#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64564561        0.01795630        0.53335859        0.07093657        0.02060121        0.00279294
       -6.86686687        0.36460231        0.01265745        0.29611079        0.04139691        0.01265095        0.00178621
       -6.85685686        0.54962437        0.01308835        0.48448830        0.03731331        0.01278910        0.00194532
       -6.84684685        0.53911200        0.01151252        0.46317821        0.04650903        0.01560356        0.00230867
       -6.83683684        0.34795229        0.00984682        0.29380395        0.03213641        0.01058910        0.00157600
       -6.82682683        0.59953323        0.02172538        0.47166078        0.07579157        0.02633884        0.00401666
       -6.81681682        0.32055438        0.01470238        0.23514636        0.05001786        0.01790327        0.00278452
       -6.80680681        0.02037065        0.00082159        0.01353248        0.00442295        0.00141640        0.00017722
       -6.79679680        0.22425261        0.00637220        0.16883564        0.03545876        0.01182223        0.00176379
       -6.78678679        0.30064123        0.00948528        0.22970285        0.04421476        0.01498361        0.00225473
       -6.77677678        0.37570060        0.01256746        0.29120942        0.05131521        0.01788547        0.00272304
       -6.76676677        0.45639108        0.01603338        0.35800323        0.05823216        0.02090264        0.00321967
       -6.75675676        0.09095740        0.00434373        0.06608057        0.01445022        0.00531416        0.00076871
       -6.74674675        0.12402271        0.00620398        0.09050568        0.01895888        0.00725013        0.00110404
       -6.73673674        0.61085167        0.02936596        0.45755276        0.08534450        0.03305682        0.00553163
       -6.72672673        0.45576018        0.02161297        0.35808862        0.05090215        0.02144966        0.00370678
       -6.71671672        0.48098130        0.01938313        0.37530818        0.05836257        0.02390635        0.00402106
       -6.70670671        0.20410120        0.01034534        0.15662893        0.02585023        0.00966869        0.00160801
       -6.69669670        0.19635068        0.00891881        0.14775255        0.02781463        0.01023211        0.00163258
       -6.68668669        0.18948846        0.00715444        0.13967000        0.03008366        0.01091824        0.00166212
       -6.67667668        0.39896261        0.01794139        0.29498758        0.06070871        0.02170192        0.00362300
       -6.66666667        0.50437097        0.01978664        0.36779722        0.08103527        0.03078288        0.00496896
       -6.65665666        0.35679729        0.01198174        0.26767422        0.05163356        0.02186201        0.00364576
       -6.64664665        0.36179757        0.00721885        0.27992044        0.05093978        0.02049258        0.00322592
       -6.63663664        0.33305171        0.00696011        0.26321574        0.04257925        0.01744724        0.00284936
       -6.62662663        0.17490887        0.00428192        0.13569861        0.02355963        0.00976841        0.00160031
       -6.61661662        0.20241244        0.00419183        0.15630545        0.02835683        0.01170075        0.00185758
       -6.60660661        0.48685034        0.00922456        0.37131859        0.07309237        0.02868566        0.00452916
       -6.59659660        0.27888004        0.00434878        0.22476121        0.03364491        0.01378015        0.00234499
       -6.58658659        0.33070478        0.00360293        0.27196969        0.03652600        0.01589434        0.00271181
       -6.57657658        0.59235261        0.00460002        0.49280810        0.06348721        0.02710373        0.00435355
       -6.56656657        0.39295884        0.00571006        0.30926543        0.05514606        0.01957441        0.00326288
       -6.55655656        0.58108981        0.00763626        0.45439596        0.07790006        0.03564172        0.00551582
       -6.54654655        0.22064707        0.00292878        0.17138180        0.03077313        0.01351894        0.00204442
       -6.53653654        0.24444512        0.01336714        0.17543479        0.03985860        0.01351631        0.00226827
       -6.52652653        0.38061062        0.01705450        0.28680092        0.05334526        0.01997195        0.00343798
       -6.51651652        0.06740086        0.00406077        0.05016637        0.00908174        0.00344327        0.00064872
       -6.50650651        2.15455029        0.02790432        1.67366637        0.31188899        0.12461766        0.01647295
       -6.49649650        0.10426847        0.00362484        0.08007613        0.01412920        0.00553729        0.00090101
       -6.48648649        0.27017365        0.00564671        0.21492433        0.03340678        0.01391901        0.00227683
       -6.47647648        0.20459715        0.00462974        0.16382274        0.02436002        0.01009387        0.00169077
       -6.46646647        0.17836857        0.00407955        0.14393038        0.02027039        0.00858271        0.00150554
       -6.45645646        0.15044714        0.00342678        0.12247238        0.01618125        0.00706399        0.00130275
       -6.44644645        0.22467538        0.00377482        0.18846481        0.02025279        0.01024742        0.00193553
       -6.43643644        0.23922394        0.00345998        0.20382786        0.01908825        0.01068915        0.00215871
       -6.42642643        0.32273507        0.00598161        0.27528888        0.02444025        0.01398962        0.00303471
       -6.41641642        0.20497576        0.00628617        0.17117452        0.01733468        0.00843579        0.00174460
       -6.40640641        0.23616717        0.00351721        0.19832663        0.02167064        0.01072655        0.00192615
       -6.39639640        0.24814938        0.00320308        0.20911500        0.02231725        0.01137258        0.00214147
       -6.38638639        0.27000070        0.00349533        0.22693091        0.02455354        0.01252223        0.00249868
       -6.37637638        0.89574334        0.01661782        0.74710985        0.08415102        0.04024414        0.00762050
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05402538        0.00015817        0.04859945        0.00215584        0.00243951        0.00067241
       -6.34634635        0.06873515        0.00034615        0.06067156        0.00399515        0.00295749        0.00076479
       -6.33633634        0.08315980        0.00061635        0.07192340        0.00629739        0.00348523        0.00083743
       -6.32632633        0.24013542        0.00272661        0.19510413        0.02745358        0.01204021        0.00281088
       -6.31631632        0.33628331        0.00407192        0.27718115        0.03675862        0.01515646        0.00311515
       -6.30630631        0.54338903        0.00729497        0.44550868        0.05935007        0.02617563        0.00505967
       -6.29629630        0.03296143        0.00021760        0.02798049        0.00254246        0.00176738        0.00045350
       -6.28628629        0.04742412        0.00046411        0.04042353        0.00348552        0.00242560        0.00062535
       -6.27627628        0.06363567        0.00080262        0.05438757        0.00450602        0.00313106        0.00080840
       -6.26626627        0.17176487        0.00169127        0.15264455        0.00833314        0.00721316        0.00188275
       -6.25625626        0.66952704        0.00752908        0.58745270        0.03998328        0.02749135        0.00707062
       -6.24624625        0.29289859        0.00385390        0.25585994        0.01859529        0.01162109        0.00296838
       -6.23623624        0.32870050        0.00450787        0.28293344        0.02359127        0.01410547        0.00356245
       -6.22622623        0.38478764        0.00679512        0.32408095        0.03337438        0.01657725        0.00395993
       -6.21621622        0.57646132        0.01314789        0.48365541        0.05178434        0.02262475        0.00524893
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20934386        0.00621638        0.17038012        0.02060320        0.00975149        0.00239267
       -6.16616617        0.18452490        0.00501564        0.15217671        0.01670157        0.00850323        0.00212775
       -6.15615616        0.15875639        0.00396325        0.13238389        0.01334611        0.00722703        0.00183612
       -6.14614615        0.13203834        0.00305920        0.11100166        0.01053681        0.00592287        0.00151779
       -6.13613614        0.26437199        0.00650304        0.21933849        0.02419476        0.01159716        0.00273854
       -6.12612613        0.20824100        0.00584521        0.16960861        0.02180990        0.00894787        0.00202941
       -6.11611612        0.25905649        0.00696812        0.21124923        0.02696716        0.01130343        0.00256855
       -6.10610611        0.31132287        0.00800776        0.25437660        0.03195963        0.01382751        0.00315136
       -6.09609610        0.34158243        0.00856032        0.28005072        0.03440758        0.01511528        0.00344852
       -6.08608609        0.82608467        0.02271106        0.67058207        0.09023382        0.03497702        0.00758070
       -6.07607608        0.09407509        0.00220927        0.07765344        0.00905535        0.00417966        0.00097737
       -6.06606607        0.10134708        0.00254318        0.08340620        0.01019788        0.00424720        0.00095262
       -6.05605606        0.10840242        0.00283936        0.08906197        0.01126633        0.00430659        0.00092818
       -6.04604605        0.16086851        0.00461853        0.13146008        0.01762727        0.00595448        0.00120815
       -6.03603604        0.13443551        0.00374247        0.11020944        0.01469880        0.00482737        0.00095743
       -6.02602603        0.10735262        0.00287585        0.08846634        0.01157172        0.00371436        0.00072436
       -6.01601602        0.19160213        0.00283617        0.17600860        0.00909068        0.00298651        0.00068016
       -6.00600601        0.84048220        0.00769226        0.79665344        0.02490897        0.00871158        0.00251595
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36820177        0.00993970        0.29704565        0.04731871        0.01195268        0.00194504
       -5.95595596        0.30638150        0.00770121        0.24795203        0.03848647        0.01043758        0.00180422
       -5.94594595        0.24874830        0.00603344        0.20149078        0.03160916        0.00826583        0.00134910
       -5.93593594        0.23821498        0.00558629        0.19311169        0.03061363        0.00771760        0.00118576
       -5.92592593        0.22950704        0.00525917        0.18609897        0.02998337        0.00715891        0.00100662
       -5.91591592        0.31114381        0.00695052        0.25232311        0.04131307        0.00936372        0.00119339
       -5.90590591        0.13739906        0.00292471        0.11159190        0.01832269        0.00406885        0.00049092
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.07070047        0.00057580        0.06219269        0.00624728        0.00138608        0.00029863
       -4.86486486        0.11662539        0.00060573        0.10125713        0.01142236        0.00283125        0.00050892
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.06067111        0.00041734        0.05340043        0.00533225        0.00125115        0.00026995
       -4.78478478        0.11024463        0.00044825        0.09565640        0.01085278        0.00279224        0.00049495
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01479605        0.00007659        0.00837110        0.00382503        0.00201713        0.00050619
       -4.30430430        0.03671598        0.00032789        0.02150967        0.00897826        0.00471414        0.00118602
       -4.29429429        0.04486472        0.00079022        0.02749848        0.01014815        0.00513383        0.00129404
       -4.28428428        0.05308437        0.00141960        0.03402032        0.01102000        0.00528867        0.00133577
       -4.27427427        0.06137494        0.00221602        0.04107520        0.01159382        0.00517868        0.00131122
       -4.26426426        0.06973642        0.00317948        0.04866312        0.01186961        0.00480383        0.00122038
       -4.25425425        0.07816881        0.00430999        0.05678408        0.01184735        0.00416415        0.00106325
       -4.24424424        0.14227231        0.00975502        0.10725682        0.01847466        0.00540860        0.00137720
       -4.23423423        0.18215160        0.01262549        0.13803111        0.02256515        0.00712315        0.00180670
       -4.22422422        0.32889026        0.01865395        0.25583142        0.04102525        0.01058869        0.00279095
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.27647000        0.01294641        0.22575560        0.03028578        0.00592171        0.00156049
       -4.19419419        0.16200487        0.00643695        0.13029582        0.01856136        0.00526743        0.00144332
       -4.18418418        0.08698324        0.00218385        0.06484396        0.01245652        0.00583826        0.00166065
       -4.17417417        0.08245619        0.00099555        0.05742742        0.01388182        0.00790312        0.00224828
       -4.16416416        0.02687781        0.00005583        0.01739502        0.00532929        0.00320955        0.00088813
       -4.15415415        0.03095528        0.00005711        0.01987731        0.00631669        0.00368868        0.00101549
       -4.14414414        0.03527315        0.00005750        0.02259048        0.00732726        0.00415816        0.00113975
       -4.13413413        0.03983142        0.00005699        0.02553452        0.00836102        0.00461799        0.00126089
       -4.12412412        0.09034786        0.00007925        0.05854179        0.01856250        0.01033621        0.00282812
       -4.11411411        0.08379408        0.00008040        0.05441935        0.01730718        0.00940891        0.00257825
       -4.10410410        0.07706446        0.00007964        0.05017291        0.01600605        0.00848084        0.00232504
       -4.09409409        0.07015901        0.00007695        0.04580246        0.01465911        0.00755199        0.00206849
       -4.08408408        0.06307772        0.00007236        0.04130802        0.01326636        0.00662237        0.00180861
       -4.07407407        0.05582059        0.00006584        0.03668957        0.01182780        0.00569198        0.00154538
       -4.06406406        0.04838762        0.00005741        0.03194712        0.01034344        0.00476082        0.00127882
       -4.05405405        0.04077881        0.00004707        0.02708067        0.00881326        0.00382888        0.00100893
       -4.04404404        0.03299417        0.00003480        0.02209022        0.00723728        0.00289618        0.00073569
       -4.03403403        0.02507712        0.00002061        0.01699963        0.00562629        0.00196921        0.00046138
       -4.02402402        0.34871240        0.00103661        0.25512129        0.07567782        0.01399037        0.00288631
       -4.01401401        0.20865361        0.00067402        0.15297693        0.04567863        0.00785765        0.00146638
       -4.00400400        0.26292490        0.00090047        0.19188153        0.05772931        0.01041892        0.00199468
       -3.99399399        0.11906512        0.00049132        0.08357588        0.03025435        0.00402798        0.00071561
       -3.98398398        0.19378101        0.00067000        0.13457077        0.05000755        0.00718095        0.00135174
       -3.97397397        0.30206970        0.00019208        0.21957411        0.06452067        0.01466524        0.00311760
       -3.96396396        0.48732631        0.00059538        0.37859127        0.08501489        0.01890030        0.00422446
       -3.95395395        0.44741438        0.00080390        0.34477479        0.08003709        0.01776905        0.00402955
       -3.94394394        0.67231602        0.00181289        0.53057491        0.11244751        0.02277296        0.00470775
       -3.93393393        0.75417115        0.00136719        0.60952872        0.11554680        0.02284866        0.00487977
       -3.92392392        0.30856749        0.00116166        0.23767386        0.05568938        0.01155796        0.00248463
       -3.91391391        0.55606743        0.00187440        0.42821921        0.10359103        0.01848538        0.00389741
       -3.90390390        0.47812131        0.00137026        0.37802526        0.07713360        0.01760310        0.00398910
       -3.89389389        0.39347422        0.00079718        0.31313258        0.06291946        0.01336288        0.00326213
       -3.88388388        1.44127384        0.00306370        1.16727024        0.22801694        0.03475381        0.00816914
       -3.87387387        0.88090333       -0.00016833        0.71108334        0.12973513        0.03184813        0.00840506
       -3.86386386        1.02732308        0.00015241        0.82738395        0.16152325        0.03097323        0.00729024
       -3.85385385        0.90541514       -0.00036162        0.74280432        0.13138456        0.02515701        0.00643087
       -3.84384384        0.86136549       -0.00020548        0.73197416        0.10150322        0.02254906        0.00554453
       -3.83383383        0.17653263        0.00004092        0.14321357        0.02656341        0.00553450        0.00118024
       -3.82382382        0.55261449       -0.00088129        0.43718605        0.08384868        0.02661309        0.00584796
       -3.81381381        0.61461530       -0.00113504        0.51913901        0.08012234        0.01292544        0.00356355
       -3.80380380        1.48150577       -0.00261524        1.25128812        0.18942056        0.03519384        0.00821850
       -3.79379379        1.12433575       -0.00127871        0.97221983        0.12367149        0.02443831        0.00528483
       -3.78378378        0.71538067       -0.00065490        0.59975433        0.09191773        0.01903731        0.00532620
       -3.77377377        1.18723584       -0.00040035        0.97538071        0.15973250        0.04003496        0.01248803
       -3.76376376        0.92146046       -0.00173229        0.77805373        0.11610727        0.02292436        0.00610740
       -3.75375375        1.40583473       -0.00483819        1.17431875        0.17203731        0.05272202        0.01159483
       -3.74374374        0.69475607       -0.00172040        0.56800064        0.09383745        0.02704252        0.00759586
