#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.35496665        0.00745967        0.16769568        0.13178082        0.04264831        0.00538217
       -1.78909185        0.23730273        0.00702073        0.13414217        0.06985749        0.02310014        0.00318219
       -1.77908184        0.33270720        0.01050292        0.18880551        0.09621554        0.03288237        0.00430087
       -1.76907183        0.29803322        0.00897703        0.16984745        0.08631972        0.02921153        0.00367750
       -1.75906182        0.19246709        0.00517945        0.10883771        0.05770673        0.01847038        0.00227283
       -1.74905181        0.42617633        0.01088472        0.28865663        0.09197364        0.03044471        0.00421664
       -1.73904180        0.29379877        0.00963449        0.22756994        0.04251154        0.01211079        0.00197201
       -1.72903179        0.03485850        0.00060835        0.03205867        0.00156835        0.00050953        0.00011360
       -1.71902178        0.24867425        0.01068423        0.19528665        0.03001543        0.01097958        0.00170836
       -1.70901177        0.29844906        0.01368163        0.23274326        0.03689326        0.01307259        0.00205831
       -1.69900176        0.34191981        0.01627613        0.26552149        0.04269829        0.01501613        0.00240777
       -1.68899175        0.38454033        0.01902618        0.29744769        0.04836034        0.01693831        0.00276780
       -1.67898174        0.09267930        0.00257889        0.07473526        0.01109667        0.00368335        0.00058512
       -1.66897173        0.14184414        0.00407213        0.11805033        0.01375420        0.00509061        0.00087687
       -1.65896172        0.78165015        0.03168896        0.66403649        0.05706597        0.02413546        0.00472327
       -1.64895171        0.56984143        0.01608575        0.48927635        0.04284302        0.01837237        0.00326394
       -1.63894170        0.60788498        0.02664184        0.51439133        0.04152564        0.02110739        0.00421878
       -1.62893169        0.20024734        0.00890768        0.16347879        0.01828994        0.00800755        0.00156338
       -1.61892168        0.20227694        0.00725389        0.16434875        0.02076151        0.00839790        0.00151489
       -1.60891167        0.20351550        0.00565885        0.16562729        0.02246996        0.00837729        0.00138210
       -1.59890166        0.46434752        0.01067155        0.39471575        0.04323587        0.01359925        0.00212510
       -1.58889165        0.63209967        0.01383789        0.54569776        0.05210400        0.01753608        0.00292394
       -1.57888164        0.44904522        0.01031672        0.38772425        0.03525346        0.01329985        0.00245093
       -1.56887163        0.37591678        0.01140900        0.31076605        0.03669787        0.01429463        0.00274924
       -1.55886162        0.33797495        0.01072076        0.28693151        0.02586976        0.01179865        0.00265428
       -1.54885161        0.19036691        0.00791747        0.15926516        0.01510795        0.00665169        0.00142463
       -1.53884160        0.22820162        0.00770540        0.19471890        0.01679224        0.00749730        0.00148779
       -1.52883159        0.55041335        0.00945429        0.46480687        0.05394047        0.01882652        0.00338519
       -1.51882158        0.27471854        0.00226463        0.23215468        0.02903717        0.00951356        0.00174850
       -1.50881157        0.29785975        0.00300831        0.25511036        0.02754943        0.01023832        0.00195333
       -1.49880156        0.46966223        0.00905798        0.40013542        0.04040334        0.01706637        0.00299912
       -1.48879155        0.45104384        0.00748857        0.38402301        0.04211079        0.01487018        0.00255129
       -1.47878154        0.87212720        0.01144409        0.77293563        0.05866773        0.02477646        0.00430330
       -1.46877153        0.32167064        0.00465371        0.28683086        0.01949378        0.00879769        0.00189459
       -1.45876152        0.26520736        0.01281930        0.22007601        0.02113296        0.00907400        0.00210510
       -1.44875151        0.43813213        0.01693424        0.37142666        0.03280810        0.01394263        0.00302051
       -1.43874150        0.08588869        0.00361845        0.07135228        0.00747735        0.00288134        0.00055928
       -1.42873149        3.16776748        0.06441511        2.81145439        0.19663714        0.08438396        0.01087688
       -1.41872148        0.16234423        0.00525464        0.14168464        0.01029654        0.00438371        0.00072470
       -1.40871147        0.36614968        0.00732880        0.31897697        0.02534359        0.01242589        0.00207444
       -1.39870146        0.27779557        0.00665689        0.24209543        0.01882333        0.00874125        0.00147867
       -1.38869145        0.24530539        0.00609459        0.21424450        0.01606677        0.00758155        0.00131798
       -1.37868144        0.21013927        0.00524159        0.18408116        0.01324857        0.00642205        0.00114590
       -1.36867143        0.25075411        0.00527829        0.21628702        0.01795317        0.00954607        0.00168956
       -1.35866142        0.26544977        0.00496098        0.22936386        0.01851703        0.01065584        0.00195208
       -1.34865141        0.38870434        0.00730146        0.33594163        0.02708673        0.01549425        0.00288026
       -1.33864140        0.21904736        0.00498519        0.18021337        0.02202750        0.01009855        0.00172275
       -1.32863139        0.23237843        0.00429230        0.19172218        0.02323463        0.01129810        0.00183122
       -1.31862138        0.24800735        0.00445933        0.20299513        0.02599798        0.01251644        0.00203847
       -1.30861137        0.27289154        0.00511187        0.22056124        0.03072995        0.01415854        0.00232995
       -1.29860136        0.79526393        0.01652814        0.60993269        0.11442172        0.04705797        0.00732340
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05653594        0.00044759        0.04644614        0.00507720        0.00379673        0.00076828
       -1.26857133        0.07745413        0.00140998        0.06206200        0.00812100        0.00489243        0.00096871
       -1.25856132        0.10021493        0.00261367        0.07905703        0.01141885        0.00595838        0.00116700
       -1.24855131        0.29819805        0.01159798        0.22940956        0.03825463        0.01568533        0.00325055
       -1.23854130        0.38343144        0.01523358        0.29368760        0.05025614        0.02028479        0.00396933
       -1.22853129        0.58523001        0.02166164        0.45809006        0.06969722        0.02988583        0.00589525
       -1.21852128        0.04799677        0.00087131        0.04089031        0.00394863        0.00191301        0.00037351
       -1.20851127        0.06330836        0.00108062        0.05378669        0.00518242        0.00272290        0.00053572
       -1.19850126        0.07829383        0.00124495        0.06633125        0.00636643        0.00363229        0.00071891
       -1.18849125        0.17866944        0.00176277        0.15149184        0.01314837        0.01013500        0.00213147
       -1.17848124        0.73567461        0.01379627        0.61220065        0.06505719        0.03738580        0.00723469
       -1.16847123        0.30085596        0.00492939        0.24753643        0.02894092        0.01629816        0.00315106
       -1.15846122        0.33468692        0.00697623        0.27138452        0.03490935        0.01787609        0.00354072
       -1.14845121        0.38746315        0.01047841        0.31265121        0.04237934        0.01835819        0.00359599
       -1.13844120        0.53555527        0.01598021        0.43365260        0.05853662        0.02294088        0.00444495
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.14395375        0.00317037        0.12079351        0.01239438        0.00596172        0.00163377
       -1.08839115        0.14031147        0.00282839        0.11813969        0.01175758        0.00606276        0.00152306
       -1.07838114        0.13132145        0.00248284        0.11076196        0.01087857        0.00582828        0.00136981
       -1.06837113        0.11698369        0.00213372        0.09866031        0.00975734        0.00525828        0.00117403
       -1.05836112        0.19425691        0.00334784        0.16004095        0.01916622        0.00952788        0.00217403
       -1.04835111        0.14985748        0.00347093        0.12135845        0.01776746        0.00602437        0.00123627
       -1.03834110        0.19322116        0.00426450        0.15725400        0.02204926        0.00797833        0.00167508
       -1.02833109        0.24095593        0.00499349        0.19760711        0.02583661        0.01029152        0.00222721
       -1.01832108        0.27136181        0.00539135        0.22399696        0.02760462        0.01178958        0.00257929
       -1.00831107        0.74490072        0.01929640        0.60450305        0.08471062        0.03024265        0.00614800
       -0.99830106        0.06161464        0.00099614        0.05146443        0.00549470        0.00291059        0.00074878
       -0.98829105        0.06371645        0.00116012        0.05274630        0.00629619        0.00281865        0.00069520
       -0.97828104        0.06749277        0.00136159        0.05534559        0.00732609        0.00280786        0.00065164
       -0.96827103        0.09100145        0.00201555        0.07371814        0.01104113        0.00347155        0.00075508
       -0.95826102        0.08544773        0.00200981        0.06874892        0.01086118        0.00319972        0.00062810
       -0.94825101        0.07488637        0.00185664        0.06001306        0.00977904        0.00274237        0.00049526
       -0.93824100        0.17297196        0.01015654        0.13695179        0.02265469        0.00264547        0.00056347
       -0.92823099        0.79594791        0.04440410        0.64426998        0.09333042        0.01158860        0.00235481
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.11517574        0.00195712        0.08969441        0.01786656        0.00459167        0.00106597
       -0.87818094        0.11345621        0.00156415        0.09021896        0.01572139        0.00483075        0.00112096
       -0.86817093        0.09944275        0.00127929        0.07868528        0.01450986        0.00413564        0.00083268
       -0.85816092        0.10054969        0.00120779        0.07923200        0.01528186        0.00410411        0.00072393
       -0.84815091        0.09906329        0.00113137        0.07751184        0.01589960        0.00393272        0.00058776
       -0.83814090        0.13458559        0.00143670        0.10465366        0.02264397        0.00520084        0.00065042
       -0.82813089        0.06011364        0.00055933        0.04680463        0.01017563        0.00231043        0.00026361
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.05886210        0.00063519        0.03350733        0.01279276        0.01023845        0.00168837
        0.21291015        0.09522158        0.00107744        0.05549306        0.01896073        0.01674283        0.00294752
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.05248544        0.00051639        0.03060615        0.01102341        0.00890223        0.00143727
        0.29299023        0.08983043        0.00098095        0.05364731        0.01695190        0.01555665        0.00269361
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01889124        0.00001585        0.01461678        0.00239408        0.00141460        0.00044994
        0.77347072        0.04380042        0.00004997        0.03305473        0.00629658        0.00333678        0.00106237
        0.78348073        0.05263272        0.00008198        0.03842394        0.00933476        0.00364455        0.00114749
        0.79349074        0.06110288        0.00011994        0.04299247        0.01305634        0.00376493        0.00116919
        0.80350075        0.06921091        0.00016386        0.04676032        0.01746132        0.00369792        0.00112748
        0.81351076        0.07695680        0.00021374        0.04972750        0.02254970        0.00344351        0.00102235
        0.82352077        0.08434056        0.00026956        0.05189399        0.02832148        0.00300171        0.00085381
        0.83353078        0.14552373        0.00061861        0.08231182        0.05770115        0.00391977        0.00097239
        0.84354079        0.17995622        0.00110561        0.09854941        0.07399134        0.00514787        0.00116199
        0.85355080        0.33546351        0.00093561        0.19541267        0.13000185        0.00740455        0.00170883
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.28731553        0.00096501        0.14648578        0.13452839        0.00430103        0.00103532
        0.88358083        0.16647171        0.00078514        0.09210900        0.06894207        0.00368799        0.00094751
        0.89359084        0.09638828        0.00019592        0.06414474        0.02686029        0.00406134        0.00112599
        0.90360085        0.09767538        0.00004978        0.07358441        0.01693772        0.00548738        0.00161610
        0.91361086        0.03577554       -0.00002343        0.02984050        0.00295409        0.00223788        0.00076650
        0.92362087        0.04338970       -0.00003138        0.03676290        0.00320508        0.00252993        0.00092315
        0.93363088        0.05149854       -0.00003896        0.04415538        0.00349949        0.00281055        0.00107209
        0.94364089        0.06010208       -0.00004617        0.05201792        0.00383730        0.00307973        0.00121330
        0.95365090        0.13251386       -0.00007150        0.11516506        0.00729061        0.00710338        0.00302630
        0.96366091        0.12674455       -0.00008878        0.11087053        0.00711693        0.00621627        0.00262961
        0.97367092        0.12023977       -0.00010093        0.10582870        0.00687107        0.00538221        0.00225873
        0.98368093        0.11299951       -0.00010794        0.10003956        0.00655304        0.00460120        0.00191365
        0.99369094        0.10502377       -0.00010982        0.09350311        0.00616284        0.00387326        0.00159439
        1.00370095        0.09631255       -0.00010657        0.08621935        0.00570046        0.00319837        0.00130094
        1.01371096        0.08686585       -0.00009818        0.07818829        0.00516592        0.00257653        0.00103329
        1.02372097        0.07668368       -0.00008465        0.06940992        0.00455920        0.00200776        0.00079146
        1.03373098        0.06576603       -0.00006600        0.05988424        0.00388032        0.00149204        0.00057544
        1.04374099        0.05419746       -0.00004243        0.04968770        0.00313340        0.00103216        0.00038663
        1.05375100        0.46461286        0.00088465        0.38873760        0.05901533        0.01301612        0.00295915
        1.06376101        0.26971400        0.00017562        0.22714432        0.03491568        0.00611821        0.00136016
        1.07377102        0.34362087       -0.00030343        0.28860956        0.04571938        0.00776496        0.00183041
        1.08378103        0.20981861       -0.00012887        0.17765501        0.02745830        0.00409248        0.00074170
        1.09379104        0.30800361        0.00065390        0.25804575        0.03934893        0.00836547        0.00158957
        1.10380105        0.44070024        0.00077256        0.38300723        0.04112449        0.01210277        0.00369319
        1.11381106        0.54898529        0.00019335        0.45647502        0.06937281        0.01779577        0.00514835
        1.12382107        0.54587043        0.00001897        0.45429497        0.06905599        0.01761806        0.00488244
        1.13383108        0.74202031        0.00070066        0.60687231        0.10881163        0.02028085        0.00535486
        1.14384109        0.62727086        0.00097610        0.49241700        0.10950432        0.01934625        0.00502719
        1.15385110        0.34015779        0.00035448        0.27185259        0.05382321        0.01113995        0.00298757
        1.16386111        0.59364908       -0.00001269        0.47281456        0.09734095        0.01914947        0.00435679
        1.17387112        0.52019034        0.00086248        0.42391821        0.07558133        0.01543710        0.00439122
        1.18388113        0.41558052        0.00025427        0.33814079        0.06073075        0.01279663        0.00365807
        1.19389114        1.13006845       -0.00279653        0.87044134        0.21828171        0.03594101        0.00820092
        1.20390115        0.91812467        0.00131056        0.74605973        0.12738825        0.03216030        0.01120582
        1.21391116        1.22081959        0.00062713        1.01101215        0.17159815        0.03004563        0.00753652
        1.22392117        0.88730109       -0.00085508        0.75307471        0.10804361        0.02094367        0.00609417
        1.23393118        0.59344137       -0.00084436        0.47430351        0.09769077        0.01739899        0.00489246
        1.24394119        0.19787625        0.00014619        0.15784831        0.03290783        0.00590767        0.00106625
        1.25395120        0.84557992       -0.00057945        0.71598372        0.10588600        0.01885720        0.00543245
        1.26396121        0.48269935       -0.00503090        0.38496854        0.08169954        0.01711382        0.00394834
        1.27397122        1.55217917       -0.01105534        1.31033042        0.19081986        0.05225779        0.00982644
        1.28398123        0.44771487       -0.00126229        0.30281262        0.10902624        0.02872309        0.00841521
        1.29399124        0.74525195       -0.00201717        0.62051901        0.10048730        0.02100054        0.00526228
        1.30400125        1.38622672        0.00077400        1.16888569        0.16346747        0.04127982        0.01181973
        1.31401126        0.69830043       -0.00471301        0.52203524        0.14001180        0.03234698        0.00861943
        1.32402127        1.53796557       -0.00389713        1.32015259        0.17995454        0.03222340        0.00953218
        1.33403128        0.91113908       -0.00012525        0.78296706        0.09849012        0.02295461        0.00685254
        1.34404129        0.57871636        0.00099897        0.47757691        0.06856474        0.02418622        0.00738951
        1.35405130        0.58037407       -0.00008970        0.46678059        0.07897867        0.02701052        0.00769399
        1.36406131        0.53304650       -0.00037838        0.44037627        0.07303190        0.01519247        0.00482424
