#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63781523        0.01744267        0.52690786        0.07025750        0.02043637        0.00277084
       -6.86686687        0.35680611        0.01231216        0.28846871        0.04152488        0.01270894        0.00179143
       -6.85685686        0.45592145        0.01035540        0.38113732        0.04661678        0.01555628        0.00225567
       -6.84684685        0.56035522        0.01219389        0.48683299        0.04417774        0.01491726        0.00223334
       -6.83683684        0.35379925        0.01008988        0.30034441        0.03142109        0.01038810        0.00155578
       -6.82682683        0.61755200        0.02178772        0.48464705        0.07933756        0.02764209        0.00413758
       -6.81681682        0.32445765        0.01464655        0.23799660        0.05082236        0.01818356        0.00280857
       -6.80680681        0.02033651        0.00080670        0.01352697        0.00441518        0.00141177        0.00017588
       -6.79679680        0.22330434        0.00636129        0.16795777        0.03541131        0.01181392        0.00176004
       -6.78678679        0.29582981        0.00941659        0.22511558        0.04407996        0.01497485        0.00224283
       -6.77677678        0.36655072        0.01244546        0.28241484        0.05110273        0.01788417        0.00270352
       -6.76676677        0.44432130        0.01588386        0.34633082        0.05799312        0.02091667        0.00319684
       -6.75675676        0.09103021        0.00434969        0.06614899        0.01444854        0.00531421        0.00076878
       -6.74674675        0.12412798        0.00621236        0.09060723        0.01895465        0.00724963        0.00110411
       -6.73673674        0.61064862        0.02905392        0.45855633        0.08471593        0.03282675        0.00549569
       -6.72672673        0.45472998        0.02054977        0.36125419        0.04869212        0.02065195        0.00358195
       -6.71671672        0.49930468        0.02069430        0.39449885        0.05704235        0.02314704        0.00392215
       -6.70670671        0.18563726        0.00899022        0.13721430        0.02724892        0.01047149        0.00171233
       -6.69669670        0.18946219        0.00841065        0.14051526        0.02833463        0.01053036        0.00167129
       -6.68668669        0.18855715        0.00708433        0.13870014        0.03014926        0.01095630        0.00166712
       -6.67667668        0.39979668        0.01797773        0.29548473        0.06090015        0.02179609        0.00363798
       -6.66666667        0.50535245        0.01985333        0.36861049        0.08110028        0.03081393        0.00497443
       -6.65665666        0.35658369        0.01202709        0.26794386        0.05125644        0.02172777        0.00362854
       -6.64664665        0.42280236        0.00928060        0.32778656        0.05912870        0.02302146        0.00358504
       -6.63663664        0.34804748        0.00772681        0.27496236        0.04438589        0.01802688        0.00294555
       -6.62662663        0.17615826        0.00440401        0.13667798        0.02365839        0.00980765        0.00161024
       -6.61661662        0.20151562        0.00408522        0.15561258        0.02828968        0.01167775        0.00185038
       -6.60660661        0.47386937        0.00900428        0.36137752        0.07115135        0.02794799        0.00438823
       -6.59659660        0.28123278        0.00432947        0.22655421        0.03404242        0.01393330        0.00237338
       -6.58658659        0.33582812        0.00356372        0.27587139        0.03739174        0.01622867        0.00277261
       -6.57657658        0.59337988        0.00460611        0.49354287        0.06368801        0.02717731        0.00436559
       -6.56656657        0.39065641        0.00552477        0.30792291        0.05451494        0.01943457        0.00325921
       -6.55655656        0.58245319        0.00787846        0.45472461        0.07859620        0.03574466        0.00550926
       -6.54654655        0.22067364        0.00294542        0.17134976        0.03081622        0.01351916        0.00204309
       -6.53653654        0.24444031        0.01336788        0.17545227        0.03984179        0.01351075        0.00226764
       -6.52652653        0.38069889        0.01706115        0.28689104        0.05333827        0.01996975        0.00343868
       -6.51651652        0.06745791        0.00406248        0.05021957        0.00908363        0.00344337        0.00064887
       -6.50650651        2.03613894        0.02900333        1.59308910        0.28410262        0.11459461        0.01534927
       -6.49649650        0.10427326        0.00362767        0.08008811        0.01412208        0.00553457        0.00090082
       -6.48648649        0.27022607        0.00564478        0.21498010        0.03340425        0.01392008        0.00227686
       -6.47647648        0.20483876        0.00462550        0.16403467        0.02437828        0.01010761        0.00169269
       -6.46646647        0.17856781        0.00407726        0.14410838        0.02028292        0.00859233        0.00150692
       -6.45645646        0.15056848        0.00342640        0.12258743        0.01618411        0.00706728        0.00130326
       -6.44644645        0.22338408        0.00376085        0.18724337        0.02021951        0.01022846        0.00193188
       -6.43643644        0.23684529        0.00343907        0.20158042        0.01902572        0.01064895        0.00215114
       -6.42642643        0.32048393        0.00595437        0.27314575        0.02439522        0.01396031        0.00302829
       -6.41641642        0.20362460        0.00626804        0.16987141        0.01731993        0.00842389        0.00174133
       -6.40640641        0.23520757        0.00344039        0.19724685        0.02174574        0.01082718        0.00194741
       -6.39639640        0.24798654        0.00307839        0.20865610        0.02248332        0.01158213        0.00218660
       -6.38638639        0.27186807        0.00340390        0.22845893        0.02472754        0.01273310        0.00254461
       -6.37637638        0.89956728        0.01661169        0.75074555        0.08424167        0.04033120        0.00763718
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05421720        0.00015936        0.04875746        0.00217601        0.00245031        0.00067406
       -6.34634635        0.07119451        0.00036313        0.06263266        0.00428266        0.00312390        0.00079216
       -6.33633634        0.09049575        0.00066788        0.07775819        0.00716267        0.00398696        0.00092005
       -6.32632633        0.25040969        0.00279114        0.20326444        0.02867528        0.01275007        0.00292877
       -6.31631632        0.32511073        0.00400143        0.26837424        0.03538195        0.01436825        0.00298485
       -6.30630631        0.54162301        0.00727790        0.44395877        0.05922313        0.02611385        0.00504936
       -6.29629630        0.03393202        0.00023055        0.02886382        0.00258034        0.00179783        0.00045948
       -6.28628629        0.05098361        0.00051146        0.04365068        0.00363252        0.00254108        0.00064787
       -6.27627628        0.07141292        0.00090597        0.06143257        0.00483124        0.00338526        0.00085788
       -6.26626627        0.18532583        0.00187596        0.16493245        0.00889789        0.00765150        0.00196803
       -6.25625626        0.63904806        0.00712512        0.55992849        0.03865428        0.02646740        0.00687277
       -6.24624625        0.28745209        0.00376894        0.25104485        0.01829789        0.01141216        0.00292825
       -6.23623624        0.33300213        0.00445180        0.28777346        0.02322635        0.01400706        0.00354346
       -6.22622623        0.38760639        0.00677333        0.32711096        0.03321261        0.01655312        0.00395638
       -6.21621622        0.56268213        0.01324517        0.46881936        0.05257012        0.02277003        0.00527745
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20974808        0.00628054        0.17132527        0.02015210        0.00961122        0.00237895
       -6.16616617        0.18472263        0.00502976        0.15241222        0.01666320        0.00849060        0.00212685
       -6.15615616        0.15883024        0.00394731        0.13219328        0.01355582        0.00729097        0.00184285
       -6.14614615        0.13207091        0.00303320        0.11066846        0.01082995        0.00601232        0.00152698
       -6.13613614        0.26415621        0.00647685        0.21883691        0.02443212        0.01166539        0.00274494
       -6.12612613        0.20685585        0.00579436        0.16801861        0.02198089        0.00901980        0.00204218
       -6.11611612        0.25838054        0.00694189        0.21046255        0.02705645        0.01134340        0.00257625
       -6.10610611        0.31141926        0.00800612        0.25443379        0.03198661        0.01383905        0.00315370
       -6.09609610        0.33720080        0.00849010        0.27565547        0.03440468        0.01518105        0.00346949
       -6.08608609        0.82348465        0.02263688        0.66811551        0.09014600        0.03499648        0.00758978
       -6.07607608        0.09291039        0.00218811        0.07648737        0.00905503        0.00419681        0.00098307
       -6.06606607        0.10155881        0.00254565        0.08362360        0.01019414        0.00424355        0.00095188
       -6.05605606        0.10953124        0.00285761        0.09020006        0.01126116        0.00428927        0.00092315
       -6.04604605        0.16245452        0.00464363        0.13306028        0.01762021        0.00592956        0.00120084
       -6.03603604        0.13615980        0.00377114        0.11193956        0.01469721        0.00480220        0.00094969
       -6.02602603        0.10880785        0.00290074        0.08992037        0.01157441        0.00369435        0.00071798
       -6.01601602        0.19237057        0.00285110        0.17676866        0.00909614        0.00297756        0.00067711
       -6.00600601        0.84056850        0.00770229        0.79670710        0.02492747        0.00871467        0.00251696
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36781632        0.00992754        0.29672063        0.04727943        0.01194374        0.00194499
       -5.95595596        0.30616789        0.00769607        0.24777826        0.03846275        0.01042729        0.00180353
       -5.94594595        0.24865182        0.00603134        0.20141372        0.03159917        0.00825902        0.00134857
       -5.93593594        0.23807008        0.00558018        0.19298671        0.03060231        0.00771508        0.00118580
       -5.92592593        0.22922665        0.00524497        0.18584860        0.02996336        0.00716218        0.00100754
       -5.91591592        0.31104337        0.00694394        0.25223383        0.04130958        0.00936257        0.00119345
       -5.90590591        0.13736549        0.00292194        0.11156152        0.01832249        0.00406859        0.00049095
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.06992771        0.00055520        0.06135558        0.00631744        0.00140294        0.00029655
       -4.86486486        0.11496158        0.00053784        0.09933260        0.01169468        0.00289383        0.00050263
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.06107906        0.00041233        0.05375442        0.00537562        0.00126677        0.00026992
       -4.78478478        0.10973039        0.00037283        0.09470458        0.01123290        0.00292773        0.00049235
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01477896        0.00007651        0.00835425        0.00382578        0.00201647        0.00050595
       -4.30430430        0.03674050        0.00033497        0.02152123        0.00898525        0.00471351        0.00118554
       -4.29429429        0.04491813        0.00079717        0.02753399        0.01015897        0.00513430        0.00129371
       -4.28428428        0.05311657        0.00141603        0.03404214        0.01103214        0.00529053        0.00133573
       -4.27427427        0.06133581        0.00219155        0.04104569        0.01160476        0.00518220        0.00131161
       -4.26426426        0.06957586        0.00312374        0.04854464        0.01187682        0.00480931        0.00122135
       -4.25425425        0.07783671        0.00421259        0.05653898        0.01184833        0.00417187        0.00106494
       -4.24424424        0.14222413        0.00967776        0.10726740        0.01848341        0.00541770        0.00137785
       -4.23423423        0.18426076        0.01293274        0.13979001        0.02262497        0.00711505        0.00179799
       -4.22422422        0.32654620        0.01854904        0.25384723        0.04079585        0.01055691        0.00279717
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.27618070        0.01316072        0.22525189        0.03033040        0.00588582        0.00155186
       -4.19419419        0.16163440        0.00651942        0.12981721        0.01859993        0.00525819        0.00143964
       -4.18418418        0.08684034        0.00221268        0.06467292        0.01246647        0.00583057        0.00165770
       -4.17417417        0.08266231        0.00101071        0.05767065        0.01384433        0.00789036        0.00224626
       -4.16416416        0.02684599        0.00005614        0.01736478        0.00533210        0.00320667        0.00088631
       -4.15415415        0.03093036        0.00005741        0.01985556        0.00632955        0.00368004        0.00100780
       -4.14414414        0.03524966        0.00005782        0.02257125        0.00734878        0.00414469        0.00112713
       -4.13413413        0.03980390        0.00005736        0.02551185        0.00838981        0.00460060        0.00124428
       -4.12412412        0.09013966        0.00008092        0.05832740        0.01860960        0.01031486        0.00280687
       -4.11411411        0.08362580        0.00008144        0.05424944        0.01733034        0.00939660        0.00256797
       -4.10410410        0.07693263        0.00008014        0.05004317        0.01600984        0.00847587        0.00232360
       -4.09409409        0.07006015        0.00007703        0.04570858        0.01464811        0.00755267        0.00207376
       -4.08408408        0.06300835        0.00007209        0.04124568        0.01324514        0.00662699        0.00181845
       -4.07407407        0.05577724        0.00006533        0.03665446        0.01180094        0.00569885        0.00155766
       -4.06406406        0.04836681        0.00005676        0.03193493        0.01031549        0.00476822        0.00129141
       -4.05405405        0.04077708        0.00004637        0.02708708        0.00878882        0.00383513        0.00101968
       -4.04404404        0.03300802        0.00003415        0.02211092        0.00722091        0.00289956        0.00074248
       -4.03403403        0.02510391        0.00002010        0.01703126        0.00562300        0.00196775        0.00046180
       -4.02402402        0.34769588        0.00102667        0.25562636        0.07442546        0.01379291        0.00282449
       -4.01401401        0.20865649        0.00067422        0.15290680        0.04574640        0.00786031        0.00146877
       -4.00400400        0.26349684        0.00090641        0.19137791        0.05863202        0.01054430        0.00203621
       -3.99399399        0.11954769        0.00049676        0.08320467        0.03096363        0.00413287        0.00074975
       -3.98398398        0.19369569        0.00067130        0.13445436        0.05003809        0.00717824        0.00135370
       -3.97397397        0.30295878        0.00018036        0.22060430        0.06443350        0.01463907        0.00310154
       -3.96396396        0.48653133        0.00060443        0.37776972        0.08503411        0.01889316        0.00422992
       -3.95395395        0.44696431        0.00080786        0.34432420        0.08003506        0.01776715        0.00403004
       -3.94394394        0.66879716        0.00177216        0.52839342        0.11092479        0.02292396        0.00478284
       -3.93393393        0.76422723        0.00133862        0.61874466        0.11662889        0.02271691        0.00479815
       -3.92392392        0.30863882        0.00115927        0.23777075        0.05567642        0.01155018        0.00248220
       -3.91391391        0.54805149        0.00188500        0.42109443        0.10253579        0.01857619        0.00396008
       -3.90390390        0.47207395        0.00138199        0.37255933        0.07645453        0.01765436        0.00402374
       -3.89389389        0.39307212        0.00078968        0.31284073        0.06281922        0.01335782        0.00326468
       -3.88388388        1.43590667        0.00294912        1.16292967        0.22723939        0.03461353        0.00817497
       -3.87387387        0.96618180        0.00117358        0.79552085        0.13171948        0.02968249        0.00808539
       -3.86386386        1.02119450        0.00007447        0.82117438        0.16157949        0.03106955        0.00729662
       -3.85385385        0.90615644       -0.00042726        0.74355208        0.13125560        0.02531578        0.00646024
       -3.84384384        0.86021298       -0.00024091        0.73004516        0.10191151        0.02285614        0.00564108
       -3.83383383        0.17662872        0.00003848        0.14328496        0.02659085        0.00553491        0.00117951
       -3.82382382        0.54455983       -0.00096501        0.43010671        0.08301610        0.02655413        0.00584789
       -3.81381381        0.61293318       -0.00113406        0.51762483        0.07998601        0.01289940        0.00355700
       -3.80380380        1.49522002       -0.00254550        1.26590175        0.18888908        0.03479081        0.00818388
       -3.79379379        1.15593236       -0.00165094        0.99913989        0.12677094        0.02614098        0.00553148
       -3.78378378        0.71673636       -0.00068593        0.60078644        0.09228383        0.01903872        0.00531329
       -3.77377377        1.20862839       -0.00100176        0.99212440        0.16492882        0.04009228        0.01248465
       -3.76376376        0.91787972       -0.00159620        0.77547734        0.11488927        0.02296503        0.00614426
       -3.75375375        1.39750689       -0.00485227        1.16639788        0.17249143        0.05194096        0.01152889
       -3.74374374        0.70198403       -0.00169599        0.57474559        0.09342305        0.02784137        0.00767001
