#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.58957679        0.02799090        0.06183096        0.49495746        0.00421833        0.00057914
       -1.79910186        3.65545935        0.03594981        0.27850739        3.32146956        0.01737153        0.00216106
       -1.78909185        2.33065800        0.02551386        0.19378551        2.09859137        0.01136271        0.00140454
       -1.77908184        3.14641647        0.02752607        0.27442532        2.82734407        0.01496246        0.00215855
       -1.76907183        3.35024015        0.02506421        0.27836375        3.02784450        0.01690179        0.00206589
       -1.75906182        2.13225897        0.02098825        0.18319495        1.91404788        0.01266140        0.00136649
       -1.74905181        1.80900277        0.03139478        0.20862242        1.55562215        0.01161361        0.00174982
       -1.73904180        0.96673816        0.02031050        0.11375710        0.82508836        0.00673608        0.00084613
       -1.72903179        0.01634156        0.00095877        0.00118019        0.01381502        0.00034871        0.00003888
       -1.71902178        0.21831812        0.03359547        0.03844930        0.14293177        0.00304793        0.00029365
       -1.70901177        0.29296309        0.03652471        0.04520598        0.20605548        0.00475742        0.00041950
       -1.69900176        0.38170574        0.03648761        0.05161953        0.28617309        0.00683070        0.00059481
       -1.68899175        0.49418564        0.03470982        0.06074677        0.38863371        0.00927981        0.00081551
       -1.67898174        0.19178670        0.00221621        0.03183982        0.15440749        0.00299518        0.00032801
       -1.66897173        0.28582282        0.00271979        0.04146489        0.23621147        0.00490405        0.00052261
       -1.65896172        1.19906605        0.03424199        0.10103472        1.04119123        0.02047872        0.00211938
       -1.64895171        0.55344446        0.03225512        0.07690378        0.42795476        0.01466288        0.00166792
       -1.63894170        0.64246175        0.00650225        0.03762397        0.57652434        0.01993071        0.00188048
       -1.62893169        0.39226769        0.00836100        0.02350646        0.34949217        0.01003219        0.00087588
       -1.61892168        0.44931861        0.01221849        0.03309351        0.39364960        0.00956579        0.00079121
       -1.60891167        0.49751441        0.01524823        0.04404013        0.42883227        0.00872167        0.00067210
       -1.59890166        0.76522286        0.01608364        0.07675163        0.66182558        0.00987389        0.00068812
       -1.58889165        1.35450505        0.03397771        0.15621202        1.14763942        0.01554222        0.00113369
       -1.57888164        1.33960011        0.02639929        0.15085653        1.14599973        0.01525539        0.00108917
       -1.56887163        1.48646570        0.00778455        0.14270841        1.31678465        0.01809505        0.00109304
       -1.55886162        0.93112989        0.00274045        0.06254670        0.85156283        0.01343953        0.00084039
       -1.54885161        0.30899702        0.00203154        0.01985809        0.28075166        0.00585692        0.00049881
       -1.53884160        0.43252201        0.00597926        0.04008908        0.37883320        0.00695692        0.00066354
       -1.52883159        1.82177983        0.01903250        0.21132844        1.57223931        0.01774380        0.00143578
       -1.51882158        0.99994240        0.01313174        0.13169641        0.84659353        0.00787854        0.00064218
       -1.50881157        0.80159868        0.01777227        0.13067130        0.64538249        0.00703982        0.00073281
       -1.49880156        0.72549086        0.02303187        0.21306888        0.47834279        0.01009557        0.00095175
       -1.48879155        1.97579744        0.06520397        0.14684429        1.74766191        0.01459678        0.00149049
       -1.47878154        1.86123611        0.04007375        0.23410577        1.56873905        0.01613626        0.00218128
       -1.46877153        1.11719704        0.01575243        0.10786087        0.98250613        0.01024774        0.00082987
       -1.45876152        0.49184761        0.01188019        0.03143992        0.44439306        0.00350637        0.00062807
       -1.44875151        1.25797186        0.01945662        0.11638603        1.11108454        0.00995641        0.00108826
       -1.43874150        0.31133165        0.00275213        0.02891233        0.27744548        0.00198751        0.00023420
       -1.42873149        5.97199885        0.70432306        1.81493908        3.40957462        0.03650606        0.00665603
       -1.41872148        0.42989666        0.02226705        0.07906680        0.32584658        0.00234504        0.00037120
       -1.40871147        1.65097117        0.02395465        0.15035843        1.45987672        0.01548048        0.00130089
       -1.39870146        1.05238989        0.01700949        0.11320210        0.91218856        0.00911062        0.00087911
       -1.38869145        0.89691671        0.01354049        0.09844379        0.77637777        0.00777557        0.00077910
       -1.37868144        0.74954973        0.01102695        0.08358243        0.64762692        0.00663977        0.00067367
       -1.36867143        0.87322392        0.01249064        0.10627428        0.74537209        0.00822965        0.00085726
       -1.35866142        0.96238771        0.01448199        0.11284396        0.82473770        0.00938273        0.00094134
       -1.34865141        1.37829953        0.02268423        0.14932210        1.19036704        0.01455793        0.00136823
       -1.33864140        0.61776260        0.01097511        0.08195614        0.51719472        0.00691506        0.00072156
       -1.32863139        0.94219207        0.01662873        0.10374000        0.81126863        0.00958212        0.00097258
       -1.31862138        1.19202317        0.01648689        0.12487495        1.03823097        0.01124431        0.00118605
       -1.30861137        1.48704525        0.01648948        0.15093274        1.30536458        0.01287629        0.00138215
       -1.29860136        3.52874577        0.06161144        0.61887146        2.82079869        0.02313491        0.00432928
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.26912845        0.00064929        0.01636646        0.24930775        0.00260926        0.00019570
       -1.26857133        0.35341165        0.00001753        0.03334813        0.31680277        0.00293365        0.00030957
       -1.25856132        0.42708255       -0.00045234        0.04846511        0.37534651        0.00329345        0.00042981
       -1.24855131        1.82778692       -0.00165729        0.17201612        1.64366435        0.01241245        0.00135130
       -1.23854130        1.56190118        0.00311607        0.17707215        1.36945897        0.01074566        0.00150833
       -1.22853129        1.45263611        0.03124188        0.08620342        1.31618566        0.01721982        0.00178533
       -1.21852128        0.20543329        0.00553776        0.02809205        0.17004085        0.00155931        0.00020332
       -1.20851127        0.26634995        0.00821037        0.03607082        0.21973036        0.00207613        0.00026228
       -1.19850126        0.32027431        0.01141852        0.04299974        0.26296636        0.00257330        0.00031640
       -1.18849125        0.69201659        0.02469916        0.07359664        0.58575314        0.00727803        0.00068962
       -1.17848124        2.99049974        0.15508310        0.83191263        1.98148348        0.01911987        0.00290066
       -1.16847123        1.43751967        0.06604797        0.37852981        0.98289004        0.00884544        0.00120641
       -1.15846122        1.85529814        0.10343242        0.51725616        1.22159395        0.01145087        0.00156473
       -1.14845121        2.19409273        0.16947338        0.70429003        1.30580268        0.01283388        0.00169277
       -1.13844120        2.97165409        0.25539356        0.93850077        1.75801820        0.01773594        0.00200560
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.10708896        0.03753243        0.14167331        0.92029164        0.00683655        0.00075503
       -1.08839115        0.81846679        0.02638436        0.10403159        0.68179403        0.00561208        0.00064473
       -1.07838114        0.58622993        0.01811887        0.07473562        0.48835294        0.00448624        0.00053625
       -1.06837113        0.41037836        0.01273599        0.05378538        0.33996837        0.00345903        0.00042959
       -1.05836112        1.25798519        0.08403678        0.22880032        0.93622996        0.00820359        0.00071454
       -1.04835111        0.84340309        0.08810732        0.24478059        0.50515803        0.00481205        0.00054511
       -1.03834110        1.00496155        0.10015731        0.26727616        0.63085344        0.00598053        0.00069411
       -1.02833109        1.11965669        0.09975502        0.24220282        0.76955852        0.00729586        0.00084447
       -1.01832108        1.07550183        0.08446667        0.16758168        0.81473513        0.00781964        0.00089871
       -1.00831107        2.06078146        0.17040589        0.30945181        1.56298674        0.01597598        0.00196106
       -0.99830106        0.50888111        0.02814255        0.06988562        0.40721789        0.00330135        0.00033369
       -0.98829105        0.58393149        0.03508823        0.09235568        0.45255789        0.00357357        0.00035612
       -0.97828104        0.65597375        0.04098701        0.11384136        0.49692098        0.00384400        0.00038040
       -0.96827103        0.93174494        0.07071718        0.17365466        0.68178186        0.00509497        0.00049627
       -0.95826102        0.84766697        0.05660759        0.16509024        0.62087246        0.00463827        0.00045841
       -0.94825101        0.76466860        0.04319149        0.15576575        0.56108899        0.00420438        0.00041800
       -0.93824100        6.17338403        0.03066315        1.36159958        4.74164072        0.03636002        0.00312057
       -0.92823099       31.35034736        0.06089139        7.22629499       23.86084121        0.18620581        0.01611396
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.22380845        0.15320992        0.22270030        0.84144776        0.00586695        0.00058352
       -0.87818094        0.97746994        0.12124004        0.17223383        0.67859472        0.00487985        0.00052150
       -0.86817093        0.74308371        0.10157398        0.14005863        0.49762102        0.00343680        0.00039329
       -0.85816092        0.66866129        0.10031800        0.13486220        0.43029648        0.00283554        0.00034907
       -0.84815091        0.60703638        0.10083946        0.13286675        0.37075488        0.00227263        0.00030264
       -0.83814090        0.78908933        0.14233551        0.18738283        0.45641830        0.00258120        0.00037149
       -0.82813089        0.34071509        0.06362617        0.08589990        0.18999554        0.00103439        0.00015910
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        8.68316253        0.08441225        0.27370091        8.27171737        0.04836454        0.00496746
        0.21291015       15.03294180        0.15062435        0.47536681       14.31182190        0.08652193        0.00860682
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        7.60329003        0.08497771        0.27162774        7.19885692        0.04347608        0.00435159
        0.29299023       14.24831750        0.16693883        0.51137282       13.47673627        0.08509493        0.00817465
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.16791548        0.00433655        0.00462752        0.15506990        0.00371869        0.00016281
        0.77347072        0.50385542        0.01070954        0.01863186        0.46399404        0.01006375        0.00045624
        0.78348073        0.88165579        0.01131436        0.04308554        0.81238194        0.01418186        0.00069210
        0.79349074        1.37646849        0.01119716        0.07664340        1.26846938        0.01917416        0.00098439
        0.80350075        1.98829350        0.01035792        0.11930545        1.83225637        0.02504065        0.00133311
        0.81351076        2.71713083        0.00879665        0.17107169        2.50374290        0.03178133        0.00173827
        0.82352077        3.56298049        0.00651335        0.23194211        3.28292898        0.03939620        0.00219986
        0.83353078        7.37358302        0.00533513        0.48996009        6.79575632        0.07809463        0.00443685
        0.84354079        9.39753317        0.00657254        0.62042718        8.66880018        0.09594182        0.00579145
        0.85355080       16.95344715        0.00825382        1.16203036       15.59774510        0.17506131        0.01035656
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082       16.67283039        0.00177580        1.12430431       15.36550932        0.17102543        0.01021553
        0.88358083        8.57560438        0.00419388        0.56924120        7.91093636        0.08579920        0.00543374
        0.89359084        3.03430198        0.00724332        0.18848096        2.80228256        0.03414953        0.00214560
        0.90360085        1.64285821        0.01126048        0.08605734        1.52164118        0.02247119        0.00142801
        0.91361086        0.21814794        0.00545412        0.00399763        0.20357280        0.00482421        0.00029917
        0.92362087        0.25501647        0.00654903        0.00447679        0.23803799        0.00560517        0.00034749
        0.93363088        0.28915586        0.00756571        0.00490917        0.26996764        0.00631687        0.00039648
        0.94364089        0.32056612        0.00850414        0.00529478        0.29936174        0.00695932        0.00044613
        0.95365090        0.72097698        0.01886806        0.01075705        0.67503815        0.01532457        0.00098916
        0.96366091        0.64267036        0.01668549        0.00952161        0.60192081        0.01362583        0.00091663
        0.97367092        0.56654642        0.01462452        0.00835559        0.53074633        0.01197887        0.00084111
        0.98368093        0.49260516        0.01268515        0.00725899        0.46151471        0.01038369        0.00076261
        0.99369094        0.42084658        0.01086739        0.00623181        0.39422595        0.00884030        0.00068112
        1.00370095        0.35127068        0.00917123        0.00527405        0.32888006        0.00734870        0.00059665
        1.01371096        0.28387746        0.00759667        0.00438571        0.26547702        0.00590888        0.00050918
        1.02372097        0.21866693        0.00614372        0.00356679        0.20401685        0.00452084        0.00041873
        1.03373098        0.15563907        0.00481237        0.00281728        0.14449954        0.00318459        0.00032530
        1.04374099        0.09543935        0.00361429        0.00214017        0.08754003        0.00191510        0.00022976
        1.05375100        0.36682966        0.03193816        0.01178852        0.31093133        0.01076268        0.00140897
        1.06376101        0.26705941        0.01868726        0.00639737        0.23372730        0.00735729        0.00089019
        1.07377102        0.37119208        0.02698073        0.00781494        0.32464851        0.01059029        0.00115761
        1.08378103        0.09609537        0.00997458        0.00123615        0.08005930        0.00429060        0.00053475
        1.09379104        0.12866456        0.01664769        0.00417456        0.10126071        0.00574177        0.00083983
        1.10380105        0.66899851        0.02479559        0.01208630        0.61552180        0.01478259        0.00181223
        1.11381106        0.88897232        0.02970449        0.01580932        0.81973197        0.02135236        0.00237418
        1.12382107        0.88632231        0.02658788        0.01537165        0.82058972        0.02139375        0.00237931
        1.13383108        0.97039263        0.03425254        0.02102345        0.88911483        0.02336270        0.00263912
        1.14384109        0.94626926        0.04403717        0.01935736        0.85629290        0.02450598        0.00207585
        1.15385110        0.50838063        0.02794618        0.01532645        0.45177465        0.01218706        0.00114629
        1.16386111        0.60739115        0.04513785        0.01951761        0.52448813        0.01643189        0.00181567
        1.17387112        0.61573205        0.04874185        0.02608803        0.52455759        0.01463326        0.00171132
        1.18388113        0.56709971        0.04170277        0.02480830        0.48538136        0.01361863        0.00158866
        1.19389114        1.08854445        0.06984098        0.04216419        0.94832922        0.02479326        0.00341681
        1.20390115        1.55920728        0.08889492        0.06689437        1.36962853        0.02943416        0.00435531
        1.21391116        1.17167512        0.07043695        0.04758702        1.02984833        0.02036037        0.00344244
        1.22392117        1.19194135        0.05272747        0.03615786        1.07854206        0.02074321        0.00377074
        1.23393118        0.92000275        0.04136311        0.03094541        0.82894474        0.01619752        0.00255198
        1.24394119        0.17759795        0.01353528        0.01017611        0.15044252        0.00297862        0.00046543
        1.25395120        1.27220525        0.04072432        0.03270884        1.17174409        0.02280467        0.00422332
        1.26396121        0.36718781        0.00474776        0.01305290        0.34172741        0.00682583        0.00083390
        1.27397122        1.05817954        0.09744097        0.11002807        0.83166435        0.01699576        0.00205040
        1.28398123        0.74208100        0.04867546        0.05121522        0.63091949        0.00897503        0.00229580
        1.29399124        0.73884318        0.00806618        0.00757654        0.70961269        0.01222762        0.00136014
        1.30400125        2.01815841        0.04772316        0.03916894        1.90646621        0.02030342        0.00449668
        1.31401126        0.90192110        0.01062491        0.01290401        0.86215506        0.01439708        0.00184004
        1.32402127        2.00114818        0.01949305        0.03026542        1.92875790        0.01813945        0.00449237
        1.33403128        1.86299132        0.00210398        0.01663057        1.83411963        0.00780876        0.00232839
        1.34404129        1.92347162        0.00110895        0.02871683        1.87569058        0.01469950        0.00325576
        1.35405130        2.51425330        0.03146845        0.04996239        2.41787906        0.01207449        0.00286890
        1.36406131        1.28994151        0.05067350        0.04221908        1.18474174        0.01068847        0.00161872
