#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64414080        0.01799929        0.53186340        0.07089090        0.02059632        0.00279089
       -6.86686687        0.36021123        0.01255016        0.29170057        0.04149094        0.01268076        0.00178880
       -6.85685686        0.46824018        0.01005729        0.40248487        0.04013675        0.01353894        0.00202232
       -6.84684685        0.55828279        0.01224168        0.48249139        0.04583496        0.01542468        0.00229008
       -6.83683684        0.35358687        0.01004601        0.29944818        0.03197217        0.01054861        0.00157191
       -6.82682683        0.61156148        0.02236707        0.48213354        0.07625618        0.02673360        0.00407109
       -6.81681682        0.32310411        0.01485738        0.23740851        0.05007075        0.01797291        0.00279457
       -6.80680681        0.02049162        0.00082631        0.01365125        0.00442082        0.00141622        0.00017702
       -6.79679680        0.22427025        0.00632911        0.16895993        0.03540599        0.01181605        0.00175916
       -6.78678679        0.30017452        0.00924391        0.22969399        0.04402504        0.01497489        0.00223668
       -6.77677678        0.37450745        0.01209045        0.29087827        0.05097248        0.01787594        0.00269031
       -6.76676677        0.45459243        0.01538645        0.35733848        0.05779353        0.02089634        0.00317762
       -6.75675676        0.09097077        0.00434659        0.06609855        0.01444417        0.00531282        0.00076864
       -6.74674675        0.12406913        0.00620837        0.09055482        0.01895325        0.00724873        0.00110397
       -6.73673674        0.61044636        0.02936171        0.45681722        0.08558507        0.03314001        0.00554236
       -6.72672673        0.45439744        0.02159682        0.35572154        0.05162877        0.02171167        0.00373865
       -6.71671672        0.49228629        0.02087249        0.38981031        0.05516335        0.02255960        0.00388055
       -6.70670671        0.19260310        0.00881481        0.14180480        0.02916527        0.01106473        0.00175349
       -6.69669670        0.19198661        0.00834627        0.14215177        0.02905057        0.01075132        0.00168668
       -6.68668669        0.18878083        0.00707377        0.13880861        0.03024492        0.01098455        0.00166898
       -6.67667668        0.39910550        0.01796468        0.29515452        0.06066646        0.02169527        0.00362457
       -6.66666667        0.50492484        0.01980846        0.36819202        0.08112240        0.03082763        0.00497433
       -6.65665666        0.35734813        0.01199937        0.26796821        0.05179482        0.02193292        0.00365281
       -6.64664665        0.43420384        0.00939901        0.34459570        0.05496313        0.02178134        0.00346466
       -6.63663664        0.34996974        0.00768262        0.27810042        0.04351233        0.01775792        0.00291645
       -6.62662663        0.17611290        0.00438285        0.13671094        0.02361988        0.00979144        0.00160779
       -6.61661662        0.20159683        0.00410410        0.15566390        0.02829828        0.01167916        0.00185139
       -6.60660661        0.48219467        0.00930230        0.36901092        0.07119580        0.02815756        0.00452809
       -6.59659660        0.27953094        0.00428093        0.22496207        0.03405603        0.01389061        0.00234130
       -6.58658659        0.33186893        0.00345150        0.27219833        0.03738733        0.01612745        0.00270432
       -6.57657658        0.59264103        0.00458245        0.49290085        0.06364165        0.02715938        0.00435670
       -6.56656657        0.38557914        0.00545384        0.30214403        0.05513413        0.01958338        0.00326376
       -6.55655656        0.59092861        0.00796544        0.46373429        0.07804653        0.03566266        0.00551969
       -6.54654655        0.22157158        0.00295614        0.17226943        0.03078366        0.01351766        0.00204469
       -6.53653654        0.24399860        0.01335225        0.17500854        0.03983769        0.01352696        0.00227316
       -6.52652653        0.36677537        0.01628720        0.27453085        0.05230947        0.02010332        0.00354453
       -6.51651652        0.06734866        0.00406119        0.05011614        0.00908031        0.00344227        0.00064875
       -6.50650651        2.17698067        0.02905411        1.69334574        0.31427472        0.12393036        0.01637575
       -6.49649650        0.10425444        0.00362481        0.08006367        0.01412834        0.00553664        0.00090099
       -6.48648649        0.27021116        0.00563717        0.21497597        0.03340134        0.01391984        0.00227684
       -6.47647648        0.20470819        0.00461538        0.16393261        0.02436465        0.01010302        0.00169253
       -6.46646647        0.17842878        0.00406801        0.14399256        0.02027322        0.00858844        0.00150655
       -6.45645646        0.15044058        0.00341918        0.12247236        0.01618125        0.00706505        0.00130274
       -6.44644645        0.22326961        0.00373913        0.18692368        0.02034399        0.01031582        0.00194699
       -6.43643644        0.23680452        0.00340849        0.20117624        0.01924139        0.01080100        0.00217741
       -6.42642643        0.32052363        0.00592762        0.27283060        0.02459998        0.01411034        0.00305510
       -6.41641642        0.20367862        0.00625503        0.16970383        0.01744369        0.00851755        0.00175852
       -6.40640641        0.23368156        0.00335291        0.19556643        0.02197010        0.01085354        0.00193859
       -6.39639640        0.24505050        0.00293454        0.20569744        0.02275538        0.01151484        0.00214830
       -6.38638639        0.26916709        0.00329981        0.22604090        0.02480399        0.01253744        0.00248495
       -6.37637638        0.90044106        0.01666410        0.75213286        0.08399573        0.04006545        0.00758292
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05409026        0.00015686        0.04864725        0.00216976        0.00244402        0.00067237
       -6.34634635        0.06928054        0.00032987        0.06102557        0.00413538        0.00301871        0.00077100
       -6.33633634        0.08473484        0.00056784        0.07292896        0.00671188        0.00366907        0.00085709
       -6.32632633        0.24234916        0.00265536        0.19654322        0.02801295        0.01229715        0.00284048
       -6.31631632        0.33386256        0.00414634        0.27565242        0.03611233        0.01486843        0.00308303
       -6.30630631        0.54198263        0.00727298        0.44425897        0.05927146        0.02612583        0.00505339
       -6.29629630        0.03265168        0.00018667        0.02780271        0.00247179        0.00174008        0.00045043
       -6.28628629        0.04628586        0.00034893        0.03976339        0.00323072        0.00232820        0.00061463
       -6.27627628        0.06114747        0.00054994        0.05294198        0.00395081        0.00291949        0.00078526
       -6.26626627        0.16727737        0.00124783        0.14999268        0.00735748        0.00683779        0.00184159
       -6.25625626        0.67977227        0.00854800        0.59355371        0.04218541        0.02832516        0.00715999
       -6.24624625        0.29579838        0.00405972        0.25795723        0.01901209        0.01178662        0.00298271
       -6.23623624        0.33609091        0.00450987        0.29077426        0.02322823        0.01405266        0.00352588
       -6.22622623        0.38815302        0.00676504        0.32780353        0.03311586        0.01652850        0.00394008
       -6.21621622        0.55895017        0.01324231        0.46459139        0.05291419        0.02285157        0.00535070
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20510577        0.00604688        0.16614426        0.02061400        0.00987841        0.00242223
       -6.16616617        0.18400938        0.00499400        0.15165949        0.01670333        0.00852047        0.00213210
       -6.15615616        0.16048397        0.00403089        0.13410658        0.01334294        0.00717830        0.00182527
       -6.14614615        0.13452954        0.00315755        0.11348553        0.01053284        0.00585189        0.00150174
       -6.13613614        0.26633911        0.00657701        0.22128474        0.02419679        0.01155113        0.00272944
       -6.12612613        0.20785414        0.00582508        0.16921600        0.02185468        0.00894021        0.00201817
       -6.11611612        0.25885560        0.00695728        0.21103905        0.02699538        0.01130092        0.00256297
       -6.10610611        0.31158691        0.00801743        0.25462957        0.03196595        0.01382328        0.00315066
       -6.09609610        0.33764887        0.00848875        0.27594490        0.03465682        0.01514160        0.00341679
       -6.08608609        0.82237015        0.02259282        0.66720807        0.09009647        0.03491924        0.00755355
       -6.07607608        0.09299372        0.00218445        0.07654138        0.00910961        0.00418792        0.00097036
       -6.06606607        0.10153073        0.00254665        0.08360451        0.01018029        0.00424471        0.00095456
       -6.05605606        0.10942093        0.00286146        0.09012564        0.01120093        0.00429687        0.00093602
       -6.04604605        0.16230663        0.00464966        0.13296128        0.01753601        0.00594059        0.00121909
       -6.03603604        0.13595909        0.00377559        0.11179876        0.01460325        0.00481273        0.00096877
       -6.02602603        0.10861447        0.00290327        0.08978174        0.01149355        0.00370230        0.00073360
       -6.01601602        0.19227611        0.00285143        0.17670735        0.00905175        0.00298064        0.00068495
       -6.00600601        0.84101531        0.00771363        0.79710790        0.02495459        0.00872154        0.00251765
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36856153        0.00995313        0.29733023        0.04736850        0.01196246        0.00194720
       -5.95595596        0.30692740        0.00772229        0.24841741        0.03854158        0.01044120        0.00180493
       -5.94594595        0.24919046        0.00605015        0.20187034        0.03165262        0.00826788        0.00134947
       -5.93593594        0.23834191        0.00559047        0.19320920        0.03063349        0.00772182        0.00118692
       -5.92592593        0.22914120        0.00524391        0.18575235        0.02996804        0.00716762        0.00100927
       -5.91591592        0.31125677        0.00695264        0.25240983        0.04133268        0.00936731        0.00119431
       -5.90590591        0.13744530        0.00292537        0.11162765        0.01833073        0.00407025        0.00049130
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.06943388        0.00056910        0.06079921        0.00633471        0.00142529        0.00030557
       -4.86486486        0.11261339        0.00058260        0.09675114        0.01176309        0.00297988        0.00053667
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.06020130        0.00041385        0.05285764        0.00537598        0.00127856        0.00027527
       -4.78478478        0.10422182        0.00041124        0.08906220        0.01120301        0.00301064        0.00053474
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01477909        0.00007587        0.00835219        0.00382730        0.00201750        0.00050623
       -4.30430430        0.03666473        0.00031961        0.02145363        0.00899083        0.00471477        0.00118588
       -4.29429429        0.04472812        0.00077168        0.02736369        0.01016605        0.00513325        0.00129344
       -4.28428428        0.05280250        0.00139005        0.03375407        0.01103798        0.00528584        0.00133455
       -4.27427427        0.06088787        0.00217473        0.04062478        0.01160661        0.00517254        0.00130921
       -4.26426426        0.06898425        0.00312572        0.04797580        0.01187195        0.00479335        0.00121742
       -4.25425425        0.07709162        0.00424302        0.05580715        0.01183399        0.00414827        0.00105919
       -4.24424424        0.14078589        0.00962616        0.10593218        0.01847459        0.00538290        0.00137006
       -4.23423423        0.18231966        0.01244672        0.13825275        0.02270520        0.00711421        0.00180078
       -4.22422422        0.33091411        0.01904950        0.25758575        0.04081469        0.01065190        0.00281226
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28009340        0.01334664        0.22890371        0.03030468        0.00596619        0.00157218
       -4.19419419        0.16310669        0.00657909        0.13114390        0.01862793        0.00530493        0.00145084
       -4.18418418        0.08739313        0.00223260        0.06517297        0.01247370        0.00585048        0.00166338
       -4.17417417        0.08292277        0.00101869        0.05794453        0.01382510        0.00788757        0.00224688
       -4.16416416        0.02688788        0.00005605        0.01739236        0.00533740        0.00321347        0.00088860
       -4.15415415        0.03107758        0.00005698        0.01994710        0.00634816        0.00370773        0.00101761
       -4.14414414        0.03548670        0.00005706        0.02271778        0.00737871        0.00418992        0.00114323
       -4.13413413        0.04011525        0.00005629        0.02570438        0.00842905        0.00466005        0.00126547
       -4.12412412        0.09059449        0.00007833        0.05862429        0.01866639        0.01039192        0.00283357
       -4.11411411        0.08386294        0.00008005        0.05440614        0.01736111        0.00943491        0.00258074
       -4.10410410        0.07699300        0.00007974        0.05008576        0.01601943        0.00848291        0.00232515
       -4.09409409        0.06998466        0.00007740        0.04566316        0.01464138        0.00753592        0.00206681
       -4.08408408        0.06283794        0.00007303        0.04113833        0.01322693        0.00659393        0.00180571
       -4.07407407        0.05555281        0.00006662        0.03651128        0.01177611        0.00565695        0.00154186
       -4.06406406        0.04812930        0.00005818        0.03178200        0.01028889        0.00472498        0.00127525
       -4.05405405        0.04056739        0.00004770        0.02695049        0.00876529        0.00379802        0.00100589
       -4.04404404        0.03286709        0.00003520        0.02201676        0.00720530        0.00287606        0.00073377
       -4.03403403        0.02507752        0.00002062        0.01700854        0.00562079        0.00196633        0.00046124
       -4.02402402        0.34417498        0.00101333        0.25075239        0.07542985        0.01406913        0.00291028
       -4.01401401        0.20898112        0.00067491        0.15329661        0.04569583        0.00784885        0.00146491
       -4.00400400        0.26630224        0.00091573        0.19512781        0.05792546        0.01035617        0.00197707
       -3.99399399        0.12181617        0.00050391        0.08623632        0.03039793        0.00397716        0.00070085
       -3.98398398        0.19430810        0.00067209        0.13509741        0.05001562        0.00717289        0.00135009
       -3.97397397        0.30156260        0.00019970        0.21914706        0.06445666        0.01463959        0.00311959
       -3.96396396        0.48753834        0.00059107        0.37884576        0.08498938        0.01889228        0.00421985
       -3.95395395        0.44749096        0.00080159        0.34488995        0.08000688        0.01776479        0.00402774
       -3.94394394        0.67382873        0.00181856        0.53220997        0.11223249        0.02282807        0.00473963
       -3.93393393        0.76137933        0.00132082        0.61688946        0.11554320        0.02278723        0.00483862
       -3.92392392        0.30888646        0.00115161        0.23797691        0.05571890        0.01155434        0.00248470
       -3.91391391        0.55125957        0.00190588        0.42341802        0.10346968        0.01853213        0.00393386
       -3.90390390        0.47426841        0.00139189        0.37423608        0.07699188        0.01763029        0.00401827
       -3.89389389        0.39355183        0.00079219        0.31321090        0.06292981        0.01335861        0.00326032
       -3.88388388        1.44367614        0.00296775        1.16935998        0.22854452        0.03464371        0.00816016
       -3.87387387        0.95368858        0.00061427        0.78054848        0.13521601        0.02908926        0.00822057
       -3.86386386        1.02329402        0.00010803        0.82352337        0.16120424        0.03115314        0.00730524
       -3.85385385        0.90402646       -0.00041006        0.74151395        0.13125281        0.02523248        0.00643728
       -3.84384384        0.85962860       -0.00023004        0.72962515        0.10169938        0.02290862        0.00562548
       -3.83383383        0.17656540        0.00003838        0.14322985        0.02658060        0.00553582        0.00118074
       -3.82382382        0.55606822       -0.00087773        0.44067107        0.08390178        0.02650136        0.00587174
       -3.81381381        0.61333962       -0.00112895        0.51800395        0.08001068        0.01289947        0.00355448
       -3.80380380        1.50162807       -0.00265914        1.27097573        0.19015852        0.03497468        0.00817828
       -3.79379379        1.11713610       -0.00073150        0.96821497        0.12121041        0.02333751        0.00510471
       -3.78378378        0.71626170       -0.00066711        0.60044372        0.09215877        0.01901813        0.00530819
       -3.77377377        1.18487271       -0.00066871        0.97226167        0.16047690        0.04000521        0.01279765
       -3.76376376        0.92056740       -0.00166008        0.77767105        0.11551489        0.02294441        0.00609714
       -3.75375375        1.41044099       -0.00489190        1.17889704        0.17319943        0.05189275        0.01134367
       -3.74374374        0.68893838       -0.00163317        0.56234779        0.09257661        0.02781172        0.00783543
