#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54842311        0.01933957        0.43580793        0.06317475        0.02493796        0.00516289
       -6.86686687        0.28484884        0.00870955        0.22127445        0.03724205        0.01446543        0.00315736
       -6.85685686        0.40892917        0.01452059        0.32162307        0.04957031        0.01894655        0.00426865
       -6.84684685        0.42947714        0.01309134        0.34165262        0.04941445        0.02057919        0.00473953
       -6.83683684        0.28986869        0.00774125        0.23589409        0.03037425        0.01286720        0.00299191
       -6.82682683        0.46026507        0.01160543        0.38579620        0.04314523        0.01647310        0.00324512
       -6.81681682        0.22762075        0.00586821        0.18576131        0.02462163        0.00944887        0.00192073
       -6.80680681        0.01015679        0.00013704        0.00864039        0.00107058        0.00026148        0.00004730
       -6.79679680        0.11200280        0.00212542        0.09334932        0.01260808        0.00326591        0.00065407
       -6.78678679        0.14945317        0.00270238        0.12478544        0.01633741        0.00468045        0.00094748
       -6.77677678        0.19733655        0.00359765        0.16584433        0.02025939        0.00635966        0.00127553
       -6.76676677        0.25590620        0.00469427        0.21628882        0.02487505        0.00838719        0.00166086
       -6.75675676        0.08147184        0.00122711        0.06885177        0.00784403        0.00300630        0.00054264
       -6.74674675        0.12140245        0.00208656        0.10302851        0.01097967        0.00446589        0.00084181
       -6.73673674        0.53983831        0.01692209        0.43938216        0.05818373        0.02132767        0.00402266
       -6.72672673        0.35556919        0.00723208        0.30517017        0.02813624        0.01240286        0.00262784
       -6.71671672        0.43180321        0.00957712        0.36869199        0.03490132        0.01541781        0.00321498
       -6.70670671        0.22140266        0.00593910        0.18975469        0.01654964        0.00762804        0.00153119
       -6.69669670        0.22147950        0.00605479        0.18811806        0.01817422        0.00769344        0.00143899
       -6.68668669        0.21361643        0.00578304        0.18036571        0.01874333        0.00741318        0.00131119
       -6.67667668        0.26524197        0.00962121        0.20691586        0.03404088        0.01237237        0.00229165
       -6.66666667        0.38004052        0.01219291        0.30326518        0.04409403        0.01720912        0.00327927
       -6.65665666        0.31662231        0.00839790        0.25819807        0.03304925        0.01419993        0.00277716
       -6.64664665        0.40911275        0.00870132        0.34550047        0.03530117        0.01641417        0.00319562
       -6.63663664        0.30155334        0.00764807        0.25018307        0.02825736        0.01291639        0.00254845
       -6.62662663        0.13273103        0.00232600        0.11154950        0.01174494        0.00592378        0.00118682
       -6.61661662        0.16608434        0.00278797        0.14307386        0.01243251        0.00647032        0.00131968
       -6.60660661        0.48294319        0.00971126        0.41028649        0.04350789        0.01663949        0.00279806
       -6.59659660        0.22668658        0.00466221        0.18382370        0.02757611        0.00918163        0.00144293
       -6.58658659        0.21681990        0.00394820        0.17554926        0.02669257        0.00912234        0.00150753
       -6.57657658        0.39912877        0.00598652        0.34002725        0.03913967        0.01219899        0.00177634
       -6.56656657        0.48510187        0.02437908        0.40155773        0.04218960        0.01404562        0.00292985
       -6.55655656        0.61048450        0.01892058        0.52895184        0.04381999        0.01572438        0.00306772
       -6.54654655        0.29191756        0.00938035        0.24603691        0.02528582        0.00949348        0.00172100
       -6.53653654        0.17871791        0.00903086        0.14401601        0.01780805        0.00633918        0.00152381
       -6.52652653        0.28402858        0.01087585        0.22548695        0.03280289        0.01222641        0.00263648
       -6.51651652        0.05403269        0.00206760        0.04185314        0.00705387        0.00250805        0.00055004
       -6.50650651        1.35245910        0.01995392        1.04502491        0.22434188        0.05174880        0.01138958
       -6.49649650        0.07266895        0.00203317        0.05483445        0.01164454        0.00338465        0.00077215
       -6.48648649        0.33738187        0.00606353        0.27229803        0.03976494        0.01641407        0.00284130
       -6.47647648        0.21518504        0.00396552        0.17357663        0.02520908        0.01051473        0.00191909
       -6.46646647        0.18180017        0.00333135        0.14672402        0.02085151        0.00916298        0.00173033
       -6.45645646        0.15124965        0.00273906        0.12210294        0.01698670        0.00788697        0.00153398
       -6.44644645        0.20084039        0.00299385        0.16770481        0.01900271        0.00930215        0.00183687
       -6.43643644        0.21313770        0.00315172        0.17820352        0.01954635        0.01014895        0.00208717
       -6.42642643        0.29764914        0.00484122        0.24634338        0.02802629        0.01517929        0.00325895
       -6.41641642        0.17683206        0.00323379        0.14713312        0.01678795        0.00800281        0.00167439
       -6.40640641        0.25986846        0.00422803        0.21364872        0.02816541        0.01177767        0.00204862
       -6.39639640        0.30193374        0.00554327        0.24670804        0.03337671        0.01387438        0.00243134
       -6.38638639        0.34406260        0.00763049        0.27851700        0.03930821        0.01578656        0.00282034
       -6.37637638        0.89476891        0.01778802        0.72982094        0.10073799        0.03904680        0.00737517
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05265739        0.00128442        0.03793285        0.00907613        0.00370383        0.00066016
       -6.34634635        0.08142302        0.00229995        0.06127175        0.01239298        0.00463364        0.00082469
       -6.33633634        0.11229676        0.00343225        0.08671303        0.01563107        0.00553246        0.00098795
       -6.32632633        0.46515282        0.01696609        0.36179381        0.06363537        0.01967996        0.00307759
       -6.31631632        0.46436280        0.01600762        0.36875527        0.05836408        0.01809254        0.00314329
       -6.30630631        0.52828579        0.01616702        0.42424136        0.06132051        0.02222958        0.00432732
       -6.29629630        0.04524464        0.00099529        0.03466848        0.00654241        0.00258031        0.00045815
       -6.28628629        0.05477782        0.00115963        0.04173543        0.00800742        0.00326077        0.00061458
       -6.27627628        0.06088392        0.00121261        0.04604428        0.00901618        0.00383702        0.00077384
       -6.26626627        0.12157995        0.00136594        0.09564794        0.01480896        0.00799877        0.00175834
       -6.25625626        0.51329475        0.00684824        0.38368455        0.08694795        0.02978097        0.00603306
       -6.24624625        0.25585719        0.00514774        0.18856266        0.04540979        0.01403074        0.00270626
       -6.23623624        0.34162154        0.00646031        0.25491747        0.05905899        0.01789361        0.00329117
       -6.22622623        0.39892436        0.00783319        0.29423275        0.07322870        0.02007409        0.00355563
       -6.21621622        0.51105307        0.01159076        0.37225805        0.09769007        0.02504189        0.00447231
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.23905308        0.00834644        0.17993859        0.03739293        0.01148076        0.00189436
       -6.16616617        0.17662395        0.00592471        0.13258443        0.02749593        0.00899513        0.00162374
       -6.15615616        0.12595160        0.00399374        0.09426717        0.01948425        0.00685159        0.00135486
       -6.14614615        0.08703605        0.00255354        0.06498681        0.01335786        0.00505013        0.00108771
       -6.13613614        0.21891673        0.00684340        0.15371756        0.04442049        0.01201980        0.00191548
       -6.12612613        0.15615019        0.00503729        0.11057258        0.03167787        0.00753297        0.00132947
       -6.11611612        0.19348625        0.00617362        0.13825659        0.03788897        0.00946773        0.00169933
       -6.10610611        0.22974020        0.00741394        0.16588397        0.04271562        0.01159432        0.00213236
       -6.09609610        0.23742865        0.00786666        0.17314542        0.04182849        0.01224378        0.00234430
       -6.08608609        0.53836942        0.01726438        0.40055078        0.08929383        0.02607873        0.00518169
       -6.07607608        0.09791415        0.00314077        0.07308446        0.01644581        0.00453242        0.00071069
       -6.06606607        0.10617635        0.00343972        0.07941113        0.01799390        0.00461267        0.00071893
       -6.05605606        0.11404884        0.00367214        0.08559710        0.01938514        0.00467187        0.00072260
       -6.04604605        0.15920390        0.00562379        0.11791335        0.02853877        0.00617736        0.00095063
       -6.03603604        0.13880528        0.00442190        0.10463588        0.02386179        0.00510977        0.00077594
       -6.02602603        0.11874649        0.00330447        0.09144382        0.01928820        0.00409962        0.00061037
       -6.01601602        0.67742716        0.00345405        0.58789938        0.06731897        0.01706882        0.00168594
       -6.00600601        3.59164813        0.01303723        3.16197681        0.32788965        0.08107893        0.00766552
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24532529        0.00940894        0.17100205        0.05364575        0.00976915        0.00149939
       -5.95595596        0.20240574        0.00753028        0.14078885        0.04416338        0.00858522        0.00133801
       -5.94594595        0.15376823        0.00583023        0.10514318        0.03530084        0.00649121        0.00100277
       -5.93593594        0.13807713        0.00533751        0.09270181        0.03336047        0.00579292        0.00088442
       -5.92592593        0.12398275        0.00493295        0.08140720        0.03179230        0.00508912        0.00076118
       -5.91591592        0.15748541        0.00641860        0.10092725        0.04289675        0.00631974        0.00092307
       -5.90590591        0.06626693        0.00269168        0.04163592        0.01886932        0.00268468        0.00038534
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.87107365        0.00177538        0.71836731        0.11360188        0.03033508        0.00699399
       -4.86486486        1.53186324        0.00299029        1.27136342        0.19301763        0.05233144        0.01216046
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.72604334        0.00164827        0.59241324        0.10041491        0.02556358        0.00600335
       -4.78478478        1.38453435        0.00304505        1.13823849        0.18428890        0.04769538        0.01126652
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02521201       -0.00001211        0.01896822        0.00396171        0.00181842        0.00047578
       -4.30430430        0.07254185        0.00000777        0.05488464        0.01187859        0.00459290        0.00117795
       -4.29429429        0.11641411        0.00008310        0.08841034        0.02049900        0.00595667        0.00146500
       -4.28428428        0.17271169        0.00019441        0.13148637        0.03179593        0.00747310        0.00176188
       -4.27427427        0.24143459        0.00034172        0.18411271        0.04576939        0.00914218        0.00206858
       -4.26426426        0.32258280        0.00052502        0.24628937        0.06241937        0.01096393        0.00238512
       -4.25425425        0.41615634        0.00074430        0.31801634        0.08174588        0.01293833        0.00271148
       -4.24424424        0.85005810        0.00178086        0.64729492        0.17132745        0.02469412        0.00496075
       -4.23423423        1.06261851        0.00198264        0.79965397        0.22263180        0.03197763        0.00637247
       -4.22422422        1.94837590        0.00364562        1.48142003        0.39738306        0.05489452        0.01103268
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        1.89921746        0.00446915        1.45404239        0.38099141        0.04977036        0.00994416
       -4.19419419        0.96330234        0.00179791        0.72945452        0.19894048        0.02745313        0.00565630
       -4.18418418        0.35858199        0.00049686        0.27232481        0.07038413        0.01237445        0.00300175
       -4.17417417        0.21266646        0.00006303        0.16158284        0.03835358        0.00990164        0.00276537
       -4.16416416        0.03719937       -0.00005173        0.02834204        0.00535810        0.00273064        0.00082032
       -4.15415415        0.04423949       -0.00004276        0.03389813        0.00631950        0.00314163        0.00092299
       -4.14414414        0.05119512       -0.00003657        0.03939140        0.00727928        0.00353720        0.00102380
       -4.13413413        0.05806625       -0.00003315        0.04482185        0.00823744        0.00391734        0.00112276
       -4.12412412        0.12495169       -0.00000413        0.09591575        0.01790987        0.00869030        0.00243990
       -4.11411411        0.11591145       -0.00001701        0.08910204        0.01670965        0.00788219        0.00223458
       -4.10410410        0.10658567       -0.00002779        0.08206268        0.01544991        0.00707703        0.00202385
       -4.09409409        0.09697436       -0.00003649        0.07479768        0.01413066        0.00627480        0.00180772
       -4.08408408        0.08707751       -0.00004310        0.06730704        0.01275189        0.00547551        0.00158618
       -4.07407407        0.07689512       -0.00004763        0.05959076        0.01131360        0.00467917        0.00135923
       -4.06406406        0.06642720       -0.00005007        0.05164883        0.00981580        0.00388576        0.00112688
       -4.05405405        0.05567374       -0.00005042        0.04348127        0.00825848        0.00309529        0.00088911
       -4.04404404        0.04463474       -0.00004868        0.03508806        0.00664165        0.00230776        0.00064594
       -4.03403403        0.03342667       -0.00004477        0.02656472        0.00497704        0.00152989        0.00039978
       -4.02402402        0.36104482        0.00079400        0.28670636        0.06004170        0.01102207        0.00248068
       -4.01401401        0.23837922        0.00037638        0.19035137        0.03941741        0.00679767        0.00143639
       -4.00400400        0.33642048       -0.00017200        0.27017877        0.05502214        0.00936893        0.00202265
       -3.99399399        0.17786092        0.00030544        0.14558776        0.02728058        0.00401465        0.00067249
       -3.98398398        0.26489884        0.00113834        0.21472664        0.04154490        0.00641415        0.00107481
       -3.97397397        0.32467859        0.00104620        0.25565387        0.05271235        0.01228676        0.00297941
       -3.96396396        0.46006418        0.00097606        0.36480570        0.07386376        0.01645234        0.00396632
       -3.95395395        0.46008787        0.00095297        0.36358613        0.07611054        0.01567766        0.00376057
       -3.94394394        0.57751614        0.00165218        0.45549654        0.09819106        0.01785916        0.00431720
       -3.93393393        0.57712597        0.00143715        0.45842530        0.09511663        0.01787980        0.00426708
       -3.92392392        0.28597342        0.00015006        0.22495214        0.04869446        0.00981461        0.00236215
       -3.91391391        0.50736855        0.00032839        0.40305886        0.08547390        0.01508508        0.00342231
       -3.90390390        0.38588612       -0.00090733        0.30468044        0.06503633        0.01370999        0.00336669
       -3.89389389        0.36407538       -0.00093563        0.29488202        0.05510179        0.01223367        0.00279353
       -3.88388388        1.26430766       -0.00123720        1.04734981        0.18164883        0.03063188        0.00591433
       -3.87387387        0.60869942       -0.00035352        0.47157162        0.10259954        0.02758916        0.00729262
       -3.86386386        0.77464814       -0.00265545        0.61903749        0.12616681        0.02610476        0.00599452
       -3.85385385        0.68565547       -0.00134213        0.55723916        0.10057832        0.02334085        0.00583927
       -3.84384384        0.49677732       -0.00163424        0.39633049        0.07931705        0.01797045        0.00479357
       -3.83383383        0.11157506       -0.00055046        0.09093834        0.01680575        0.00356531        0.00081612
       -3.82382382        0.56719329       -0.00234866        0.46414856        0.08214430        0.01864581        0.00460328
       -3.81381381        0.21930545        0.00027805        0.17012638        0.04062622        0.00615508        0.00211972
       -3.80380380        0.64956449       -0.00330579        0.51670533        0.10807285        0.02191632        0.00617579
       -3.79379379        0.45511710       -0.00052227        0.35672412        0.07627766        0.01787868        0.00475891
       -3.78378378        0.29770098       -0.00049326        0.23295681        0.05053374        0.01102751        0.00367618
       -3.77377377        0.81552732       -0.00314945        0.66957891        0.11058955        0.02996050        0.00854781
       -3.76376376        0.40365138       -0.00013176        0.31624381        0.06470489        0.01656882        0.00626562
       -3.75375375        0.62670395       -0.00115511        0.48516548        0.10121597        0.03212446        0.00935315
       -3.74374374        0.34245379        0.00034966        0.25776743        0.05482417        0.02241137        0.00710116
