#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58957679        0.02799090        0.06183096        0.49495746        0.00421833        0.00057914
       -6.87687688        3.65545935        0.03594981        0.27850739        3.32146956        0.01737153        0.00216106
       -6.86686687        2.33065800        0.02551386        0.19378551        2.09859137        0.01136271        0.00140454
       -6.85685686        3.14641647        0.02752607        0.27442532        2.82734407        0.01496246        0.00215855
       -6.84684685        3.35024015        0.02506421        0.27836375        3.02784450        0.01690179        0.00206589
       -6.83683684        2.13225897        0.02098825        0.18319495        1.91404788        0.01266140        0.00136649
       -6.82682683        1.80900277        0.03139478        0.20862242        1.55562215        0.01161361        0.00174982
       -6.81681682        0.96673816        0.02031050        0.11375710        0.82508836        0.00673608        0.00084613
       -6.80680681        0.01634156        0.00095877        0.00118019        0.01381502        0.00034871        0.00003888
       -6.79679680        0.21831812        0.03359547        0.03844930        0.14293177        0.00304793        0.00029365
       -6.78678679        0.29296309        0.03652471        0.04520598        0.20605548        0.00475742        0.00041950
       -6.77677678        0.38170574        0.03648761        0.05161953        0.28617309        0.00683070        0.00059481
       -6.76676677        0.49418564        0.03470982        0.06074677        0.38863371        0.00927981        0.00081551
       -6.75675676        0.19178670        0.00221621        0.03183982        0.15440749        0.00299518        0.00032801
       -6.74674675        0.28582282        0.00271979        0.04146489        0.23621147        0.00490405        0.00052261
       -6.73673674        1.19906605        0.03424199        0.10103472        1.04119123        0.02047872        0.00211938
       -6.72672673        0.55344446        0.03225512        0.07690378        0.42795476        0.01466288        0.00166792
       -6.71671672        0.64246175        0.00650225        0.03762397        0.57652434        0.01993071        0.00188048
       -6.70670671        0.39226769        0.00836100        0.02350646        0.34949217        0.01003219        0.00087588
       -6.69669670        0.44931861        0.01221849        0.03309351        0.39364960        0.00956579        0.00079121
       -6.68668669        0.49751441        0.01524823        0.04404013        0.42883227        0.00872167        0.00067210
       -6.67667668        0.76522286        0.01608364        0.07675163        0.66182558        0.00987389        0.00068812
       -6.66666667        1.35450505        0.03397771        0.15621202        1.14763942        0.01554222        0.00113369
       -6.65665666        1.33960011        0.02639929        0.15085653        1.14599973        0.01525539        0.00108917
       -6.64664665        1.48646570        0.00778455        0.14270841        1.31678465        0.01809505        0.00109304
       -6.63663664        0.93112989        0.00274045        0.06254670        0.85156283        0.01343953        0.00084039
       -6.62662663        0.30899702        0.00203154        0.01985809        0.28075166        0.00585692        0.00049881
       -6.61661662        0.43252201        0.00597926        0.04008908        0.37883320        0.00695692        0.00066354
       -6.60660661        1.82177983        0.01903250        0.21132844        1.57223931        0.01774380        0.00143578
       -6.59659660        0.99994240        0.01313174        0.13169641        0.84659353        0.00787854        0.00064218
       -6.58658659        0.80159868        0.01777227        0.13067130        0.64538249        0.00703982        0.00073281
       -6.57657658        0.72549086        0.02303187        0.21306888        0.47834279        0.01009557        0.00095175
       -6.56656657        1.97579744        0.06520397        0.14684429        1.74766191        0.01459678        0.00149049
       -6.55655656        1.86123611        0.04007375        0.23410577        1.56873905        0.01613626        0.00218128
       -6.54654655        1.11719704        0.01575243        0.10786087        0.98250613        0.01024774        0.00082987
       -6.53653654        0.49184761        0.01188019        0.03143992        0.44439306        0.00350637        0.00062807
       -6.52652653        1.25797186        0.01945662        0.11638603        1.11108454        0.00995641        0.00108826
       -6.51651652        0.31133165        0.00275213        0.02891233        0.27744548        0.00198751        0.00023420
       -6.50650651        5.97199885        0.70432306        1.81493908        3.40957462        0.03650606        0.00665603
       -6.49649650        0.42989666        0.02226705        0.07906680        0.32584658        0.00234504        0.00037120
       -6.48648649        1.65097117        0.02395465        0.15035843        1.45987672        0.01548048        0.00130089
       -6.47647648        1.05238989        0.01700949        0.11320210        0.91218856        0.00911062        0.00087911
       -6.46646647        0.89691671        0.01354049        0.09844379        0.77637777        0.00777557        0.00077910
       -6.45645646        0.74954973        0.01102695        0.08358243        0.64762692        0.00663977        0.00067367
       -6.44644645        0.87322392        0.01249064        0.10627428        0.74537209        0.00822965        0.00085726
       -6.43643644        0.96238771        0.01448199        0.11284396        0.82473770        0.00938273        0.00094134
       -6.42642643        1.37829953        0.02268423        0.14932210        1.19036704        0.01455793        0.00136823
       -6.41641642        0.61776260        0.01097511        0.08195614        0.51719472        0.00691506        0.00072156
       -6.40640641        0.94219207        0.01662873        0.10374000        0.81126863        0.00958212        0.00097258
       -6.39639640        1.19202317        0.01648689        0.12487495        1.03823097        0.01124431        0.00118605
       -6.38638639        1.48704525        0.01648948        0.15093274        1.30536458        0.01287629        0.00138215
       -6.37637638        3.52874577        0.06161144        0.61887146        2.82079869        0.02313491        0.00432928
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.26912845        0.00064929        0.01636646        0.24930775        0.00260926        0.00019570
       -6.34634635        0.35341165        0.00001753        0.03334813        0.31680277        0.00293365        0.00030957
       -6.33633634        0.42708255       -0.00045234        0.04846511        0.37534651        0.00329345        0.00042981
       -6.32632633        1.82778692       -0.00165729        0.17201612        1.64366435        0.01241245        0.00135130
       -6.31631632        1.56190118        0.00311607        0.17707215        1.36945897        0.01074566        0.00150833
       -6.30630631        1.45263611        0.03124188        0.08620342        1.31618566        0.01721982        0.00178533
       -6.29629630        0.20543329        0.00553776        0.02809205        0.17004085        0.00155931        0.00020332
       -6.28628629        0.26634995        0.00821037        0.03607082        0.21973036        0.00207613        0.00026228
       -6.27627628        0.32027431        0.01141852        0.04299974        0.26296636        0.00257330        0.00031640
       -6.26626627        0.69201659        0.02469916        0.07359664        0.58575314        0.00727803        0.00068962
       -6.25625626        2.99049974        0.15508310        0.83191263        1.98148348        0.01911987        0.00290066
       -6.24624625        1.43751967        0.06604797        0.37852981        0.98289004        0.00884544        0.00120641
       -6.23623624        1.85529814        0.10343242        0.51725616        1.22159395        0.01145087        0.00156473
       -6.22622623        2.19409273        0.16947338        0.70429003        1.30580268        0.01283388        0.00169277
       -6.21621622        2.97165409        0.25539356        0.93850077        1.75801820        0.01773594        0.00200560
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.10708896        0.03753243        0.14167331        0.92029164        0.00683655        0.00075503
       -6.16616617        0.81846679        0.02638436        0.10403159        0.68179403        0.00561208        0.00064473
       -6.15615616        0.58622993        0.01811887        0.07473562        0.48835294        0.00448624        0.00053625
       -6.14614615        0.41037836        0.01273599        0.05378538        0.33996837        0.00345903        0.00042959
       -6.13613614        1.25798519        0.08403678        0.22880032        0.93622996        0.00820359        0.00071454
       -6.12612613        0.84340309        0.08810732        0.24478059        0.50515803        0.00481205        0.00054511
       -6.11611612        1.00496155        0.10015731        0.26727616        0.63085344        0.00598053        0.00069411
       -6.10610611        1.11965669        0.09975502        0.24220282        0.76955852        0.00729586        0.00084447
       -6.09609610        1.07550183        0.08446667        0.16758168        0.81473513        0.00781964        0.00089871
       -6.08608609        2.06078146        0.17040589        0.30945181        1.56298674        0.01597598        0.00196106
       -6.07607608        0.50888111        0.02814255        0.06988562        0.40721789        0.00330135        0.00033369
       -6.06606607        0.58393149        0.03508823        0.09235568        0.45255789        0.00357357        0.00035612
       -6.05605606        0.65597375        0.04098701        0.11384136        0.49692098        0.00384400        0.00038040
       -6.04604605        0.93174494        0.07071718        0.17365466        0.68178186        0.00509497        0.00049627
       -6.03603604        0.84766697        0.05660759        0.16509024        0.62087246        0.00463827        0.00045841
       -6.02602603        0.76466860        0.04319149        0.15576575        0.56108899        0.00420438        0.00041800
       -6.01601602        6.17338403        0.03066315        1.36159958        4.74164072        0.03636002        0.00312057
       -6.00600601       31.35034736        0.06089139        7.22629499       23.86084121        0.18620581        0.01611396
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.22380845        0.15320992        0.22270030        0.84144776        0.00586695        0.00058352
       -5.95595596        0.97746994        0.12124004        0.17223383        0.67859472        0.00487985        0.00052150
       -5.94594595        0.74308371        0.10157398        0.14005863        0.49762102        0.00343680        0.00039329
       -5.93593594        0.66866129        0.10031800        0.13486220        0.43029648        0.00283554        0.00034907
       -5.92592593        0.60703638        0.10083946        0.13286675        0.37075488        0.00227263        0.00030264
       -5.91591592        0.78908933        0.14233551        0.18738283        0.45641830        0.00258120        0.00037149
       -5.90590591        0.34071509        0.06362617        0.08589990        0.18999554        0.00103439        0.00015910
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        8.68316253        0.08441225        0.27370091        8.27171737        0.04836454        0.00496746
       -4.86486486       15.03294180        0.15062435        0.47536681       14.31182190        0.08652193        0.00860682
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        7.60329003        0.08497771        0.27162774        7.19885692        0.04347608        0.00435159
       -4.78478478       14.24831750        0.16693883        0.51137282       13.47673627        0.08509493        0.00817465
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.16791548        0.00433655        0.00462752        0.15506990        0.00371869        0.00016281
       -4.30430430        0.50385542        0.01070954        0.01863186        0.46399404        0.01006375        0.00045624
       -4.29429429        0.88165579        0.01131436        0.04308554        0.81238194        0.01418186        0.00069210
       -4.28428428        1.37646849        0.01119716        0.07664340        1.26846938        0.01917416        0.00098439
       -4.27427427        1.98829350        0.01035792        0.11930545        1.83225637        0.02504065        0.00133311
       -4.26426426        2.71713083        0.00879665        0.17107169        2.50374290        0.03178133        0.00173827
       -4.25425425        3.56298049        0.00651335        0.23194211        3.28292898        0.03939620        0.00219986
       -4.24424424        7.37358302        0.00533513        0.48996009        6.79575632        0.07809463        0.00443685
       -4.23423423        9.39753317        0.00657254        0.62042718        8.66880018        0.09594182        0.00579145
       -4.22422422       16.95344715        0.00825382        1.16203036       15.59774510        0.17506131        0.01035656
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       16.67283039        0.00177580        1.12430431       15.36550932        0.17102543        0.01021553
       -4.19419419        8.57560438        0.00419388        0.56924120        7.91093636        0.08579920        0.00543374
       -4.18418418        3.03430198        0.00724332        0.18848096        2.80228256        0.03414953        0.00214560
       -4.17417417        1.64285821        0.01126048        0.08605734        1.52164118        0.02247119        0.00142801
       -4.16416416        0.21814794        0.00545412        0.00399763        0.20357280        0.00482421        0.00029917
       -4.15415415        0.25501647        0.00654903        0.00447679        0.23803799        0.00560517        0.00034749
       -4.14414414        0.28915586        0.00756571        0.00490917        0.26996764        0.00631687        0.00039648
       -4.13413413        0.32056612        0.00850414        0.00529478        0.29936174        0.00695932        0.00044613
       -4.12412412        0.72097698        0.01886806        0.01075705        0.67503815        0.01532457        0.00098916
       -4.11411411        0.64267036        0.01668549        0.00952161        0.60192081        0.01362583        0.00091663
       -4.10410410        0.56654642        0.01462452        0.00835559        0.53074633        0.01197887        0.00084111
       -4.09409409        0.49260516        0.01268515        0.00725899        0.46151471        0.01038369        0.00076261
       -4.08408408        0.42084658        0.01086739        0.00623181        0.39422595        0.00884030        0.00068112
       -4.07407407        0.35127068        0.00917123        0.00527405        0.32888006        0.00734870        0.00059665
       -4.06406406        0.28387746        0.00759667        0.00438571        0.26547702        0.00590888        0.00050918
       -4.05405405        0.21866693        0.00614372        0.00356679        0.20401685        0.00452084        0.00041873
       -4.04404404        0.15563907        0.00481237        0.00281728        0.14449954        0.00318459        0.00032530
       -4.03403403        0.09543935        0.00361429        0.00214017        0.08754003        0.00191510        0.00022976
       -4.02402402        0.36682966        0.03193816        0.01178852        0.31093133        0.01076268        0.00140897
       -4.01401401        0.26705941        0.01868726        0.00639737        0.23372730        0.00735729        0.00089019
       -4.00400400        0.37119208        0.02698073        0.00781494        0.32464851        0.01059029        0.00115761
       -3.99399399        0.09609537        0.00997458        0.00123615        0.08005930        0.00429060        0.00053475
       -3.98398398        0.12866456        0.01664769        0.00417456        0.10126071        0.00574177        0.00083983
       -3.97397397        0.66899851        0.02479559        0.01208630        0.61552180        0.01478259        0.00181223
       -3.96396396        0.88897232        0.02970449        0.01580932        0.81973197        0.02135236        0.00237418
       -3.95395395        0.88632231        0.02658788        0.01537165        0.82058972        0.02139375        0.00237931
       -3.94394394        0.97039263        0.03425254        0.02102345        0.88911483        0.02336270        0.00263912
       -3.93393393        0.94626926        0.04403717        0.01935736        0.85629290        0.02450598        0.00207585
       -3.92392392        0.50838063        0.02794618        0.01532645        0.45177465        0.01218706        0.00114629
       -3.91391391        0.60739115        0.04513785        0.01951761        0.52448813        0.01643189        0.00181567
       -3.90390390        0.61573205        0.04874185        0.02608803        0.52455759        0.01463326        0.00171132
       -3.89389389        0.56709971        0.04170277        0.02480830        0.48538136        0.01361863        0.00158866
       -3.88388388        1.08854445        0.06984098        0.04216419        0.94832922        0.02479326        0.00341681
       -3.87387387        1.55920728        0.08889492        0.06689437        1.36962853        0.02943416        0.00435531
       -3.86386386        1.17167512        0.07043695        0.04758702        1.02984833        0.02036037        0.00344244
       -3.85385385        1.19194135        0.05272747        0.03615786        1.07854206        0.02074321        0.00377074
       -3.84384384        0.92000275        0.04136311        0.03094541        0.82894474        0.01619752        0.00255198
       -3.83383383        0.17759795        0.01353528        0.01017611        0.15044252        0.00297862        0.00046543
       -3.82382382        1.27220525        0.04072432        0.03270884        1.17174409        0.02280467        0.00422332
       -3.81381381        0.36718781        0.00474776        0.01305290        0.34172741        0.00682583        0.00083390
       -3.80380380        1.05817954        0.09744097        0.11002807        0.83166435        0.01699576        0.00205040
       -3.79379379        0.74208100        0.04867546        0.05121522        0.63091949        0.00897503        0.00229580
       -3.78378378        0.73884318        0.00806618        0.00757654        0.70961269        0.01222762        0.00136014
       -3.77377377        2.01815841        0.04772316        0.03916894        1.90646621        0.02030342        0.00449668
       -3.76376376        0.90192110        0.01062491        0.01290401        0.86215506        0.01439708        0.00184004
       -3.75375375        2.00114818        0.01949305        0.03026542        1.92875790        0.01813945        0.00449237
       -3.74374374        1.86299132        0.00210398        0.01663057        1.83411963        0.00780876        0.00232839
