#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.33506226        0.01115337        0.27534517        0.03542691        0.01152512        0.00161168
       -1.52169007        0.20693184        0.00614741        0.16948831        0.02272759        0.00749630        0.00107224
       -1.51169007        0.16085414        0.00602665        0.12801622        0.01912484        0.00668001        0.00100642
       -1.50169007        0.40833814        0.01516099        0.31841773        0.05394695        0.01810816        0.00270430
       -1.49169007        0.46684300        0.01953422        0.36291794        0.05992853        0.02113045        0.00333186
       -1.48169007        0.64184038        0.02654286        0.52507558        0.06504049        0.02166566        0.00351579
       -1.47169007        1.07185254        0.04438267        0.89377096        0.09464768        0.03349955        0.00555169
       -1.46169007        0.95308736        0.04949588        0.74515932        0.10932404        0.04192991        0.00717821
       -1.45169007        1.05169487        0.04437285        0.85150505        0.10617122        0.04231805        0.00732770
       -1.44169007        0.68008039        0.02551250        0.54678280        0.07337320        0.02931099        0.00510089
       -1.43169007        0.81838480        0.02258153        0.64782368        0.10207515        0.03921319        0.00669125
       -1.42169007        0.36823923        0.00814724        0.27457738        0.05739756        0.02378032        0.00433673
       -1.41169007        0.13507990        0.00200454        0.10379743        0.01970990        0.00815904        0.00140898
       -1.40169007        0.19059698        0.00358957        0.14754977        0.02646396        0.01108617        0.00190751
       -1.39169007        0.45667635        0.01262137        0.37285219        0.04876673        0.01898883        0.00344723
       -1.38169007        0.39570300        0.01559767        0.31058758        0.04830286        0.01770950        0.00350540
       -1.37169007        0.63363189        0.02793823        0.49803725        0.07494742        0.02721360        0.00549538
       -1.36169007        0.28690374        0.00639284        0.21935229        0.04252800        0.01602179        0.00260882
       -1.35169007        0.64043987        0.01937057        0.51533926        0.07344300        0.02780504        0.00448199
       -1.34169007        0.71645551        0.02008850        0.58610192        0.07457698        0.03066116        0.00502695
       -1.33169007        0.72393274        0.01684322        0.60607353        0.06624342        0.02974511        0.00502745
       -1.32169007        0.70491602        0.01379420        0.59734533        0.05993503        0.02892841        0.00491306
       -1.31169007        0.66474614        0.01184064        0.56689016        0.05462690        0.02689202        0.00449641
       -1.30169007        0.59764913        0.00908454        0.50606890        0.05236060        0.02586599        0.00426910
       -1.29169007        0.55395480        0.00786279        0.47645006        0.04463864        0.02149562        0.00350770
       -1.28169007        0.70822480        0.01079422        0.60932301        0.05675200        0.02699805        0.00435752
       -1.27169007        0.36153627        0.00676435        0.30757495        0.03307998        0.01229457        0.00182241
       -1.26169007        0.35597552        0.00705277        0.30176259        0.03321464        0.01213161        0.00181390
       -1.25169007        0.54298120        0.01375304        0.45621660        0.05046696        0.01923089        0.00331371
       -1.24169007        0.29339468        0.01265754        0.23567361        0.03111727        0.01183247        0.00211379
       -1.23169007        0.30153946        0.01261233        0.24276412        0.03174273        0.01223406        0.00218622
       -1.22169007        0.40017437        0.01653741        0.32314819        0.04199710        0.01563793        0.00285373
       -1.21169007        0.44358772        0.01668719        0.35816484        0.04786344        0.01762482        0.00324742
       -1.20169007        0.70683602        0.02227230        0.57733025        0.07409527        0.02851654        0.00462167
       -1.19169007        0.80836844        0.02730140        0.65157050        0.08976630        0.03324409        0.00648614
       -1.18169007        0.42928841        0.01055964        0.35181012        0.04467383        0.01879880        0.00344601
       -1.17169007        0.37840127        0.00751779        0.31548131        0.03691253        0.01562372        0.00286592
       -1.16169007        0.36032399        0.00482875        0.30256474        0.03496254        0.01524398        0.00272398
       -1.15169007        0.14944624        0.00236888        0.12612223        0.01363980        0.00614041        0.00117492
       -1.14169007        0.38675809        0.00444047        0.32293594        0.03557500        0.02017494        0.00363175
       -1.13169007        0.47984546        0.00913034        0.41545880        0.03124778        0.02010310        0.00390544
       -1.12169007        0.28219512        0.00413820        0.23757942        0.02516509        0.01301534        0.00229706
       -1.11169007        0.21061304        0.00316715        0.17778129        0.01814659        0.00976048        0.00175752
       -1.10169007        0.25404310        0.00373086        0.21606078        0.02099724        0.01117007        0.00208415
       -1.09169007        0.39681012        0.00623614        0.33983657        0.03247414        0.01535162        0.00291165
       -1.08169007        0.42811341        0.00821297        0.36538760        0.03560507        0.01593443        0.00297334
       -1.07169007        0.46514965        0.00968417        0.39410760        0.04092218        0.01744904        0.00298666
       -1.06169007        0.56706920        0.01213394        0.48262320        0.04780649        0.02098214        0.00352343
       -1.05169007        0.42382793        0.01201455        0.35423542        0.03840643        0.01620089        0.00297063
       -1.04169007        0.33096907        0.01097215        0.27652196        0.02954682        0.01161915        0.00230899
       -1.03169007        0.33684485        0.01160511        0.27875192        0.03168731        0.01227303        0.00252749
       -1.02169007        0.27659087        0.01028212        0.23083920        0.02484450        0.00891664        0.00170841
       -1.01169007        0.07272244        0.00023599        0.06451785        0.00491455        0.00261447        0.00043957
       -1.00169007        0.06829195        0.00014551        0.06051594        0.00466546        0.00252289        0.00044215
       -0.99169007        0.10378093        0.00007544        0.09336288        0.00631984        0.00340581        0.00061695
       -0.98169007        0.42210154        0.01548901        0.32795300        0.05363077        0.02074694        0.00428180
       -0.97169007        0.63855489        0.01787056        0.50502807        0.07274668        0.03574022        0.00716936
       -0.96169007        0.07269169        0.00107755        0.06063922        0.00659953        0.00367968        0.00069571
       -0.95169007        0.05685891        0.00074477        0.04846818        0.00458855        0.00256664        0.00049077
       -0.94169007        1.08786275        0.00613829        0.94377844        0.06261424        0.06016801        0.01516378
       -0.93169007        0.08829485        0.00053895        0.07616355        0.00675775        0.00399007        0.00084454
       -0.92169007        0.04935030        0.00023371        0.04339944        0.00341752        0.00190822        0.00039140
       -0.91169007        0.01895690        0.00005393        0.01709700        0.00113237        0.00056573        0.00010786
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.24091033        0.00735898        0.19147220        0.02879935        0.01081423        0.00246557
       -0.88169007        0.13746791        0.00545969        0.10531470        0.01946044        0.00592079        0.00131229
       -0.87169007        0.10702102        0.00386869        0.08289554        0.01477591        0.00444117        0.00103971
       -0.86169007        0.08711226        0.00285108        0.06808545        0.01181572        0.00352615        0.00083386
       -0.85169007        0.14956598        0.00323509        0.12232671        0.01608623        0.00637385        0.00154410
       -0.84169007        0.16423708        0.00248547        0.13778755        0.01448912        0.00769127        0.00178367
       -0.83169007        0.16949092        0.00175336        0.14489940        0.01239355        0.00849334        0.00195127
       -0.82169007        0.16532749        0.00103873        0.14366228        0.00979951        0.00878006        0.00204691
       -0.81169007        0.60826498        0.01749489        0.48755696        0.07355592        0.02485229        0.00480491
       -0.80169007        0.49161991        0.01039634        0.40274879        0.04825537        0.02473609        0.00548332
       -0.79169007        0.25509658        0.00296413        0.20882501        0.02386750        0.01592021        0.00351974
       -0.78169007        0.17583464        0.00150022        0.14673796        0.01428162        0.01077936        0.00253548
       -0.77169007        0.19013802        0.00214428        0.15868026        0.01619366        0.01063117        0.00248864
       -0.76169007        0.47922705        0.00575471        0.38584208        0.05854940        0.02487540        0.00420547
       -0.75169007        0.06378473        0.00078181        0.05020085        0.00883000        0.00345183        0.00052025
       -0.74169007        0.09566076        0.00135373        0.07651332        0.01212115        0.00486926        0.00080331
       -0.73169007        0.12898161        0.00207762        0.10413665        0.01537839        0.00627627        0.00111268
       -0.72169007        0.13953265        0.00232325        0.11336608        0.01567853        0.00685208        0.00131270
       -0.71169007        0.12750371        0.00192264        0.10502789        0.01271190        0.00648052        0.00136075
       -0.70169007        0.11312053        0.00143533        0.09469378        0.00956692        0.00603896        0.00138555
       -0.69169007        0.09638314        0.00086133        0.08236377        0.00624357        0.00552739        0.00138708
       -0.68169007        0.07729151        0.00020063        0.06803784        0.00274186        0.00494582        0.00136536
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.11403773        0.00380435        0.08436126        0.01999429        0.00509960        0.00077823
       -0.61169007        0.12760611        0.00378106        0.09575804        0.02243308        0.00501240        0.00062153
       -0.60169007        0.19105857        0.00533043        0.14438301        0.03375865        0.00687629        0.00071019
       -0.59169007        0.07150081        0.00185979        0.05382310        0.01303480        0.00255826        0.00022486
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.06777900        0.00012283        0.03089539        0.02625807        0.00864512        0.00185758
        0.58830993        0.06380731        0.00035803        0.04578985        0.01224190        0.00430338        0.00111414
        0.59830993        0.02433312       -0.00000311        0.02026740        0.00164777        0.00187101        0.00055005
        0.60830993        0.05287983       -0.00005739        0.03812034        0.01086112        0.00317122        0.00078455
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.05820386       -0.00000617        0.04326614        0.00816019        0.00530569        0.00147801
        1.14830993        0.03198240        0.00000815        0.02357030        0.00451316        0.00302684        0.00086395
        1.15830993        0.03385560        0.00001170        0.02508964        0.00463277        0.00319273        0.00092876
        1.16830993        0.03571859        0.00001588        0.02659669        0.00475523        0.00335771        0.00099308
        1.17830993        0.03757137        0.00002069        0.02809147        0.00488053        0.00352178        0.00105690
        1.18830993        0.03941394        0.00002613        0.02957397        0.00500868        0.00368494        0.00112022
        1.19830993        0.04124629        0.00003220        0.03104418        0.00513966        0.00384720        0.00118305
        1.20830993        0.04306843        0.00003890        0.03250212        0.00527349        0.00400854        0.00124538
        1.21830993        0.04418910        0.00004634        0.03337660        0.00536403        0.00411545        0.00128668
        1.22830993        0.04113863        0.00005538        0.03079193        0.00518292        0.00390367        0.00120473
        1.23830993        0.03791065        0.00006380        0.02813827        0.00493766        0.00365657        0.00111434
        1.24830993        0.03958511        0.00006608        0.02960876        0.00520650        0.00363990        0.00106387
        1.25830993        0.04314444        0.00007578        0.03260473        0.00575005        0.00369033        0.00102355
        1.26830993        0.05063135        0.00009477        0.03873293        0.00670933        0.00401578        0.00107855
        1.27830993        0.06022006        0.00012558        0.04648942        0.00803958        0.00441949        0.00114599
        1.28830993        0.08140818        0.00017053        0.06337959        0.01113098        0.00534594        0.00138114
        1.29830993        0.12956287        0.00033811        0.10165295        0.01822459        0.00751385        0.00183337
        1.30830993        0.17867374        0.00045674        0.13903719        0.02651344        0.01025014        0.00241624
        1.31830993        0.18696662        0.00045442        0.14461850        0.02958753        0.01007297        0.00223320
        1.32830993        0.17749198        0.00043043        0.13752664        0.02933187        0.00849251        0.00171053
        1.33830993        0.16096246        0.00039019        0.12485496        0.02752606        0.00693480        0.00125646
        1.34830993        0.35502433        0.00105113        0.27381538        0.06548856        0.01253919        0.00213007
        1.35830993        0.64995568        0.00260306        0.51422801        0.11024139        0.02005573        0.00282748
        1.36830993        0.57539748        0.00240554        0.45755997        0.09479362        0.01800289        0.00263546
        1.37830993        0.56851502        0.00231818        0.45514496        0.09000078        0.01831932        0.00273179
        1.38830993        0.60819672        0.00219441        0.49167965        0.09187311        0.01939090        0.00305866
        1.39830993        0.51004314        0.00193468        0.40556165        0.08103000        0.01795923        0.00355759
        1.40830993        0.21118128        0.00048168        0.17512725        0.02483581        0.00894842        0.00178812
        1.41830993        0.02627441        0.00002784        0.01422558        0.00784737        0.00357269        0.00060093
        1.42830993        0.46302257        0.00053087        0.34888560        0.08927347        0.02051227        0.00382036
        1.43830993        1.66122469        0.00581106        1.31472676        0.28157264        0.05253219        0.00658204
        1.44830993        1.36469093       -0.00009816        1.12089666        0.20994679        0.02836190        0.00558374
        1.45830993        0.41487048       -0.00031831        0.35451550        0.04399087        0.01286301        0.00381941
        1.46830993        0.12616376        0.00016046        0.10625969        0.01529188        0.00344515        0.00100659
        1.47830993        0.35751337       -0.00076096        0.30441918        0.04420574        0.00775991        0.00188950
        1.48830993        0.95994378       -0.00092972        0.78296236        0.13546962        0.03529726        0.00714426
        1.49830993        2.66001640       -0.00647272        2.21993668        0.37119635        0.06565284        0.00970326
        1.50830993        1.12620198       -0.00598054        0.89099267        0.20410792        0.03134375        0.00573818
        1.51830993        1.51636497       -0.00342452        1.30943829        0.16765356        0.03386344        0.00883420
        1.52830993        0.57367218       -0.00143534        0.44401349        0.10627843        0.01937997        0.00543564
        1.53830993        0.54992850       -0.00162540        0.42823926        0.10652188        0.01457366        0.00221910
        1.54830993        0.63818745        0.00029257        0.50461021        0.10990647        0.01957610        0.00380210
        1.55830993        0.50382001        0.00077705        0.40100400        0.07939928        0.01815710        0.00448257
        1.56830993        0.54446718        0.00028740        0.44421398        0.07442956        0.01816490        0.00737134
        1.57830993        0.60788071        0.00013007        0.48444964        0.08516852        0.02803021        0.01010228
        1.58830993        0.58649259       -0.00274655        0.47243735        0.08966875        0.02097366        0.00615938
        1.59830993        1.10772536        0.00009190        0.84752137        0.20687591        0.04382803        0.00940816
        1.60830993        0.60040648        0.00173950        0.46131296        0.09827017        0.03018448        0.00889938
        1.61830993        0.81779450        0.00027177        0.65937825        0.10922837        0.03852221        0.01039390
        1.62830993        1.21061713        0.00190423        0.95985372        0.18129186        0.05219401        0.01537331
        1.63830993        0.57592287        0.00068471        0.44262236        0.08436136        0.03566838        0.01258607
