#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39365236        0.00673044        0.34655462        0.03075494        0.00843271        0.00117966
       -6.87000000        0.25819677        0.00400178        0.22925231        0.01861965        0.00551002        0.00081302
       -6.86000000        0.19906957        0.00300677        0.17565703        0.01484492        0.00479318        0.00076766
       -6.85000000        0.51459814        0.01349275        0.44403035        0.04140329        0.01345806        0.00221368
       -6.84000000        0.55851171        0.01273755        0.48392799        0.04370482        0.01544614        0.00269521
       -6.83000000        0.68420006        0.01942506        0.56569164        0.07205841        0.02353051        0.00349444
       -6.82000000        1.07607457        0.02742981        0.90732688        0.10266212        0.03357259        0.00508317
       -6.81000000        0.98150427        0.03577898        0.80069332        0.10420063        0.03514126        0.00569009
       -6.80000000        1.12532437        0.03817386        0.94084515        0.10218107        0.03771393        0.00641037
       -6.79000000        0.84023163        0.02153385        0.72449154        0.06415667        0.02568377        0.00436581
       -6.78000000        0.95720622        0.03392714        0.76553029        0.10631410        0.04390591        0.00752878
       -6.77000000        0.61627614        0.02798299        0.49827669        0.05921985        0.02609279        0.00470383
       -6.76000000        0.20494159        0.00598168        0.17527725        0.01549246        0.00694598        0.00124421
       -6.75000000        0.24738070        0.00903610        0.20657122        0.02098459        0.00910430        0.00168448
       -6.74000000        0.58163280        0.02230214        0.47804836        0.05433235        0.02286607        0.00408389
       -6.73000000        0.59427775        0.02435112        0.49503819        0.05166070        0.01955887        0.00366887
       -6.72000000        0.77185172        0.03652231        0.62944512        0.07434057        0.02642588        0.00511785
       -6.71000000        0.33162153        0.01530036        0.26547702        0.03579879        0.01286408        0.00218127
       -6.70000000        0.63512205        0.02470797        0.50025940        0.07849189        0.02730009        0.00436270
       -6.69000000        0.77593753        0.02501191        0.63258613        0.08249049        0.03082035        0.00502864
       -6.68000000        0.74053076        0.02041692        0.61290700        0.07208388        0.03001701        0.00510595
       -6.67000000        0.65899196        0.01589298        0.54725293        0.06257894        0.02839066        0.00487646
       -6.66000000        0.56439511        0.01045503        0.46529917        0.05725180        0.02691904        0.00447007
       -6.65000000        0.45069941        0.00708529        0.36428772        0.05090139        0.02444322        0.00398180
       -6.64000000        0.38780133        0.00684885        0.31267100        0.04515997        0.02003036        0.00309115
       -6.63000000        0.51082971        0.00731916        0.42202095        0.05360217        0.02420064        0.00368679
       -6.62000000        0.37559882        0.00557052        0.32397163        0.03125082        0.01286756        0.00193830
       -6.61000000        0.40023840        0.00592259        0.34739009        0.03203653        0.01292965        0.00195953
       -6.60000000        0.64812504        0.01150400        0.55571078        0.05528565        0.02204399        0.00358062
       -6.59000000        0.28076850        0.00766196        0.22659612        0.03285159        0.01168632        0.00197251
       -6.58000000        0.29176855        0.00792647        0.23681939        0.03300968        0.01198345        0.00202956
       -6.57000000        0.39911044        0.01405050        0.32267128        0.04343424        0.01607390        0.00288052
       -6.56000000        0.45845215        0.01585558        0.37280001        0.04829466        0.01820137        0.00330052
       -6.55000000        0.75702902        0.01956710        0.63752477        0.06776010        0.02753408        0.00464297
       -6.54000000        0.85374474        0.03026789        0.68168032        0.09843214        0.03688547        0.00647892
       -6.53000000        0.45035072        0.01200810        0.36423887        0.04994422        0.02069535        0.00346417
       -6.52000000        0.34806803        0.00736423        0.28868061        0.03481432        0.01481412        0.00239474
       -6.51000000        0.33899823        0.00666590        0.28312882        0.03263415        0.01443318        0.00213618
       -6.50000000        0.11360216        0.00302825        0.08995777        0.01398457        0.00574288        0.00088869
       -6.49000000        0.40949900        0.00374842        0.32669926        0.05071969        0.02444487        0.00388676
       -6.48000000        0.29203875        0.00394739        0.21747851        0.04536626        0.02163822        0.00360837
       -6.47000000        0.26831320        0.00313359        0.22315355        0.02601408        0.01364384        0.00236815
       -6.46000000        0.19717928        0.00229357        0.16152351        0.02097376        0.01060902        0.00177941
       -6.45000000        0.27991210        0.00232796        0.23875094        0.02275331        0.01348142        0.00259847
       -6.44000000        0.39263488        0.00402004        0.32912204        0.03602591        0.01971025        0.00375664
       -6.43000000        0.44563922        0.00593671        0.37756252        0.03837709        0.02003239        0.00373052
       -6.42000000        0.47679929        0.00690660        0.40224707        0.04321778        0.02089063        0.00353721
       -6.41000000        0.61619131        0.00863499        0.52794237        0.05025217        0.02513644        0.00422535
       -6.40000000        0.43945415        0.00867264        0.36770166        0.04062274        0.01909122        0.00336589
       -6.39000000        0.31897171        0.00856018        0.25883326        0.03406729        0.01479668        0.00271430
       -6.38000000        0.31585488        0.00849748        0.25355793        0.03575689        0.01521001        0.00283256
       -6.37000000        0.21355651        0.00426971        0.17320141        0.02392762        0.01023264        0.00192513
       -6.36000000        0.08742625        0.00086443        0.07494402        0.00692838        0.00402604        0.00066338
       -6.35000000        0.08293844        0.00089201        0.07064955        0.00677767        0.00395357        0.00066566
       -6.34000000        0.11724258        0.00152065        0.09833901        0.01041693        0.00595294        0.00101305
       -6.33000000        0.39898538        0.00401542        0.31927751        0.04919030        0.02212174        0.00438043
       -6.32000000        0.58519867        0.00540033        0.49011559        0.04981559        0.03254628        0.00732089
       -6.31000000        0.06685871        0.00058029        0.05646180        0.00550158        0.00357571        0.00073932
       -6.30000000        0.04966542        0.00040512        0.04090368        0.00481155        0.00296901        0.00057606
       -6.29000000        1.43275982        0.02900088        1.23464694        0.09251747        0.06195094        0.01464359
       -6.28000000        0.14051337        0.00274696        0.11916782        0.01118198        0.00612233        0.00129429
       -6.27000000        0.08716566        0.00147130        0.07353123        0.00725331        0.00405047        0.00085935
       -6.26000000        0.03852458        0.00053779        0.03234446        0.00333425        0.00190166        0.00040642
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.43506283        0.01143834        0.36659259        0.03699821        0.01673882        0.00329487
       -6.23000000        0.18409702        0.00695606        0.14809955        0.02138652        0.00643769        0.00121720
       -6.22000000        0.14418806        0.00558509        0.11481326        0.01766569        0.00516422        0.00095980
       -6.21000000        0.11387053        0.00444910        0.08991125        0.01456943        0.00416914        0.00077161
       -6.20000000        0.16237762        0.00566061        0.12884743        0.02015596        0.00645315        0.00126046
       -6.19000000        0.15040472        0.00413804        0.12228636        0.01625948        0.00637008        0.00135076
       -6.18000000        0.14016025        0.00278606        0.11688987        0.01263508        0.00638456        0.00146469
       -6.17000000        0.13164420        0.00160466        0.11265796        0.00928276        0.00649660        0.00160222
       -6.16000000        0.41424076        0.00859448        0.33863279        0.04514646        0.01776686        0.00410017
       -6.15000000        0.46881323        0.00942787        0.39091271        0.04177503        0.02159421        0.00510340
       -6.14000000        0.26006335        0.00345622        0.22343894        0.01709477        0.01276258        0.00331085
       -6.13000000        0.18593447        0.00215777        0.15958598        0.01257901        0.00926323        0.00234850
       -6.12000000        0.20648715        0.00296938        0.17494181        0.01638673        0.00981662        0.00237261
       -6.11000000        0.39505267        0.00826186        0.31374092        0.04755537        0.02032930        0.00516522
       -6.10000000        0.05830340        0.00141033        0.04585693        0.00755025        0.00282545        0.00066044
       -6.09000000        0.08681251        0.00190864        0.06942869        0.01038657        0.00413154        0.00095707
       -6.08000000        0.12152215        0.00249652        0.09867425        0.01353955        0.00555987        0.00125196
       -6.07000000        0.14175447        0.00271783        0.11678791        0.01451925        0.00631633        0.00141314
       -6.06000000        0.13094568        0.00219922        0.10927080        0.01199103        0.00605571        0.00142892
       -6.05000000        0.11679197        0.00163207        0.09881114        0.00922575        0.00569262        0.00143040
       -6.04000000        0.09929335        0.00101638        0.08540894        0.00622341        0.00522706        0.00141757
       -6.03000000        0.07844980        0.00035215        0.06906419        0.00298400        0.00465903        0.00139044
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.38518012        0.00587853        0.32931100        0.03656208        0.01115578        0.00227272
       -5.96000000        0.32616512        0.00450240        0.27759588        0.03292144        0.00948142        0.00166398
       -5.95000000        0.40597225        0.00509325        0.34414708        0.04316198        0.01179689        0.00177305
       -5.94000000        0.14041886        0.00153523        0.11902991        0.01525080        0.00406723        0.00053568
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.34343800        0.00000438        0.33519802        0.00542510        0.00176061        0.00104989
       -4.76000000        0.16067890        0.00060220        0.15204779        0.00559021        0.00194555        0.00049315
       -4.75000000        0.12702888       -0.00030982        0.11870356        0.00591238        0.00201079        0.00071198
       -4.74000000        0.35014251        0.00097592        0.32551823        0.01617511        0.00608095        0.00139230
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04354175        0.00003524        0.02357994        0.01195504        0.00635900        0.00161253
       -4.20000000        0.02516685        0.00001197        0.01396149        0.00666720        0.00360972        0.00091647
       -4.19000000        0.02680875        0.00001232        0.01518118        0.00689071        0.00376335        0.00096118
       -4.18000000        0.02844514        0.00001311        0.01640739        0.00710474        0.00391372        0.00100619
       -4.17000000        0.03007604        0.00001432        0.01764010        0.00730929        0.00406084        0.00105148
       -4.16000000        0.03170144        0.00001597        0.01887934        0.00750438        0.00420469        0.00109707
       -4.15000000        0.03332135        0.00001804        0.02012508        0.00768999        0.00434529        0.00114295
       -4.14000000        0.03493575        0.00002054        0.02137734        0.00786613        0.00448262        0.00118912
       -4.13000000        0.03610618        0.00002351        0.02239043        0.00791448        0.00455649        0.00122128
       -4.12000000        0.03449595        0.00002405        0.02175067        0.00727692        0.00427576        0.00116856
       -4.11000000        0.03257026        0.00002426        0.02085664        0.00662074        0.00396473        0.00110389
       -4.10000000        0.03318326        0.00002970        0.02130344        0.00674378        0.00398565        0.00112069
       -4.09000000        0.03556126        0.00003724        0.02299186        0.00729004        0.00409130        0.00115081
       -4.08000000        0.04206082        0.00004517        0.02737062        0.00886508        0.00454325        0.00123670
       -4.07000000        0.05121423        0.00005373        0.03375230        0.01103290        0.00505521        0.00132008
       -4.06000000        0.06733711        0.00007107        0.04471702        0.01483606        0.00617295        0.00154001
       -4.05000000        0.10525011        0.00007861        0.07000252        0.02385049        0.00909937        0.00221913
       -4.04000000        0.15430831        0.00009283        0.10358785        0.03574876        0.01211290        0.00276597
       -4.03000000        0.16779120        0.00014859        0.11567081        0.03842036        0.01116676        0.00238469
       -4.02000000        0.15965655        0.00021570        0.11279897        0.03598306        0.00887698        0.00178184
       -4.01000000        0.14516056        0.00024877        0.10452561        0.03231501        0.00680360        0.00126757
       -4.00000000        0.35934397        0.00120805        0.27803395        0.06795349        0.01052108        0.00162741
       -3.99000000        0.53360537        0.00165465        0.40082429        0.11260228        0.01605168        0.00247247
       -3.98000000        0.46106891        0.00147986        0.34323448        0.10008311        0.01407728        0.00219419
       -3.97000000        0.45041033        0.00150576        0.33283576        0.09988849        0.01398389        0.00219643
       -3.96000000        0.45736215        0.00173340        0.33463417        0.10399358        0.01463289        0.00236810
       -3.95000000        0.45351800        0.00132292        0.33880209        0.09632112        0.01432318        0.00274869
       -3.94000000        0.14031824        0.00037472        0.09923939        0.03176323        0.00736327        0.00157763
       -3.93000000        0.05876560        0.00029398        0.04625300        0.00978236        0.00209940        0.00033686
       -3.92000000        0.64923421        0.00004737        0.53511662        0.09331181        0.01803190        0.00272650
       -3.91000000        1.36441325        0.00529208        1.04885438        0.25933449        0.04409850        0.00683379
       -3.90000000        0.91502461        0.00046576        0.73709098        0.14097667        0.02928863        0.00720257
       -3.89000000        0.26126189        0.00059205        0.20749551        0.03507297        0.01372501        0.00437634
       -3.88000000        0.10378453       -0.00000848        0.08537217        0.01145906        0.00530534        0.00165644
       -3.87000000        0.21575795       -0.00171437        0.17418296        0.03082300        0.00980011        0.00266625
       -3.86000000        1.00111058       -0.00340648        0.82187496        0.13736164        0.03605301        0.00922745
       -3.85000000        1.64585980       -0.00059747        1.34670728        0.24499993        0.04531602        0.00943404
       -3.84000000        1.17208906        0.00113014        0.95506901        0.18160137        0.02847299        0.00581554
       -3.83000000        1.51195406       -0.00645642        1.23793226        0.23382348        0.03909758        0.00755716
       -3.82000000        0.59818627       -0.00139994        0.50309384        0.07967047        0.01431558        0.00250632
       -3.81000000        0.55934501       -0.00137159        0.46111828        0.08261864        0.01338992        0.00358975
       -3.80000000        0.69091190       -0.00063935        0.56518960        0.10036834        0.02129455        0.00469876
       -3.79000000        0.65699250       -0.00123016        0.54098371        0.09104704        0.02130304        0.00488887
       -3.78000000        0.86615144       -0.00112559        0.72219705        0.10834543        0.02887915        0.00785540
       -3.77000000        1.07983500       -0.00141621        0.89070411        0.14270706        0.03866213        0.00917790
       -3.76000000        0.48555712        0.00113845        0.39848801        0.06366853        0.01758650        0.00467564
       -3.75000000        1.10771968       -0.00132225        0.91399189        0.15090184        0.03446484        0.00968337
