#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54169007        1.00713656        0.01973976        0.06725480        0.90471354        0.01441214        0.00101632
       -1.53169007        0.82638078        0.01264124        0.04387679        0.75803392        0.01110714        0.00072170
       -1.52169007        0.54323061        0.00706456        0.02552482        0.50238478        0.00775045        0.00050600
       -1.51169007        0.49887463        0.00623113        0.01851092        0.46701458        0.00669631        0.00042169
       -1.50169007        1.29793257        0.01199613        0.07491979        1.19642651        0.01331597        0.00127417
       -1.49169007        1.59259156        0.01492124        0.06990819        1.48882819        0.01749021        0.00144374
       -1.48169007        2.13637095        0.01924428        0.15475447        1.94098189        0.01989658        0.00149374
       -1.47169007        3.15012042        0.03336779        0.24784537        2.83751177        0.02907071        0.00232478
       -1.46169007        3.36436270        0.03901141        0.18492823        3.11133393        0.02686335        0.00222578
       -1.45169007        3.64057743        0.04398183        0.14531040        3.41282149        0.03584459        0.00261912
       -1.44169007        2.26298230        0.02638631        0.08869815        2.11018195        0.03554338        0.00217251
       -1.43169007        3.83766095        0.03676513        0.12234285        3.63119787        0.04515388        0.00220123
       -1.42169007        2.48854276        0.01183550        0.03383479        2.40660268        0.03482005        0.00144974
       -1.41169007        0.60412681        0.00200129        0.01258606        0.58136903        0.00765259        0.00051784
       -1.40169007        0.72340029        0.00329031        0.02202686        0.68886080        0.00853165        0.00069066
       -1.39169007        2.09239588        0.00751956        0.06814348        1.99710113        0.01818493        0.00144679
       -1.38169007        1.96338492        0.01240071        0.06980755        1.86463662        0.01515276        0.00138728
       -1.37169007        2.65456086        0.02255032        0.09276691        2.51853219        0.01893773        0.00177371
       -1.36169007        0.99141572        0.01160809        0.09093989        0.87951457        0.00866074        0.00069242
       -1.35169007        2.01530442        0.02167872        0.19379550        1.78164816        0.01692186        0.00126020
       -1.34169007        2.41012444        0.02316800        0.23507922        2.12735266        0.02290599        0.00161857
       -1.33169007        2.46229064        0.02347330        0.18755800        2.22211718        0.02738953        0.00175264
       -1.32169007        2.39141769        0.02571460        0.13824051        2.19586831        0.02989337        0.00170090
       -1.31169007        2.25191730        0.02678013        0.09649820        2.09730361        0.02980110        0.00153427
       -1.30169007        1.98692416        0.02916459        0.06521979        1.86174123        0.02952349        0.00127506
       -1.29169007        1.49712780        0.02074424        0.10061951        1.35056959        0.02419405        0.00100040
       -1.28169007        1.83306030        0.02567455        0.12863354        1.64702145        0.03051832        0.00121243
       -1.27169007        1.15581091        0.00480239        0.15328001        0.98098495        0.01596149        0.00078207
       -1.26169007        1.21813001        0.00288856        0.17606022        1.02327547        0.01508334        0.00082243
       -1.25169007        2.11609370        0.00312328        0.25546351        1.83126151        0.02481872        0.00142669
       -1.24169007        1.01586367        0.00758480        0.08173285        0.91449419        0.01137244        0.00067939
       -1.23169007        1.06022161        0.00799336        0.08351140        0.95621131        0.01178619        0.00071935
       -1.22169007        1.49047382        0.01548884        0.09469949        1.36506325        0.01423250        0.00098975
       -1.21169007        1.63753395        0.01678544        0.09953470        1.50353882        0.01656048        0.00111450
       -1.20169007        2.59417952        0.02085592        0.26751880        2.27659942        0.02732281        0.00188256
       -1.19169007        3.65898706        0.03274358        0.16744139        3.42116524        0.03530023        0.00233662
       -1.18169007        1.83947324        0.01728037        0.08123676        1.71676258        0.02305876        0.00113476
       -1.17169007        1.17806695        0.01071268        0.05199283        1.09301471        0.02152198        0.00082476
       -1.16169007        1.07806581        0.00650761        0.04596748        1.00120906        0.02361662        0.00076504
       -1.15169007        0.40266310        0.00247498        0.01763091        0.37265441        0.00955551        0.00034729
       -1.14169007        1.95041882        0.03072112        0.08833682        1.80181656        0.02847438        0.00106993
       -1.13169007        1.67196073        0.04036134        0.07142470        1.54068363        0.01860872        0.00088234
       -1.12169007        1.20902478        0.01990586        0.06577967        1.10667392        0.01612828        0.00053704
       -1.11169007        0.92017166        0.01671380        0.04477688        0.84617087        0.01203711        0.00047299
       -1.10169007        1.25336509        0.01488930        0.05441120        1.16558707        0.01774871        0.00072882
       -1.09169007        1.56661711        0.01730797        0.08607538        1.43969728        0.02216039        0.00137610
       -1.08169007        1.55531753        0.02087358        0.08979492        1.42077997        0.02245403        0.00141503
       -1.07169007        1.63729211        0.02592525        0.08761397        1.49737714        0.02504747        0.00132830
       -1.06169007        2.04355683        0.02746695        0.12293897        1.85862539        0.03290635        0.00161917
       -1.05169007        1.58398215        0.02433536        0.07366719        1.46245551        0.02207574        0.00144835
       -1.04169007        1.24249377        0.01757258        0.05626762        1.15338400        0.01423254        0.00103703
       -1.03169007        1.32118260        0.01721170        0.05590619        1.23273015        0.01428628        0.00104828
       -1.02169007        0.92477394        0.00856021        0.03544282        0.87018472        0.00989912        0.00068708
       -1.01169007        0.35629300        0.00199274        0.02654326        0.32107246        0.00650548        0.00017907
       -1.00169007        0.35943690        0.00183015        0.02599437        0.32503046        0.00640399        0.00017793
       -0.99169007        0.59317791        0.00316192        0.04100378        0.53984916        0.00886860        0.00029445
       -0.98169007        1.51718930        0.01326519        0.06601611        1.41167016        0.02496168        0.00127616
       -0.97169007        2.93119147        0.02527458        0.10362924        2.75608936        0.04404690        0.00215139
       -0.96169007        0.28507212        0.00299009        0.01304596        0.26389766        0.00487938        0.00025903
       -0.95169007        0.24089214        0.00293072        0.00925282        0.22474388        0.00375342        0.00021131
       -0.94169007        6.25442395        0.06781017        0.16412187        5.94111082        0.07736934        0.00401175
       -0.93169007        0.45276855        0.00495469        0.01512876        0.42623172        0.00615773        0.00029565
       -0.92169007        0.25477979        0.00313934        0.00743777        0.23922571        0.00480660        0.00017036
       -0.91169007        0.09845178        0.00139159        0.00232916        0.09206021        0.00260295        0.00006787
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.87840955        0.01757910        0.08128277        1.75999965        0.01844962        0.00109840
       -0.88169007        0.63128392        0.01158464        0.00748824        0.60872737        0.00287919        0.00060448
       -0.87169007        0.47949902        0.00921975        0.00666268        0.46070319        0.00240542        0.00050798
       -0.86169007        0.37519970        0.00741465        0.00600802        0.35932651        0.00201879        0.00043172
       -0.85169007        0.54985424        0.00969155        0.01567856        0.51978970        0.00402024        0.00067419
       -0.84169007        0.55878940        0.00796756        0.02006648        0.52491356        0.00519286        0.00064895
       -0.83169007        0.57818765        0.00648218        0.02258557        0.54194076        0.00656051        0.00061863
       -0.82169007        0.60804898        0.00523541        0.02323583        0.57087133        0.00812317        0.00058324
       -0.81169007        1.63580587        0.02398696        0.03317516        1.56541454        0.01155194        0.00167727
       -0.80169007        2.32273278        0.03033304        0.04238390        2.22574966        0.02249867        0.00176751
       -0.79169007        1.46631404        0.01373561        0.03571843        1.39799749        0.01770992        0.00115259
       -0.78169007        1.00036809        0.00935451        0.02765513        0.94931840        0.01315610        0.00088395
       -0.77169007        1.02573013        0.01139572        0.02559065        0.97522849        0.01254725        0.00096802
       -0.76169007        2.29129308        0.04024829        0.03169803        2.19647706        0.02038561        0.00248410
       -0.75169007        0.33309024        0.00711359        0.00320925        0.32003193        0.00241701        0.00031846
       -0.74169007        0.45585242        0.00914307        0.00499728        0.43764001        0.00362104        0.00045102
       -0.73169007        0.57903949        0.01112174        0.00688645        0.55558817        0.00485429        0.00058883
       -0.72169007        0.64068071        0.01128758        0.00858170        0.61440136        0.00575346        0.00065660
       -0.71169007        0.61128636        0.00888069        0.00988210        0.58566561        0.00623514        0.00062281
       -0.70169007        0.57706948        0.00641665        0.01106236        0.55235831        0.00665195        0.00058022
       -0.69169007        0.53803008        0.00389545        0.01212249        0.51447945        0.00700386        0.00052883
       -0.68169007        0.49416816        0.00131709        0.01306249        0.47202904        0.00729090        0.00046864
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.54685909        0.01852805        0.00932284        0.51263112        0.00543663        0.00094045
       -0.61169007        0.49363770        0.02045490        0.00556273        0.46269611        0.00399890        0.00092505
       -0.60169007        0.64233493        0.03069457        0.00412278        0.60198501        0.00425006        0.00128250
       -0.59169007        0.22249564        0.01185004        0.00107363        0.20775628        0.00132912        0.00048656
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.18195922        0.00287147        0.00556426        0.17002074        0.00256295        0.00093981
        0.58830993        0.05781900        0.00670682        0.01122704        0.03757824        0.00110655        0.00120035
        0.59830993        0.04199292       -0.00055626        0.00340249        0.03808815        0.00089340        0.00016514
        0.60830993        0.24183285       -0.00223021        0.01457379        0.22644987        0.00230326        0.00073613
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.56819345        0.03420564        0.00058569        0.52240627        0.01080430        0.00019156
        1.14830993        0.33210779        0.01963384        0.00041924        0.30609855        0.00583354        0.00012262
        1.15830993        0.36021217        0.02089637        0.00046635        0.33285004        0.00585622        0.00014318
        1.16830993        0.38850788        0.02213692        0.00051849        0.35982140        0.00586687        0.00016420
        1.17830993        0.41699493        0.02335549        0.00057567        0.38701262        0.00586548        0.00018567
        1.18830993        0.44567331        0.02455207        0.00063788        0.41442370        0.00585206        0.00020760
        1.19830993        0.47454304        0.02572667        0.00070512        0.44205465        0.00582660        0.00022999
        1.20830993        0.50360409        0.02687929        0.00077739        0.46990546        0.00578911        0.00025284
        1.21830993        0.52640552        0.02767609        0.00084169        0.49196009        0.00565526        0.00027239
        1.22830993        0.51114849        0.02652160        0.00082500        0.47852401        0.00500841        0.00026946
        1.23830993        0.48893724        0.02505447        0.00081463        0.45842120        0.00438457        0.00026237
        1.24830993        0.46912827        0.02379726        0.00119443        0.43912690        0.00474132        0.00026837
        1.25830993        0.45287316        0.02275372        0.00160305        0.42300611        0.00522502        0.00028526
        1.26830993        0.43783443        0.02161955        0.00231303        0.40692720        0.00665929        0.00031536
        1.27830993        0.42186928        0.02043059        0.00300232        0.38988796        0.00818826        0.00036015
        1.28830993        0.46897680        0.02219721        0.00378476        0.43211969        0.01041717        0.00045796
        1.29830993        0.60632329        0.02897071        0.00604464        0.55482364        0.01575801        0.00072630
        1.30830993        0.66446935        0.03128973        0.00811744        0.60174682        0.02232344        0.00099193
        1.31830993        0.58255116        0.02679070        0.00731478        0.52654881        0.02091751        0.00097937
        1.32830993        0.48871070        0.02216446        0.00571263        0.44378396        0.01618324        0.00086642
        1.33830993        0.39699003        0.01778068        0.00428865        0.36216732        0.01201341        0.00073997
        1.34830993        0.90696627        0.02705619        0.01657288        0.84310571        0.01883591        0.00139558
        1.35830993        1.38471041        0.04069632        0.02389924        1.28936755        0.02870696        0.00204033
        1.36830993        1.17041089        0.03419817        0.02151473        1.08739860        0.02557213        0.00172726
        1.37830993        1.05539227        0.03174394        0.01832674        0.97773428        0.02582176        0.00176556
        1.38830993        0.99431903        0.03153460        0.01459888        0.91836586        0.02794444        0.00187525
        1.39830993        1.18313544        0.03752827        0.02112974        1.09336706        0.02903241        0.00207796
        1.40830993        0.76462325        0.02477850        0.00595132        0.72055275        0.01260830        0.00073238
        1.41830993        0.12617025        0.00014210        0.00681640        0.11638481        0.00244613        0.00038081
        1.42830993        2.33338257        0.05173844        0.05245766        2.19824262        0.02775896        0.00318489
        1.43830993        5.54380767        0.06508547        0.16014594        5.24662614        0.06666712        0.00528300
        1.44830993        3.33991609        0.08278029        0.04373416        3.15235644        0.05659723        0.00444798
        1.45830993        1.32607686        0.02883948        0.02891185        1.24574300        0.02040414        0.00217839
        1.46830993        0.79865598        0.02025704        0.01340027        0.75481442        0.00952366        0.00066060
        1.47830993        1.39730872        0.05012890        0.02002070        1.31181942        0.01427705        0.00106266
        1.48830993        5.13130222        0.19712262        0.05065964        4.83187945        0.04708592        0.00455459
        1.49830993        6.09561013        0.09443545        0.12055783        5.78967902        0.08177912        0.00915872
        1.50830993        4.66531140        0.08985465        0.07369109        4.43411493        0.06114654        0.00650418
        1.51830993        5.36725331        0.16908299        0.07298608        5.06135924        0.05532523        0.00849976
        1.52830993        1.70368145        0.03640148        0.04010843        1.59747036        0.02655722        0.00314396
        1.53830993        2.35658862        0.08187929        0.03755450        2.21343286        0.02118927        0.00253270
        1.54830993        2.70653333        0.04493129        0.07018412        2.55499314        0.03333920        0.00308558
        1.55830993        2.90990179        0.03425554        0.07725493        2.76251423        0.03307039        0.00280670
        1.56830993        5.52680051        0.04981800        0.12239651        5.31688250        0.03521714        0.00248636
        1.57830993        5.10902708        0.02984584        0.15514316        4.86630571        0.05496880        0.00276357
        1.58830993        1.96720470        0.02400612        0.03441759        1.88595760        0.02055133        0.00227206
        1.59830993        4.40292752        0.08736182        0.09855681        4.16020737        0.05205736        0.00474417
        1.60830993        3.59143028        0.06248962        0.04098694        3.45170619        0.03307375        0.00317377
        1.61830993        4.63372377        0.03619935        0.08760990        4.44622222        0.05988285        0.00380946
        1.62830993        6.50849180        0.04601361        0.14694614        6.23777353        0.07076751        0.00699101
