#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.21035970        0.00832844        0.15890775        0.03056174        0.01090092        0.00166084
       -1.52169007        0.14649637        0.00657417        0.11316309        0.01875114        0.00691331        0.00109466
       -1.51169007        0.13517851        0.00642583        0.10414449        0.01724866        0.00634092        0.00101860
       -1.50169007        0.41152579        0.02108087        0.31915154        0.05013167        0.01817959        0.00298213
       -1.49169007        0.51115343        0.02634889        0.39932386        0.05990271        0.02193108        0.00364688
       -1.48169007        0.58603382        0.02280163        0.45857765        0.07415930        0.02636045        0.00413480
       -1.47169007        0.97642236        0.03334157        0.78799961        0.10811138        0.04038592        0.00658388
       -1.46169007        0.95600027        0.04364848        0.76785510        0.10275888        0.03544028        0.00629752
       -1.45169007        0.95508359        0.03769479        0.76861979        0.10224677        0.03930112        0.00722111
       -1.44169007        0.69460670        0.02832574        0.56929107        0.06645605        0.02595478        0.00457905
       -1.43169007        0.67844011        0.02720825        0.50664021        0.09674815        0.04061482        0.00722868
       -1.42169007        0.48175236        0.01717777        0.38354429        0.05551212        0.02204343        0.00347475
       -1.41169007        0.12676606        0.00375942        0.10364583        0.01327024        0.00516718        0.00092339
       -1.40169007        0.15253968        0.00365313        0.12196783        0.01845277        0.00717047        0.00129548
       -1.39169007        0.35103043        0.00741118        0.28275387        0.04075456        0.01687893        0.00323189
       -1.38169007        0.41690766        0.01443677        0.32931270        0.05133214        0.01834025        0.00348579
       -1.37169007        0.58209745        0.02459481        0.45100653        0.07648207        0.02510594        0.00490810
       -1.36169007        0.30010808        0.00595737        0.23432793        0.04183335        0.01548943        0.00250000
       -1.35169007        0.51788166        0.01338436        0.41415106        0.06163073        0.02447942        0.00423608
       -1.34169007        0.72650557        0.01766026        0.61155870        0.06476526        0.02776040        0.00476096
       -1.33169007        0.76265208        0.01756814        0.64475491        0.06499040        0.03016612        0.00517251
       -1.32169007        0.72408689        0.01554929        0.61000623        0.06306588        0.03034230        0.00512318
       -1.31169007        0.63767497        0.01255840        0.53815039        0.05540677        0.02706440        0.00449502
       -1.30169007        0.59315149        0.01136902        0.50213750        0.05016116        0.02524386        0.00423995
       -1.29169007        0.50308726        0.00963496        0.42196326        0.04635350        0.02166490        0.00347063
       -1.28169007        0.69669238        0.01151629        0.59131191        0.06107334        0.02837169        0.00441915
       -1.27169007        0.39423838        0.00940667        0.33164487        0.03709442        0.01400165        0.00209076
       -1.26169007        0.38587031        0.00886001        0.32512106        0.03641130        0.01346710        0.00201083
       -1.25169007        0.53385607        0.01370264        0.44542546        0.05180504        0.01959333        0.00332959
       -1.24169007        0.30149012        0.01117211        0.24508896        0.03176461        0.01148601        0.00197843
       -1.23169007        0.31254503        0.01089481        0.25521112        0.03247407        0.01191255        0.00205247
       -1.22169007        0.39653116        0.01330245        0.32285017        0.04225945        0.01534547        0.00277363
       -1.21169007        0.47941144        0.01542052        0.39123321        0.05052481        0.01884861        0.00338428
       -1.20169007        0.78488399        0.01977060        0.65677965        0.07423055        0.02920639        0.00489680
       -1.19169007        0.97596052        0.02584375        0.80156668        0.10361897        0.03808989        0.00684123
       -1.18169007        0.48157574        0.01068013        0.40000387        0.04732349        0.02001022        0.00355803
       -1.17169007        0.43316991        0.00778757        0.34988489        0.04948010        0.02242827        0.00358908
       -1.16169007        0.33769234        0.00547474        0.27681851        0.03518282        0.01734238        0.00287389
       -1.15169007        0.15814942        0.00231401        0.13298938        0.01378780        0.00764009        0.00141814
       -1.14169007        0.48128475        0.00624603        0.42117714        0.03148042        0.01869455        0.00368660
       -1.13169007        0.38747851        0.00483630        0.33472841        0.02793086        0.01658037        0.00340257
       -1.12169007        0.27852631        0.00376790        0.24560359        0.01718537        0.01001012        0.00195933
       -1.11169007        0.21151714        0.00292970        0.18525889        0.01401294        0.00780951        0.00150611
       -1.10169007        0.23715716        0.00357885        0.20378883        0.01838192        0.00956485        0.00184272
       -1.09169007        0.36921555        0.00980602        0.30977179        0.03198787        0.01488719        0.00276268
       -1.08169007        0.48843211        0.01284286        0.41395494        0.04028122        0.01807639        0.00327670
       -1.07169007        0.48740655        0.01327930        0.41232368        0.04110289        0.01760355        0.00309713
       -1.06169007        0.60183561        0.01419925        0.50893631        0.05306219        0.02196455        0.00367331
       -1.05169007        0.41073668        0.01126834        0.33903130        0.04069538        0.01666746        0.00307420
       -1.04169007        0.31333510        0.00941585        0.25895430        0.03091865        0.01167922        0.00236708
       -1.03169007        0.33845162        0.01101000        0.27882188        0.03351677        0.01252140        0.00258158
       -1.02169007        0.24378109        0.00994435        0.19158374        0.02877957        0.01123925        0.00223417
       -1.01169007        0.07295663        0.00040883        0.06189214        0.00653931        0.00352395        0.00059240
       -1.00169007        0.06768834        0.00036821        0.05692549        0.00630287        0.00348929        0.00060248
       -0.99169007        0.09572381        0.00048522        0.07808964        0.01023510        0.00585524        0.00105861
       -0.98169007        0.50071315        0.01760433        0.39928577        0.05471217        0.02429843        0.00481244
       -0.97169007        0.55753344        0.01512379        0.43938589        0.06559248        0.03115757        0.00627371
       -0.96169007        0.05509441        0.00066117        0.04685021        0.00430755        0.00270302        0.00057246
       -0.95169007        0.03826438        0.00045398        0.03254774        0.00291567        0.00192610        0.00042089
       -0.94169007        1.18358549        0.00915463        1.03824467        0.06426800        0.05749010        0.01442809
       -0.93169007        0.10361955        0.00097343        0.09079645        0.00687197        0.00408306        0.00089464
       -0.92169007        0.06420340        0.00045386        0.05810268        0.00316786        0.00201559        0.00046341
       -0.91169007        0.02842767        0.00012745        0.02663663        0.00086751        0.00063667        0.00015941
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.23775026        0.00670823        0.18468109        0.03308988        0.01118422        0.00208684
       -0.88169007        0.13534580        0.00556680        0.10283925        0.01955996        0.00601778        0.00136200
       -0.87169007        0.10246220        0.00379153        0.07898160        0.01433722        0.00431509        0.00103675
       -0.86169007        0.08285810        0.00274335        0.06461924        0.01131542        0.00336307        0.00081703
       -0.85169007        0.14491554        0.00312048        0.11850539        0.01557280        0.00620057        0.00151631
       -0.84169007        0.16225212        0.00241944        0.13642453        0.01408039        0.00756576        0.00176201
       -0.83169007        0.16887760        0.00172282        0.14477060        0.01205851        0.00838943        0.00193624
       -0.82169007        0.16479200        0.00103061        0.14354362        0.00950716        0.00867159        0.00203901
       -0.81169007        0.84798260        0.02834965        0.67225339        0.10686008        0.03450092        0.00601855
       -0.80169007        0.51972764        0.01074901        0.42490869        0.05237860        0.02614969        0.00554165
       -0.79169007        0.27195118        0.00336167        0.23236374        0.01851068        0.01420116        0.00351392
       -0.78169007        0.18883270        0.00158991        0.16390764        0.01106924        0.00980835        0.00245756
       -0.77169007        0.20294078        0.00222625        0.17320427        0.01480302        0.01028751        0.00241974
       -0.76169007        0.49999131        0.00685607        0.39482738        0.06652761        0.02722208        0.00455817
       -0.75169007        0.06506977        0.00083138        0.05096154        0.00914977        0.00358190        0.00054519
       -0.74169007        0.09841227        0.00149643        0.07812209        0.01284266        0.00510776        0.00084333
       -0.73169007        0.13213183        0.00224125        0.10616646        0.01608282        0.00649571        0.00114559
       -0.72169007        0.14018937        0.00231056        0.11435053        0.01543737        0.00679256        0.00129835
       -0.71169007        0.12768851        0.00189200        0.10567721        0.01238595        0.00639140        0.00134195
       -0.70169007        0.11295138        0.00140022        0.09500624        0.00923093        0.00594578        0.00136822
       -0.69169007        0.09597797        0.00083523        0.08233762        0.00597230        0.00545568        0.00137714
       -0.68169007        0.07676829        0.00019702        0.06767136        0.00261007        0.00492110        0.00136873
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.11723042        0.00401731        0.08698284        0.02048366        0.00500289        0.00074372
       -0.61169007        0.12849324        0.00388033        0.09660390        0.02252906        0.00488890        0.00059105
       -0.60169007        0.19021264        0.00536940        0.14393483        0.03355359        0.00668238        0.00067244
       -0.59169007        0.07103837        0.00186442        0.05358256        0.01289778        0.00248191        0.00021170
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.04905934        0.00001010        0.03262938        0.01077542        0.00451775        0.00112668
        0.58830993        0.03024538        0.00010494        0.02178474        0.00557562        0.00217603        0.00060406
        0.59830993        0.02571262        0.00004631        0.01020946        0.01129228        0.00349276        0.00067183
        0.60830993        0.08564005        0.00041856        0.05393159        0.02191438        0.00766090        0.00171463
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.05374959        0.00002869        0.03842170        0.00842272        0.00537720        0.00149927
        1.14830993        0.03094001        0.00001587        0.02239370        0.00465943        0.00302121        0.00084981
        1.15830993        0.03266860        0.00002038        0.02373402        0.00481809        0.00318737        0.00090874
        1.16830993        0.03442559        0.00002529        0.02511171        0.00496907        0.00335123        0.00096830
        1.17830993        0.03621100        0.00003060        0.02652676        0.00511237        0.00351278        0.00102848
        1.18830993        0.03802482        0.00003631        0.02797919        0.00524799        0.00367204        0.00108930
        1.19830993        0.03986705        0.00004242        0.02946898        0.00537593        0.00382899        0.00115074
        1.20830993        0.04173769        0.00004892        0.03099615        0.00549618        0.00398364        0.00121280
        1.21830993        0.04325917        0.00005368        0.03237232        0.00549592        0.00407463        0.00126263
        1.22830993        0.04150788        0.00005245        0.03137657        0.00504366        0.00382537        0.00120982
        1.23830993        0.03930827        0.00004984        0.02999189        0.00457327        0.00354849        0.00114478
        1.24830993        0.04027283        0.00004775        0.03088998        0.00462907        0.00356170        0.00114434
        1.25830993        0.04284159        0.00005166        0.03296585        0.00502181        0.00365434        0.00114793
        1.26830993        0.04979086        0.00006456        0.03837097        0.00615460        0.00401161        0.00118912
        1.27830993        0.05899252        0.00009218        0.04545908        0.00776168        0.00444839        0.00123120
        1.28830993        0.07754006        0.00015977        0.05947654        0.01092811        0.00553901        0.00143662
        1.29830993        0.11448670        0.00029369        0.08635995        0.01742487        0.00833460        0.00207359
        1.30830993        0.16709720        0.00056691        0.12600490        0.02706003        0.01098269        0.00248267
        1.31830993        0.18448154        0.00062000        0.14029046        0.03093467        0.01047670        0.00215972
        1.32830993        0.17761054        0.00054451        0.13595643        0.03063152        0.00882390        0.00165419
        1.33830993        0.16307424        0.00046241        0.12545911        0.02874324        0.00719508        0.00121440
        1.34830993        0.38559380        0.00087218        0.30716265        0.06227609        0.01324146        0.00204143
        1.35830993        0.67099038        0.00223186        0.53190960        0.11407809        0.02003946        0.00273136
        1.36830993        0.61065236        0.00206931        0.48717626        0.10104279        0.01782376        0.00254023
        1.37830993        0.61323011        0.00195525        0.49257158        0.09780180        0.01823327        0.00266820
        1.38830993        0.64486565        0.00194516        0.52129468        0.09856281        0.02004555        0.00301745
        1.39830993        0.58824738        0.00185818        0.48115610        0.08350006        0.01811106        0.00362199
        1.40830993        0.23509366        0.00010517        0.18520754        0.03847674        0.00898102        0.00232319
        1.41830993        0.02667785        0.00002866        0.01556407        0.00693261        0.00347972        0.00067279
        1.42830993        0.47201935        0.00083026        0.36000062        0.08847966        0.01897085        0.00373795
        1.43830993        1.38544281        0.00460729        1.07877275        0.25295740        0.04165827        0.00744710
        1.44830993        1.42929230        0.00089106        1.16929966        0.22332103        0.03157609        0.00420446
        1.45830993        0.56872165       -0.00095125        0.48797160        0.05929068        0.01829748        0.00411314
        1.46830993        0.11631795       -0.00003671        0.09562651        0.01546717        0.00418939        0.00107158
        1.47830993        0.27394447       -0.00015330        0.22315677        0.03993386        0.00896652        0.00204062
        1.48830993        0.96577639       -0.00046518        0.79765260        0.12998772        0.03092086        0.00768038
        1.49830993        2.10065665       -0.00458164        1.70114081        0.34010821        0.05368617        0.01030310
        1.50830993        1.14808611       -0.00279254        0.93851776        0.17958030        0.02754825        0.00523235
        1.51830993        1.51109460       -0.01372468        1.22569439        0.24554185        0.04475969        0.00882334
        1.52830993        0.65387544        0.00127270        0.53442784        0.09646508        0.01688718        0.00482264
        1.53830993        0.56844794       -0.00185195        0.44584089        0.10677597        0.01547682        0.00220620
        1.54830993        0.73531328       -0.00132536        0.57761668        0.12979249        0.02391149        0.00531798
        1.55830993        0.52630916        0.00039481        0.41865715        0.08105555        0.02012423        0.00607742
        1.56830993        0.47718562        0.00099505        0.38242568        0.07007631        0.01782469        0.00586390
        1.57830993        0.55048173        0.00007346        0.41922921        0.09233274        0.02860087        0.01024544
        1.58830993        0.51226344       -0.00108222        0.40257575        0.08402023        0.02065005        0.00609964
        1.59830993        1.28043368       -0.00123549        1.02831563        0.20059053        0.04228764        0.01047537
        1.60830993        0.75391643        0.00140255        0.60393220        0.10969211        0.03060684        0.00828273
        1.61830993        0.88521729        0.00000984        0.73070114        0.10710804        0.03703514        0.01036313
        1.62830993        1.30588125       -0.00212389        1.05685134        0.17996144        0.05386199        0.01733038
        1.63830993        0.55227861       -0.00053305        0.40550073        0.10380213        0.03192037        0.01158843
