#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.95704869        0.01438103        0.04826502        0.88231686        0.01125589        0.00082989
       -6.87000000        0.74353184        0.01051544        0.02831136        0.69602493        0.00815757        0.00052253
       -6.86000000        0.76539870        0.00963050        0.02201427        0.72593311        0.00738808        0.00043274
       -6.85000000        2.12452427        0.02103214        0.05670084        2.02964466        0.01632382        0.00082281
       -6.84000000        2.81415146        0.02619252        0.06109433        2.70382163        0.02201630        0.00102669
       -6.83000000        2.62997273        0.02199862        0.10085510        2.48347372        0.02231898        0.00132631
       -6.82000000        4.25101925        0.02669901        0.18722615        3.99236137        0.04234335        0.00238937
       -6.81000000        3.66897191        0.03799408        0.17116545        3.42261570        0.03519301        0.00200367
       -6.80000000        3.61358499        0.03922123        0.20021160        3.33518908        0.03666443        0.00229865
       -6.79000000        2.85760830        0.03630499        0.15689963        2.63900964        0.02376203        0.00163201
       -6.78000000        2.67393419        0.06879124        0.08783646        2.48633244        0.02716782        0.00380623
       -6.77000000        2.23174670        0.05110674        0.06445787        2.09376273        0.02075730        0.00166207
       -6.76000000        0.87740354        0.01194118        0.02860573        0.82785267        0.00843815        0.00056581
       -6.75000000        1.13693059        0.01377876        0.02746423        1.08382164        0.01110793        0.00075802
       -6.74000000        2.41168692        0.02973303        0.03930872        2.31344793        0.02736858        0.00182867
       -6.73000000        2.54708943        0.02563839        0.03862772        2.45732056        0.02403346        0.00146931
       -6.72000000        4.08945563        0.03397507        0.05021968        3.97148982        0.03199571        0.00177534
       -6.71000000        1.24763674        0.00636992        0.04168182        1.18587264        0.01288040        0.00083196
       -6.70000000        1.82976084        0.01324197        0.08035107        1.71349097        0.02089984        0.00177699
       -6.69000000        2.24370703        0.01430820        0.10310668        2.09700246        0.02699901        0.00229068
       -6.68000000        2.15856628        0.01587238        0.10646374        2.00597914        0.02792544        0.00232558
       -6.67000000        1.92231765        0.01658809        0.10917088        1.76835776        0.02604583        0.00215508
       -6.66000000        1.54461612        0.01336359        0.10873357        1.39921889        0.02151992        0.00178014
       -6.65000000        1.15077458        0.01352295        0.11290001        1.00708433        0.01580549        0.00146180
       -6.64000000        1.16969337        0.01462869        0.12152911        1.01769897        0.01463351        0.00120310
       -6.63000000        1.48774374        0.01587552        0.16786183        1.28379034        0.01859120        0.00162484
       -6.62000000        1.21279447        0.01490168        0.14232261        1.03974261        0.01484086        0.00098671
       -6.61000000        1.24344652        0.01263338        0.13390953        1.08030510        0.01560070        0.00099781
       -6.60000000        1.89576353        0.01771699        0.14709243        1.70295022        0.02631600        0.00168789
       -6.59000000        0.93227596        0.01324401        0.07942814        0.82751302        0.01114901        0.00094177
       -6.58000000        0.97968936        0.01388957        0.07682374        0.87653304        0.01147661        0.00096639
       -6.57000000        1.29444842        0.01698490        0.08545861        1.17605378        0.01469899        0.00125214
       -6.56000000        1.55600929        0.02011985        0.09543294        1.42238742        0.01659904        0.00147004
       -6.55000000        2.29437588        0.02305572        0.17414976        2.06753429        0.02751200        0.00212410
       -6.54000000        3.18976004        0.04591997        0.15358371        2.95944840        0.02798862        0.00281935
       -6.53000000        1.52251175        0.02555335        0.11717553        1.36287676        0.01538401        0.00152211
       -6.52000000        0.96778938        0.01059607        0.11866383        0.82629951        0.01111376        0.00111620
       -6.51000000        0.73602432        0.00485909        0.09800107        0.62270970        0.00954858        0.00090588
       -6.50000000        0.30829604        0.00307668        0.02564193        0.27515189        0.00407138        0.00035416
       -6.49000000        1.15534212        0.00704435        0.13595962        0.98896792        0.02205452        0.00131572
       -6.48000000        1.00126234        0.00619104        0.09034634        0.88313058        0.02035969        0.00123468
       -6.47000000        0.69467281        0.00388831        0.07372518        0.60347939        0.01276917        0.00081077
       -6.46000000        0.58915676        0.00246919        0.05485803        0.52156654        0.00962498        0.00063802
       -6.45000000        1.12760088        0.00718087        0.07274033        1.02817680        0.01855080        0.00095209
       -6.44000000        1.60630310        0.01184675        0.10828632        1.45571404        0.02905669        0.00139931
       -6.43000000        1.69763383        0.01051250        0.13348443        1.52556699        0.02667606        0.00139385
       -6.42000000        1.97731022        0.00845720        0.16220047        1.77899040        0.02619248        0.00146967
       -6.41000000        2.33397582        0.00736291        0.20756122        2.08712723        0.03012118        0.00180329
       -6.40000000        1.77478305        0.00825208        0.11627325        1.62925792        0.01946274        0.00153706
       -6.39000000        1.35223136        0.01545456        0.08245404        1.23909657        0.01409958        0.00112661
       -6.38000000        1.42205450        0.01841899        0.07831860        1.31056129        0.01356794        0.00118767
       -6.37000000        0.88462905        0.01284035        0.05704362        0.80457061        0.00922093        0.00095354
       -6.36000000        0.20342129        0.00023984        0.03388583        0.16496386        0.00415596        0.00017580
       -6.35000000        0.17184583        0.00031559        0.03023017        0.13734108        0.00379217        0.00016681
       -6.34000000        0.20932290        0.00064948        0.04056162        0.16265126        0.00520147        0.00025907
       -6.33000000        1.79766139        0.02550969        0.07713049        1.67228041        0.02095772        0.00178309
       -6.32000000        2.94612332        0.03403912        0.09393830        2.76659853        0.04876197        0.00278540
       -6.31000000        0.36549225        0.00269237        0.01188515        0.34392839        0.00668333        0.00030301
       -6.30000000        0.30177734        0.00184986        0.01003110        0.28392295        0.00569563        0.00027780
       -6.29000000        3.52946023        0.09308492        0.12204594        3.23223634        0.07797706        0.00411596
       -6.28000000        0.41620762        0.00773328        0.02567750        0.37205771        0.01017369        0.00056545
       -6.27000000        0.31064430        0.00467258        0.02252692        0.27591379        0.00714797        0.00038304
       -6.26000000        0.16170706        0.00201137        0.01317202        0.14279956        0.00354096        0.00018316
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.80867244        0.02086341        0.05058679        0.72830133        0.00778529        0.00113563
       -6.23000000        0.67924000        0.02592591        0.00684749        0.64153265        0.00419810        0.00073585
       -6.22000000        0.77070400        0.03326973        0.00505415        0.72726126        0.00436293        0.00075593
       -6.21000000        0.75497800        0.03559643        0.00381062        0.71062247        0.00422636        0.00072211
       -6.20000000        1.30443265        0.06237033        0.00916710        1.22292769        0.00877603        0.00119150
       -6.19000000        1.10792947        0.05242434        0.01299529        1.03177868        0.00970429        0.00102687
       -6.18000000        0.92341983        0.04078551        0.01664194        0.85478513        0.01033484        0.00087240
       -6.17000000        0.75090374        0.02745384        0.02010707        0.69194705        0.01066768        0.00072811
       -6.16000000        1.13704068        0.02628614        0.02881284        1.06610828        0.01421961        0.00161381
       -6.15000000        1.42132066        0.02609124        0.05037417        1.32296151        0.02023617        0.00165756
       -6.14000000        0.98782917        0.01238217        0.03525157        0.92336144        0.01566601        0.00116796
       -6.13000000        0.77551521        0.01049195        0.02717251        0.72455280        0.01235443        0.00094351
       -6.12000000        0.80245224        0.01476696        0.02629350        0.74836291        0.01200783        0.00102104
       -6.11000000        2.49334787        0.19098856        0.02878757        2.24301045        0.02675183        0.00380945
       -6.10000000        0.35383485        0.03138925        0.00298538        0.31517784        0.00370894        0.00057344
       -6.09000000        0.43132540        0.03316898        0.00534798        0.38714431        0.00495958        0.00070456
       -6.08000000        0.47152061        0.02937748        0.00802998        0.42739395        0.00594596        0.00077324
       -6.07000000        0.46439050        0.02174241        0.01038366        0.42523398        0.00628580        0.00074465
       -6.06000000        0.42959514        0.01420809        0.01226561        0.39614942        0.00629889        0.00067314
       -6.05000000        0.40328562        0.00847012        0.01393091        0.37393226        0.00633668        0.00061565
       -6.04000000        0.38546194        0.00452849        0.01537957        0.35858251        0.00639918        0.00057221
       -6.03000000        0.37612412        0.00238320        0.01661159        0.35010016        0.00648638        0.00054279
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.19521698        0.06092319        0.00156961        0.11760367        0.01236359        0.00275692
       -5.96000000        0.16231925        0.04457646        0.00102530        0.10605569        0.00857923        0.00208257
       -5.95000000        0.19301951        0.04783334        0.00081669        0.13350416        0.00854581        0.00231951
       -5.94000000        0.06429920        0.01571692        0.00030122        0.04499074        0.00253366        0.00075665
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.59950687       -0.00067233        0.03633641        1.30203308        0.24370535        0.01810437
       -4.76000000        1.03340219       -0.00281414        0.02332432        0.84798433        0.15268728        0.01222039
       -4.75000000        0.51242123       -0.00041314       -0.00438477        0.48317093        0.02856436        0.00548384
       -4.74000000        1.39766600       -0.00802095       -0.00439666        1.31158778        0.08308641        0.01540942
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.65745771        0.02974955        0.00086632        0.62031082        0.00639597        0.00013505
       -4.20000000        0.38318177        0.01743774        0.00059980        0.36161061        0.00345425        0.00007937
       -4.19000000        0.41761267        0.01892785        0.00078251        0.39439865        0.00340746        0.00009619
       -4.18000000        0.45209404        0.02039679        0.00097542        0.42725293        0.00335531        0.00011359
       -4.17000000        0.48662587        0.02184454        0.00117854        0.46017345        0.00329779        0.00013156
       -4.16000000        0.52120818        0.02327112        0.00139186        0.49316021        0.00323489        0.00015010
       -4.15000000        0.55584096        0.02467653        0.00161538        0.52621322        0.00316662        0.00016922
       -4.14000000        0.59052421        0.02606075        0.00184911        0.55933246        0.00309298        0.00018891
       -4.13000000        0.61416942        0.02696896        0.00208368        0.58190523        0.00300680        0.00020476
       -4.12000000        0.58351390        0.02548192        0.00214304        0.55293698        0.00275076        0.00020119
       -4.11000000        0.54648738        0.02370568        0.00217059        0.51792170        0.00249408        0.00019534
       -4.10000000        0.51637537        0.02181935        0.00244989        0.48900948        0.00289749        0.00019918
       -4.09000000        0.49701031        0.02030626        0.00277595        0.47032329        0.00338810        0.00021671
       -4.08000000        0.50873771        0.01992248        0.00327441        0.48099411        0.00429011        0.00025660
       -4.07000000        0.53151786        0.01971039        0.00389394        0.50236660        0.00522690        0.00032003
       -4.06000000        0.65469020        0.02292506        0.00540506        0.61950658        0.00639460        0.00045891
       -4.05000000        0.85778993        0.02700081        0.00900698        0.81110180        0.00995494        0.00072539
       -4.04000000        1.17422457        0.03390582        0.01284725        1.11296200        0.01344960        0.00105990
       -4.03000000        1.18592303        0.03049393        0.01487894        1.12651266        0.01281568        0.00122182
       -4.02000000        1.04406134        0.02340194        0.01528084        0.99342135        0.01071677        0.00124044
       -4.01000000        0.88886444        0.01719298        0.01473530        0.84708048        0.00867238        0.00118331
       -4.00000000        1.39424279        0.01996849        0.03086658        1.32330925        0.01750970        0.00258876
       -3.99000000        2.21662362        0.02951237        0.04597775        2.11261803        0.02485718        0.00365830
       -3.98000000        1.97120679        0.02540960        0.03947191        1.88166456        0.02147913        0.00318160
       -3.97000000        2.04891670        0.02480892        0.03788483        1.96095236        0.02177633        0.00349427
       -3.96000000        2.32410934        0.02388819        0.04036898        2.23189513        0.02366644        0.00429060
       -3.95000000        1.99708671        0.02184042        0.04160772        1.90929537        0.02100361        0.00333959
       -3.94000000        0.66066475        0.00885381        0.01515801        0.62905370        0.00648018        0.00111904
       -3.93000000        0.14011552        0.00114904        0.00744255        0.12968700        0.00145736        0.00037958
       -3.92000000        1.56231954        0.04977472        0.03607920        1.46029694        0.01422895        0.00193973
       -3.91000000        4.92273589        0.08269415        0.13459270        4.65532368        0.04465132        0.00547403
       -3.90000000        2.73542099        0.08016083        0.03212612        2.58574306        0.03397401        0.00341698
       -3.89000000        2.21882420        0.10333314        0.01470310        2.07654363        0.02213591        0.00210842
       -3.88000000        0.41572706        0.01364702        0.00472252        0.39178535        0.00496703        0.00060515
       -3.87000000        0.78139755        0.02436188        0.00947815        0.73615255        0.01020566        0.00119930
       -3.86000000        3.48072546        0.09250700        0.05616845        3.29122441        0.03612597        0.00469963
       -3.85000000        4.54311540        0.11898116        0.05906414        4.29361046        0.06603888        0.00542076
       -3.84000000        3.50252598        0.07237816        0.04812903        3.34219800        0.03657186        0.00324892
       -3.83000000        4.04924433        0.08462201        0.05099196        3.85008908        0.05871909        0.00482220
       -3.82000000        1.81937897        0.02855275        0.04605067        1.72128636        0.02058679        0.00290240
       -3.81000000        1.21740432        0.03064671        0.02724739        1.14114053        0.01701761        0.00135208
       -3.80000000        1.95043716        0.04442467        0.05092299        1.82918204        0.02314017        0.00276729
       -3.79000000        2.47170044        0.06676646        0.04880050        2.33165629        0.02158105        0.00289614
       -3.78000000        3.24457418        0.06507837        0.06662253        3.08099481        0.02855525        0.00332323
       -3.77000000        4.59115098        0.09017011        0.07527928        4.38941423        0.03202871        0.00425865
       -3.76000000        1.75391662        0.01699807        0.05013048        1.65747224        0.02699874        0.00231710
       -3.75000000        3.01002618        0.06987483        0.06787575        2.83168121        0.03712339        0.00347099
       -3.74000000        2.67462610        0.05482455        0.03156737        2.54570193        0.03973806        0.00279419
