#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.28582268        0.00466689        0.23604171        0.03235564        0.01116296        0.00159548
       -1.52169007        0.19293450        0.00283738        0.15852371        0.02218533        0.00818064        0.00120744
       -1.51169007        0.14749671        0.00238105        0.11491859        0.02072798        0.00821603        0.00125307
       -1.50169007        0.34587714        0.00787695        0.25489616        0.05761851        0.02211736        0.00336817
       -1.49169007        0.41642411        0.00880388        0.30301704        0.07094217        0.02914748        0.00451354
       -1.48169007        0.44143096        0.01251176        0.34307441        0.05814947        0.02383019        0.00386513
       -1.47169007        0.80098454        0.01861179        0.64012067        0.09674187        0.03936141        0.00614879
       -1.46169007        0.60923406        0.01550590        0.44489541        0.10473048        0.03793000        0.00617226
       -1.45169007        0.85105762        0.02203395        0.64030484        0.13308791        0.04775648        0.00787444
       -1.44169007        0.74113942        0.01990271        0.64673409        0.05055951        0.02032191        0.00362119
       -1.43169007        0.93329123        0.03724208        0.77325704        0.08193092        0.03391843        0.00694276
       -1.42169007        0.42396171        0.01065313        0.34467737        0.04620729        0.01893898        0.00348494
       -1.41169007        0.20442974        0.00480487        0.17867437        0.01362499        0.00604254        0.00128297
       -1.40169007        0.24645948        0.00705181        0.20915385        0.01978155        0.00866588        0.00180639
       -1.39169007        0.53850138        0.01322381        0.43358735        0.06003809        0.02650375        0.00514839
       -1.38169007        0.45219535        0.01587138        0.34864633        0.05875719        0.02424059        0.00467986
       -1.37169007        0.56364500        0.02245239        0.41788551        0.08443788        0.03257119        0.00629803
       -1.36169007        0.31383802        0.00911467        0.26527331        0.02616033        0.01115101        0.00213869
       -1.35169007        0.58923470        0.01603480        0.49897089        0.05031408        0.02009994        0.00381498
       -1.34169007        0.77934931        0.01808655        0.66369685        0.06558484        0.02705968        0.00492138
       -1.33169007        0.77814839        0.01582520        0.66982394        0.06079671        0.02681250        0.00489005
       -1.32169007        0.70636457        0.01289677        0.61245761        0.05261814        0.02403995        0.00435210
       -1.31169007        0.54816841        0.01068718        0.47490311        0.04091079        0.01845143        0.00321590
       -1.30169007        0.41776724        0.00826427        0.35608759        0.03585109        0.01517634        0.00238795
       -1.29169007        0.38112985        0.00632322        0.33285305        0.02857066        0.01157472        0.00180820
       -1.28169007        0.55599205        0.00898992        0.48765352        0.04006721        0.01675866        0.00252274
       -1.27169007        0.47735824        0.00832314        0.41688825        0.03529904        0.01461320        0.00223462
       -1.26169007        0.50388919        0.00979258        0.43710116        0.03868589        0.01585754        0.00245201
       -1.25169007        0.79786370        0.01831518        0.69575059        0.05670678        0.02316922        0.00392193
       -1.24169007        0.35106671        0.00993766        0.29472274        0.03170780        0.01248067        0.00221784
       -1.23169007        0.35298481        0.00978866        0.29642841        0.03172859        0.01273990        0.00229924
       -1.22169007        0.46898217        0.01510652        0.38952887        0.04374699        0.01737873        0.00322106
       -1.21169007        0.54141341        0.01740523        0.44954298        0.05040996        0.02025006        0.00380519
       -1.20169007        0.85757660        0.01855173        0.72682161        0.07399770        0.03236328        0.00584227
       -1.19169007        0.86198590        0.02941925        0.71398443        0.07987982        0.03231477        0.00638763
       -1.18169007        0.47751936        0.01324421        0.40218756        0.04172648        0.01714479        0.00321632
       -1.17169007        0.32881601        0.00754571        0.28164735        0.02686548        0.01082565        0.00193182
       -1.16169007        0.20119772        0.00451226        0.16857227        0.01969567        0.00721019        0.00120732
       -1.15169007        0.09832764        0.00204015        0.08502236        0.00730647        0.00333364        0.00062503
       -1.14169007        0.41798193        0.00585662        0.37221680        0.02484800        0.01249005        0.00257046
       -1.13169007        0.35464966        0.00561961        0.31304817        0.02165479        0.01190454        0.00242255
       -1.12169007        0.22544790        0.00281348        0.20097910        0.01301590        0.00720505        0.00143437
       -1.11169007        0.17669646        0.00223118        0.15623580        0.01105919        0.00596668        0.00120360
       -1.10169007        0.31357286        0.00597635        0.27081055        0.02318913        0.01147074        0.00212608
       -1.09169007        0.61816700        0.01330709        0.53137948        0.04656550        0.02277489        0.00414004
       -1.08169007        0.68225614        0.01341700        0.58097443        0.05605020        0.02716446        0.00465006
       -1.07169007        0.62039435        0.00999614        0.53794141        0.04521411        0.02311966        0.00412303
       -1.06169007        0.81759232        0.01285271        0.72016223        0.05255610        0.02704823        0.00497304
       -1.05169007        0.51840795        0.01046623        0.44239704        0.04146911        0.02003003        0.00404553
       -1.04169007        0.36967519        0.00925739        0.30576739        0.03528356        0.01608981        0.00327704
       -1.03169007        0.35126037        0.00951458        0.28568357        0.03643278        0.01624546        0.00338399
       -1.02169007        0.23975642        0.00781822        0.19637058        0.02365531        0.00976750        0.00214481
       -1.01169007        0.08826718        0.00045021        0.08111799        0.00363521        0.00257187        0.00049189
       -1.00169007        0.07521082        0.00027778        0.06940890        0.00288672        0.00219153        0.00044590
       -0.99169007        0.09893716        0.00013989        0.09118021        0.00369633        0.00319512        0.00072561
       -0.98169007        0.40348592        0.00960319        0.33729520        0.03797763        0.01497569        0.00363421
       -0.97169007        0.67759516        0.01512956        0.56779493        0.05740574        0.03052897        0.00673594
       -0.96169007        0.07390723        0.00116019        0.06297460        0.00568220        0.00337488        0.00071535
       -0.95169007        0.06294520        0.00090994        0.05398670        0.00448102        0.00292910        0.00063845
       -0.94169007        1.45771987        0.03354122        1.19508377        0.14884561        0.06766608        0.01258321
       -0.93169007        0.24338142        0.00538730        0.20891192        0.01854817        0.00894406        0.00158997
       -0.92169007        0.15321708        0.00320118        0.13138694        0.01166886        0.00590593        0.00105417
       -0.91169007        0.06860658        0.00134642        0.05875742        0.00523452        0.00277277        0.00049545
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.28928750        0.00423947        0.25341695        0.01871302        0.01039713        0.00252093
       -0.88169007        0.11366167        0.00413930        0.07792508        0.02255968        0.00753948        0.00149814
       -0.87169007        0.11704277        0.00401557        0.07985745        0.02392868        0.00785341        0.00138766
       -0.86169007        0.11022270        0.00339963        0.07476946        0.02331632        0.00750794        0.00122934
       -0.85169007        0.19078348        0.00501212        0.13098054        0.03982979        0.01296585        0.00199518
       -0.84169007        0.17193929        0.00327178        0.12105564        0.03434100        0.01151427        0.00175659
       -0.83169007        0.15878269        0.00217215        0.11639569        0.02851547        0.01011608        0.00158331
       -0.82169007        0.15131368        0.00171322        0.11700067        0.02235319        0.00877125        0.00147535
       -0.81169007        0.46992311        0.01136374        0.37462571        0.05866605        0.02088920        0.00437841
       -0.80169007        0.36824149        0.00572479        0.29759793        0.04177111        0.01907560        0.00407206
       -0.79169007        0.19964745        0.00177674        0.16403591        0.01987538        0.01134230        0.00261712
       -0.78169007        0.15081862        0.00074153        0.12714989        0.01325346        0.00781702        0.00185672
       -0.77169007        0.16973087        0.00097862        0.14339151        0.01531528        0.00812041        0.00192505
       -0.76169007        0.53320741       -0.00065792        0.37359394        0.12183492        0.03399685        0.00443962
       -0.75169007        0.07630463       -0.00019903        0.05289158        0.01832910        0.00474196        0.00054102
       -0.74169007        0.10466216        0.00022552        0.07629999        0.02140707        0.00594747        0.00078211
       -0.73169007        0.13070015        0.00091141        0.09990685        0.02217605        0.00669659        0.00100924
       -0.72169007        0.14018349        0.00148364        0.11081825        0.02014720        0.00661949        0.00111492
       -0.71169007        0.13111928        0.00160213        0.10602712        0.01636939        0.00599778        0.00112285
       -0.70169007        0.12112560        0.00160520        0.09978257        0.01315867        0.00545722        0.00112194
       -0.69169007        0.11020244        0.00149283        0.09208461        0.01051504        0.00499779        0.00111217
       -0.68169007        0.09834981        0.00126503        0.08293323        0.00843850        0.00461949        0.00109356
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.92245709        0.02238296        0.69393764        0.18771798        0.01758845        0.00083007
       -0.61169007        0.68492689        0.01611529        0.51300514        0.14164424        0.01353652        0.00062570
       -0.60169007        0.75044248        0.01705728        0.55920715        0.15814178        0.01535771        0.00067856
       -0.59169007        0.23591153        0.00513254        0.17419604        0.05130843        0.00506888        0.00020564
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        2.41379352        0.00331301        1.72517975        0.57718433        0.09426693        0.01384951
        0.58830993        1.42734388        0.00178033        1.02046569        0.34134599        0.05556132        0.00819055
        0.59830993        1.30695008       -0.00003440        1.05994993        0.19858082        0.04005558        0.00839815
        0.60830993        3.34355325       -0.00059530        2.74778676        0.47723609        0.09765550        0.02147020
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.07800887       -0.00005112        0.06506294        0.00681225        0.00486043        0.00132437
        1.14830993        0.04196838       -0.00002878        0.03485081        0.00362562        0.00274327        0.00077746
        1.15830993        0.04393600       -0.00004178        0.03645126        0.00380707        0.00288683        0.00083263
        1.16830993        0.04591364       -0.00005542        0.03805751        0.00399395        0.00302936        0.00088825
        1.17830993        0.04790132       -0.00006970        0.03966957        0.00418627        0.00317086        0.00094432
        1.18830993        0.04989903       -0.00008462        0.04128743        0.00438404        0.00331134        0.00100084
        1.19830993        0.05190676       -0.00010019        0.04291110        0.00458724        0.00345079        0.00105782
        1.20830993        0.05392453       -0.00011639        0.04454057        0.00479588        0.00358921        0.00111525
        1.21830993        0.05529840       -0.00012823        0.04562834        0.00495325        0.00368612        0.00115893
        1.22830993        0.05212561       -0.00012307        0.04296509        0.00467417        0.00349382        0.00111560
        1.23830993        0.04852387       -0.00011457        0.03994286        0.00436587        0.00327028        0.00105943
        1.24830993        0.05086203       -0.00009587        0.04195458        0.00466845        0.00328926        0.00104561
        1.25830993        0.05534891       -0.00007332        0.04581484        0.00521616        0.00335109        0.00104014
        1.26830993        0.06230305       -0.00003720        0.05150128        0.00617297        0.00359247        0.00107353
        1.27830993        0.07124086        0.00001185        0.05873768        0.00750166        0.00388006        0.00110962
        1.28830993        0.09172198        0.00007206        0.07528125        0.01039664        0.00468558        0.00128645
        1.29830993        0.14103745        0.00034763        0.11511997        0.01692160        0.00683512        0.00181312
        1.30830993        0.19183415        0.00050219        0.15569007        0.02469738        0.00875114        0.00219337
        1.31830993        0.19664967        0.00054313        0.15856598        0.02730202        0.00832089        0.00191765
        1.32830993        0.18357300        0.00054371        0.14780269        0.02671975        0.00702336        0.00148350
        1.33830993        0.16440882        0.00051333        0.13220012        0.02484848        0.00574410        0.00110279
        1.34830993        0.32338450        0.00148647        0.25304016        0.05705656        0.01016609        0.00163522
        1.35830993        0.56487719        0.00152144        0.44995458        0.09487825        0.01608466        0.00243825
        1.36830993        0.51014248        0.00118621        0.40704755        0.08536450        0.01429478        0.00224943
        1.37830993        0.53531542        0.00102581        0.43054042        0.08679705        0.01460075        0.00235139
        1.38830993        0.60305993        0.00092099        0.48813979        0.09513285        0.01620431        0.00266200
        1.39830993        0.50220046        0.00080120        0.40150742        0.08159921        0.01498262        0.00331001
        1.40830993        0.23381425       -0.00006389        0.19346176        0.03301808        0.00614792        0.00125038
        1.41830993        0.01858017        0.00042395        0.01313360        0.00408934        0.00080090        0.00013239
        1.42830993        0.28375543        0.00031005        0.22098656        0.05017050        0.01048465        0.00180367
        1.43830993        1.08100441       -0.00098869        0.86517810        0.18108400        0.02996298        0.00576802
        1.44830993        0.61451049       -0.00028310        0.46904746        0.11535433        0.02476324        0.00562856
        1.45830993        0.44366684        0.00012408        0.38181269        0.03946709        0.01721983        0.00504315
        1.46830993        0.06939272       -0.00033416        0.05387756        0.01011149        0.00429853        0.00143930
        1.47830993        0.18486917        0.00052090        0.15291362        0.02232040        0.00696821        0.00214605
        1.48830993        0.66410444        0.00015410        0.55014274        0.08322901        0.02308919        0.00748940
        1.49830993        1.02103043       -0.00827715        0.84058611        0.14841881        0.03281344        0.00748922
        1.50830993        0.48353237        0.00088876        0.37541542        0.08485586        0.01796686        0.00440548
        1.51830993        0.80022060       -0.00231497        0.62568913        0.13931340        0.03084175        0.00669130
        1.52830993        0.50052306       -0.00030573        0.41148174        0.07235087        0.01401330        0.00298289
        1.53830993        0.27185629       -0.00039241        0.20514645        0.05290644        0.01148859        0.00270722
        1.54830993        0.57880849       -0.00237078        0.45831640        0.09715214        0.02091581        0.00479492
        1.55830993        0.60404735       -0.00135989        0.48847760        0.09221487        0.02041190        0.00430287
        1.56830993        0.72776610       -0.00018126        0.58644276        0.11499979        0.02202206        0.00448276
        1.57830993        0.87069317        0.00067975        0.70330517        0.12475284        0.03319260        0.00876282
        1.58830993        0.37196821       -0.00242202        0.29696312        0.05910789        0.01427018        0.00404903
        1.59830993        0.70002962       -0.00180367        0.55371810        0.11289109        0.02739828        0.00782582
        1.60830993        0.67064593       -0.00213753        0.56114477        0.08757716        0.01807112        0.00599041
        1.61830993        0.62388222       -0.00305619        0.50833596        0.08498016        0.02560365        0.00801862
        1.62830993        1.01313550       -0.00646695        0.77753868        0.17848768        0.05007835        0.01349774
        1.63830993        0.79017483       -0.00365087        0.63363148        0.11472935        0.03545995        0.01000492
