#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.76074584        0.01539345        0.70444846        0.03146354        0.00807631        0.00136409
       -6.87000000        0.60349663        0.01835292        0.55643742        0.02147522        0.00605953        0.00117154
       -6.86000000        0.58473844        0.02277312        0.53636899        0.01863998        0.00569786        0.00125849
       -6.85000000        1.73748589        0.08478892        1.58504848        0.04924767        0.01542503        0.00297580
       -6.84000000        2.08489112        0.10824397        1.89286887        0.05920579        0.01994569        0.00462679
       -6.83000000        1.08710247        0.03630064        0.96772427        0.05942505        0.01906938        0.00458314
       -6.82000000        1.80280321        0.04138998        1.64311954        0.08109063        0.02950424        0.00769883
       -6.81000000        1.66681874        0.03719227        1.50654551        0.08783720        0.02969378        0.00554998
       -6.80000000        2.09266837        0.04971836        1.90931109        0.09311526        0.03473714        0.00578652
       -6.79000000        1.02116138        0.01985214        0.91877737        0.05531973        0.02286801        0.00434413
       -6.78000000        1.59801901        0.03842653        1.29710106        0.17484314        0.07493272        0.01271556
       -6.77000000        1.37889020        0.04449736        1.22608602        0.07401817        0.02992895        0.00435969
       -6.76000000        0.24382559        0.00488104        0.19889109        0.02600553        0.01192040        0.00212753
       -6.75000000        0.33196833        0.00641641        0.27606410        0.03183665        0.01489603        0.00275514
       -6.74000000        0.92442720        0.01018014        0.78893331        0.08106828        0.03728971        0.00695576
       -6.73000000        1.01138074        0.01612206        0.89832612        0.06378549        0.02758041        0.00556665
       -6.72000000        1.46385383        0.02493908        1.33559354        0.06874625        0.02809730        0.00647766
       -6.71000000        0.53592279        0.01514251        0.48887636        0.02071093        0.00934824        0.00184476
       -6.70000000        1.18484862        0.03076326        1.07293032        0.05293578        0.02405214        0.00416713
       -6.69000000        1.86913463        0.04601128        1.72247422        0.06420587        0.03122853        0.00521472
       -6.68000000        1.73626948        0.03882852        1.60409309        0.05745008        0.03056186        0.00533593
       -6.67000000        1.47559871        0.03039362        1.36420833        0.04860438        0.02746742        0.00492496
       -6.66000000        1.05244996        0.01933263        0.96955772        0.03852617        0.02131272        0.00372072
       -6.65000000        0.73872944        0.01597923        0.67315132        0.03257268        0.01475349        0.00227273
       -6.64000000        0.55245400        0.01163923        0.48462296        0.03954857        0.01473781        0.00190544
       -6.63000000        0.81686683        0.01864004        0.69867079        0.07023340        0.02604614        0.00327645
       -6.62000000        0.72128820        0.01959881        0.60094431        0.07170758        0.02581076        0.00322672
       -6.61000000        0.87712786        0.02525667        0.74723003        0.07439934        0.02686945        0.00337238
       -6.60000000        1.24724573        0.03856654        1.06893817        0.09941267        0.03554558        0.00478277
       -6.59000000        0.54285195        0.01948431        0.43576552        0.06109916        0.02313644        0.00336652
       -6.58000000        0.59939071        0.02074629        0.49476080        0.05807533        0.02246577        0.00334253
       -6.57000000        0.70269123        0.02227213        0.57093043        0.07645005        0.02861413        0.00442450
       -6.56000000        0.79605835        0.02342712        0.65106956        0.08488201        0.03168538        0.00499429
       -6.55000000        1.73663958        0.04902199        1.52881985        0.10680081        0.04500065        0.00699628
       -6.54000000        1.57290623        0.04864324        1.36287163        0.11343410        0.04119319        0.00676407
       -6.53000000        0.83851625        0.02083304        0.73238238        0.05694280        0.02422200        0.00413603
       -6.52000000        0.42088326        0.00974511        0.35637055        0.03833430        0.01416342        0.00226988
       -6.51000000        0.20410915        0.00423135        0.16432129        0.02591198        0.00845673        0.00118780
       -6.50000000        0.06131005        0.00083605        0.04699414        0.00991365        0.00309418        0.00047203
       -6.49000000        0.29514800        0.00278315        0.23243252        0.03686659        0.01982335        0.00324238
       -6.48000000        0.22726841        0.00294711        0.18047977        0.02612479        0.01500603        0.00271072
       -6.47000000        0.17974581        0.00251316        0.15018783        0.01594716        0.00942577        0.00167189
       -6.46000000        0.18388880        0.00283904        0.15785028        0.01366043        0.00809296        0.00144608
       -6.45000000        0.27238810        0.00384616        0.19597415        0.04728987        0.02188209        0.00339583
       -6.44000000        0.45849876        0.00585002        0.30699829        0.09601938        0.04299172        0.00663936
       -6.43000000        0.58506887        0.00921479        0.42457214        0.10015076        0.04437154        0.00675964
       -6.42000000        0.67317315        0.01324879        0.52327327        0.09187072        0.03921393        0.00556644
       -6.41000000        0.89140576        0.01894382        0.70646277        0.11204947        0.04739826        0.00655144
       -6.40000000        0.83234787        0.02093683        0.69136389        0.07977393        0.03496170        0.00531151
       -6.39000000        0.57920607        0.01846166        0.45586874        0.07285294        0.02816768        0.00385505
       -6.38000000        0.66305722        0.02307451        0.53236804        0.07554976        0.02829093        0.00377398
       -6.37000000        0.58797544        0.02539757        0.47695860        0.06169863        0.02146306        0.00245758
       -6.36000000        0.02980334        0.00038272        0.01856637        0.00723371        0.00321605        0.00040450
       -6.35000000        0.01986828        0.00025854        0.01157712        0.00521744        0.00248211        0.00033308
       -6.34000000        0.02102697        0.00040538        0.01152441        0.00565909        0.00298838        0.00044970
       -6.33000000        0.86068390        0.03735415        0.70740648        0.07961979        0.03149109        0.00481239
       -6.32000000        1.03550190        0.03313348        0.83587716        0.10347916        0.05327825        0.00973385
       -6.31000000        0.05308240        0.00026416        0.03448343        0.01058081        0.00652255        0.00123146
       -6.30000000        0.04787787        0.00018466        0.03450192        0.00700178        0.00511088        0.00107864
       -6.29000000        0.61447267        0.00177733        0.36002767        0.16338891        0.07362451        0.01565424
       -6.28000000        0.10826848        0.00012788        0.08444981        0.01163586        0.00942060        0.00263433
       -6.27000000        0.07980331        0.00005935        0.06813253        0.00406405        0.00575721        0.00179018
       -6.26000000        0.04119232        0.00001636        0.03756739        0.00025931        0.00248715        0.00086210
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.33847688        0.01483579        0.25969059        0.04651877        0.01532032        0.00211141
       -6.23000000        0.41435093        0.01980127        0.31476204        0.06005355        0.01786849        0.00186558
       -6.22000000        0.52946117        0.02584563        0.40220924        0.07656211        0.02267243        0.00217177
       -6.21000000        0.55508640        0.02726521        0.42124326        0.08039877        0.02395081        0.00222834
       -6.20000000        0.95348477        0.04659649        0.71981125        0.14060551        0.04252311        0.00394841
       -6.19000000        0.75516515        0.03608621        0.56580649        0.11395219        0.03579564        0.00352462
       -6.18000000        0.55286940        0.02537891        0.41156777        0.08471091        0.02814214        0.00306968
       -6.17000000        0.34659753        0.01447458        0.25709510        0.05288168        0.01956261        0.00258356
       -6.16000000        0.21052685        0.00458303        0.12661662        0.05273738        0.02166397        0.00492585
       -6.15000000        0.22010505        0.00206206        0.17037542        0.02608896        0.01702360        0.00455501
       -6.14000000        0.14823619        0.00197614        0.11116950        0.01960381        0.01254122        0.00294552
       -6.13000000        0.13561145        0.00360133        0.09334026        0.02366696        0.01248593        0.00251697
       -6.12000000        0.17127550        0.00591558        0.11483420        0.03220613        0.01537930        0.00294028
       -6.11000000        1.55404337        0.07922293        1.07402124        0.28418591        0.10290059        0.01371269
       -6.10000000        0.25113469        0.01306935        0.17561010        0.04450153        0.01587706        0.00207665
       -6.09000000        0.26453955        0.01343498        0.18537987        0.04619527        0.01706828        0.00246114
       -6.08000000        0.23224846        0.01128879        0.16334932        0.03951699        0.01551150        0.00258187
       -6.07000000        0.17320393        0.00780073        0.12318440        0.02775064        0.01209176        0.00237640
       -6.06000000        0.12043998        0.00477380        0.08773385        0.01704431        0.00883231        0.00205570
       -6.05000000        0.08242534        0.00257687        0.06254644        0.00906372        0.00643569        0.00180261
       -6.04000000        0.05916000        0.00120994        0.04762217        0.00380887        0.00490190        0.00161713
       -6.03000000        0.05064397        0.00067300        0.04296104        0.00127975        0.00423094        0.00149925
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.15338506        0.02992541        0.05335678        0.02557457        0.03297826        0.01155004
       -5.96000000        0.08104992        0.02043876        0.01503488        0.01462769        0.02256874        0.00837986
       -5.95000000        0.04771749        0.02022341       -0.01424466        0.01050696        0.02230157        0.00893021
       -5.94000000        0.00651201        0.00595506       -0.01106657        0.00224417        0.00658699        0.00279236
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.04436625       -0.00001590        0.68720243        0.28906507        0.03940632        0.02870832
       -4.76000000        0.61844787        0.00000798        0.39238163        0.18339925        0.02488405        0.01777497
       -4.75000000        0.43764773        0.00000361        0.28950856        0.11951478        0.01623590        0.01238488
       -4.74000000        1.10960712        0.00004610        0.71153743        0.32188685        0.04337593        0.03276081
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.03863262       -0.00000171        0.00092772        0.02845542        0.00772443        0.00152676
       -4.20000000        0.02182162       -0.00000047        0.00095437        0.01571822        0.00430974        0.00083977
       -4.19000000        0.02302053       -0.00000035        0.00150023        0.01617635        0.00448448        0.00085983
       -4.18000000        0.02420701       -0.00000026        0.00207014        0.01660632        0.00465202        0.00087879
       -4.17000000        0.02538107       -0.00000022        0.00266412        0.01700815        0.00481237        0.00089665
       -4.16000000        0.02654271       -0.00000022        0.00328216        0.01738183        0.00496552        0.00091342
       -4.15000000        0.02769192       -0.00000026        0.00392425        0.01772735        0.00511148        0.00092909
       -4.14000000        0.02882870       -0.00000034        0.00459041        0.01804472        0.00525025        0.00094366
       -4.13000000        0.02955668       -0.00000045        0.00520115        0.01809960        0.00531096        0.00094542
       -4.12000000        0.02790487       -0.00000049        0.00532024        0.01675954        0.00494839        0.00087719
       -4.11000000        0.02600839       -0.00000050        0.00532448        0.01532626        0.00455328        0.00080485
       -4.10000000        0.02554359        0.00000301        0.00505249        0.01515990        0.00449060        0.00083758
       -4.09000000        0.02565764        0.00001565        0.00489980        0.01536125        0.00449762        0.00088332
       -4.08000000        0.02745390        0.00003947        0.00491024        0.01671788        0.00478797        0.00099833
       -4.07000000        0.02989691        0.00007852        0.00517922        0.01841278        0.00511288        0.00111350
       -4.06000000        0.03709377        0.00013233        0.00692673        0.02268950        0.00602429        0.00132093
       -4.05000000        0.05378729        0.00020681        0.00899987        0.03387879        0.00873673        0.00196509
       -4.04000000        0.07180831        0.00033287        0.01193016        0.04568066        0.01130363        0.00256099
       -4.03000000        0.07106882        0.00045648        0.01439362        0.04398094        0.00998992        0.00224786
       -4.02000000        0.06221316        0.00052916        0.01549241        0.03702632        0.00749505        0.00167021
       -4.01000000        0.05265383        0.00054766        0.01537197        0.03018944        0.00536488        0.00117988
       -4.00000000        0.09221897        0.00122875        0.03664264        0.04743503        0.00559734        0.00131521
       -3.99000000        0.19022263        0.00412068        0.09089287        0.08615315        0.00741475        0.00164119
       -3.98000000        0.16916739        0.00370352        0.07821687        0.07928317        0.00651739        0.00144644
       -3.97000000        0.16604976        0.00383449        0.07251750        0.08186674        0.00632000        0.00151103
       -3.96000000        0.17318281        0.00414729        0.07072703        0.09052326        0.00607372        0.00171151
       -3.95000000        0.15552407        0.00287157        0.06849714        0.07692888        0.00529831        0.00192817
       -3.94000000        0.03742547        0.00141782        0.01439642        0.01868244        0.00202744        0.00090135
       -3.93000000        0.00358687        0.00001804        0.00131722        0.00164287        0.00053562        0.00007311
       -3.92000000        0.11298600        0.00100259        0.08133108        0.02569410        0.00419314        0.00076509
       -3.91000000        0.38654536        0.00934449        0.21526508        0.13761382        0.01999241        0.00432956
       -3.90000000        0.42017048        0.00864012        0.26694431        0.11043088        0.02977230        0.00438287
       -3.89000000        0.17626708        0.00203390        0.06019525        0.08608913        0.02386921        0.00407958
       -3.88000000        0.03537326        0.00089582        0.02153290        0.00923483        0.00302635        0.00068338
       -3.87000000        0.05998630        0.00178076        0.03284834        0.01945539        0.00465639        0.00124541
       -3.86000000        0.18078519        0.00566434        0.07419577        0.07761293        0.01901461        0.00429754
       -3.85000000        0.40348805       -0.00282287        0.28081247        0.09182967        0.02604427        0.00762451
       -3.84000000        0.27377244       -0.00005031        0.16918374        0.08949835        0.01106405        0.00407661
       -3.83000000        0.39952587        0.00440985        0.24804447        0.11709274        0.02359315        0.00638566
       -3.82000000        0.15060691       -0.00010643        0.06940447        0.06984242        0.00899880        0.00246765
       -3.81000000        0.07307913        0.00027244        0.04050658        0.02290945        0.00772247        0.00166818
       -3.80000000        0.20991896        0.00247706        0.14136664        0.04574991        0.01780318        0.00252217
       -3.79000000        0.23296107        0.00170760        0.15061621        0.05721384        0.02054473        0.00287869
       -3.78000000        0.17754862        0.00162047        0.07180892        0.07563145        0.02385372        0.00463405
       -3.77000000        0.22239469        0.00111244        0.07694500        0.10580742        0.03273781        0.00579202
       -3.76000000        0.15103038        0.00400738        0.09162834        0.04573283        0.00702903        0.00263280
       -3.75000000        0.37873874        0.00389856        0.28395949        0.07143098        0.01456683        0.00488287
