#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.88592266        0.01283407        0.06383165        0.79790441        0.01052392        0.00082861
       -1.52169007        0.52213498        0.00645198        0.03642265        0.47164966        0.00706623        0.00054446
       -1.51169007        0.45671560        0.00469419        0.02983617        0.41560947        0.00612422        0.00045156
       -1.50169007        1.28838732        0.01377201        0.06662972        1.19341926        0.01370970        0.00085664
       -1.49169007        1.49285659        0.01350845        0.07346094        1.38737291        0.01741490        0.00109939
       -1.48169007        1.91500593        0.02223558        0.14411207        1.72965454        0.01765073        0.00135301
       -1.47169007        3.09482632        0.04088351        0.18617428        2.83549464        0.03010000        0.00217389
       -1.46169007        3.04842197        0.04472212        0.13924517        2.83396785        0.02835741        0.00212942
       -1.45169007        3.00711249        0.04345783        0.15168284        2.77694676        0.03262287        0.00240219
       -1.44169007        2.25497806        0.03611038        0.08929319        2.10152431        0.02657706        0.00147311
       -1.43169007        2.74119180        0.04014129        0.06671754        2.60037904        0.03153618        0.00241776
       -1.42169007        1.68800942        0.02449853        0.04032617        1.59713729        0.02446203        0.00158539
       -1.41169007        0.72647733        0.00345916        0.01719110        0.69775377        0.00774094        0.00033238
       -1.40169007        0.85905540        0.00273781        0.02266013        0.82334050        0.00987910        0.00043785
       -1.39169007        1.92857605        0.00767774        0.06037016        1.83937643        0.01988157        0.00127015
       -1.38169007        1.68683388        0.00865418        0.05384925        1.60690518        0.01643986        0.00098541
       -1.37169007        2.04657186        0.01040682        0.06840569        1.94834469        0.01820945        0.00120520
       -1.36169007        1.01627195        0.01111424        0.06743781        0.92602099        0.01100482        0.00069410
       -1.35169007        1.83627940        0.01761528        0.12128657        1.67802198        0.01807911        0.00127646
       -1.34169007        2.33986043        0.02302648        0.13908698        2.15181488        0.02426562        0.00166646
       -1.33169007        2.53308261        0.02753455        0.12221977        2.35318388        0.02829452        0.00184988
       -1.32169007        2.40576277        0.02842346        0.10959482        2.23613396        0.02978570        0.00182484
       -1.31169007        2.07822130        0.02489311        0.10089604        1.92244476        0.02852029        0.00146710
       -1.30169007        1.71568954        0.02282902        0.10833815        1.55670282        0.02656027        0.00125927
       -1.29169007        1.52964169        0.01885353        0.12387793        1.36379653        0.02224871        0.00086500
       -1.28169007        1.98049008        0.02444483        0.16221356        1.76445641        0.02830342        0.00107187
       -1.27169007        1.56555605        0.01067758        0.14397319        1.39431313        0.01591427        0.00067789
       -1.26169007        1.72196876        0.01213560        0.14862754        1.54426240        0.01626537        0.00067784
       -1.25169007        3.02119876        0.01801021        0.21021698        2.76561412        0.02612363        0.00123383
       -1.24169007        1.62546384        0.01370634        0.07595594        1.52455498        0.01048193        0.00076464
       -1.23169007        1.60880520        0.01414444        0.07452204        1.50847186        0.01089602        0.00077084
       -1.22169007        1.75131424        0.01562029        0.08062550        1.64126778        0.01283806        0.00096261
       -1.21169007        1.87164004        0.01695163        0.09097469        1.74746821        0.01513193        0.00111358
       -1.20169007        3.36955427        0.03473550        0.16802308        3.13364312        0.03150225        0.00165031
       -1.19169007        3.70655737        0.03555353        0.15009026        3.48732409        0.03156507        0.00202442
       -1.18169007        1.64353384        0.01342695        0.10011307        1.51000216        0.01884015        0.00115151
       -1.17169007        1.49870389        0.01130984        0.12328475        1.34275273        0.02024914        0.00110743
       -1.16169007        1.52802746        0.01184387        0.11654838        1.37827173        0.02053438        0.00082910
       -1.15169007        0.70255110        0.00535862        0.03984024        0.64611790        0.01089846        0.00033588
       -1.14169007        2.01661629        0.01851397        0.14134202        1.81968183        0.03602470        0.00105378
       -1.13169007        1.57576926        0.02299704        0.11453977        1.41204483        0.02536373        0.00082390
       -1.12169007        1.18695619        0.01560115        0.07458172        1.07929196        0.01689032        0.00059104
       -1.11169007        0.99724687        0.01166940        0.05970526        0.91146299        0.01394290        0.00046631
       -1.10169007        1.23565177        0.01624425        0.07266943        1.12976077        0.01632612        0.00065121
       -1.09169007        1.53734851        0.01760398        0.11267320        1.38437173        0.02157440        0.00112521
       -1.08169007        1.78053785        0.01761611        0.12122700        1.61471952        0.02569859        0.00127662
       -1.07169007        2.13543882        0.01985357        0.12958646        1.95641630        0.02810239        0.00148008
       -1.06169007        2.78098798        0.02844691        0.17392944        2.54145601        0.03513741        0.00201821
       -1.05169007        2.25963214        0.02130727        0.10716097        2.10391801        0.02589912        0.00134678
       -1.04169007        1.26673352        0.01410283        0.05205995        1.18341994        0.01617244        0.00097837
       -1.03169007        1.32843927        0.01560588        0.04648114        1.24867828        0.01669963        0.00097435
       -1.02169007        0.93896242        0.01230740        0.04017213        0.87317113        0.01259880        0.00071297
       -1.01169007        0.40307318        0.00447106        0.02116344        0.37023765        0.00687058        0.00033044
       -1.00169007        0.39865845        0.00450022        0.01862546        0.36843686        0.00677978        0.00031613
       -0.99169007        0.61607698        0.00649695        0.02659807        0.57188403        0.01062325        0.00047468
       -0.98169007        2.40330565        0.03013122        0.05871351        2.28418625        0.02868841        0.00158626
       -0.97169007        2.61100332        0.03507293        0.10362349        2.43785528        0.03267937        0.00177224
       -0.96169007        0.20300787        0.00486033        0.01451864        0.18104478        0.00244882        0.00013530
       -0.95169007        0.17098641        0.00472070        0.01067804        0.15313215        0.00234153        0.00011400
       -0.94169007        4.45467808        0.05950141        0.14030025        4.17252927        0.07720522        0.00514194
       -0.93169007        0.26190348        0.00632546        0.01448407        0.23363386        0.00697842        0.00048168
       -0.92169007        0.15554721        0.00515758        0.00694328        0.13783992        0.00535385        0.00025257
       -0.91169007        0.06438941        0.00284290        0.00204744        0.05655591        0.00285469        0.00008847
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.87441470        0.01797506        0.03174804        1.80305270        0.02015438        0.00148452
       -0.88169007        0.55284265        0.01134058        0.00611405        0.53309228        0.00178083        0.00051492
       -0.87169007        0.41774758        0.00801285        0.00398974        0.40394965        0.00142172        0.00037360
       -0.86169007        0.33314255        0.00612702        0.00263606        0.32291245        0.00118041        0.00028660
       -0.85169007        0.46300710        0.00791079        0.00946110        0.44312340        0.00205586        0.00045595
       -0.84169007        0.44517959        0.00749318        0.01546358        0.41892596        0.00278298        0.00051389
       -0.83169007        0.44833327        0.00696231        0.01979512        0.41698343        0.00402765        0.00056477
       -0.82169007        0.47246814        0.00631818        0.02245571        0.43729582        0.00578985        0.00060858
       -0.81169007        2.27723347        0.04179011        0.02990465        2.19161291        0.01158800        0.00233780
       -0.80169007        2.10573860        0.03089160        0.04229147        2.00791888        0.02243748        0.00219918
       -0.79169007        1.30019353        0.01919259        0.02972700        1.23307798        0.01689003        0.00130593
       -0.78169007        0.96164083        0.01400818        0.02321866        0.91153634        0.01197586        0.00090178
       -0.77169007        1.02380166        0.01655381        0.02087660        0.97405209        0.01137093        0.00094822
       -0.76169007        2.45574994        0.05279892        0.03741144        2.33875235        0.02438795        0.00239928
       -0.75169007        0.30168513        0.00728533        0.00463190        0.28649626        0.00295578        0.00031586
       -0.74169007        0.44137911        0.00939994        0.00679930        0.42059712        0.00412060        0.00046216
       -0.73169007        0.58430651        0.01108427        0.00885017        0.55858845        0.00517430        0.00060931
       -0.72169007        0.64025495        0.01054095        0.01025276        0.61294924        0.00584720        0.00066480
       -0.71169007        0.60949192        0.00824711        0.01118203        0.58324179        0.00618554        0.00063546
       -0.70169007        0.57019924        0.00598375        0.01203454        0.54507691        0.00650606        0.00059798
       -0.69169007        0.52237691        0.00375088        0.01281030        0.49845459        0.00680879        0.00055236
       -0.68169007        0.46602493        0.00154849        0.01350930        0.44337484        0.00709370        0.00049860
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.49343920        0.01135910        0.01223128        0.46307888        0.00580372        0.00096624
       -0.61169007        0.52393342        0.01201046        0.01001261        0.49648214        0.00460626        0.00082195
       -0.60169007        0.75914175        0.01760214        0.01183199        0.72337293        0.00531390        0.00102079
       -0.59169007        0.28677211        0.00660297        0.00439204        0.27354598        0.00188358        0.00034754
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.23698931        0.02426970        0.00833297        0.20241119        0.00168051        0.00029495
        0.58830993        0.12906729        0.01142159        0.00639065        0.11040325        0.00071060        0.00014119
        0.59830993        0.17927157        0.02197277        0.00705526        0.14955784        0.00049179        0.00019391
        0.60830993        0.39540182        0.04322860        0.02453405        0.32605045        0.00122208        0.00036663
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.63918730        0.02905510        0.00058574        0.59854778        0.01084680        0.00015188
        1.14830993        0.35579940        0.01596278        0.00055685        0.33304287        0.00614765        0.00008924
        1.15830993        0.37109013        0.01652998        0.00078189        0.34721085        0.00646871        0.00009869
        1.16830993        0.38609038        0.01706911        0.00101355        0.36111627        0.00678258        0.00010887
        1.17830993        0.40080015        0.01758019        0.00125182        0.37475915        0.00708924        0.00011976
        1.18830993        0.41521945        0.01806321        0.00149670        0.38813947        0.00738870        0.00013137
        1.19830993        0.42934827        0.01851816        0.00174820        0.40125723        0.00768096        0.00014371
        1.20830993        0.44318661        0.01894506        0.00200632        0.41411245        0.00796603        0.00015676
        1.21830993        0.45469601        0.01927257        0.00222225        0.42495463        0.00807723        0.00016933
        1.22830993        0.41532975        0.01735911        0.00231468        0.38775109        0.00774019        0.00016467
        1.23830993        0.37606558        0.01548914        0.00234574        0.35077101        0.00730058        0.00015911
        1.24830993        0.38790702        0.01560522        0.00253427        0.36233526        0.00725939        0.00017287
        1.25830993        0.40080487        0.01558177        0.00290335        0.37466011        0.00746515        0.00019448
        1.26830993        0.47201939        0.01781430        0.00336072        0.44275491        0.00784464        0.00024482
        1.27830993        0.55286796        0.02020460        0.00394060        0.52012727        0.00828210        0.00031339
        1.28830993        0.69890374        0.02475456        0.00528558        0.65866357        0.00976524        0.00043479
        1.29830993        1.06806663        0.03532553        0.00865957        1.00947452        0.01394285        0.00066416
        1.30830993        1.45390484        0.04576414        0.01297398        1.37621716        0.01797847        0.00097109
        1.31830993        1.39159977        0.04197680        0.01457910        1.31753177        0.01639700        0.00111510
        1.32830993        1.10534324        0.03092766        0.01496408        1.04462739        0.01370361        0.00112050
        1.33830993        0.84702271        0.02157685        0.01442407        0.79887200        0.01108773        0.00106206
        1.34830993        1.29152129        0.02668768        0.02977007        1.20973538        0.02310834        0.00221983
        1.35830993        2.18465913        0.04138811        0.05311649        2.05230728        0.03414657        0.00370068
        1.36830993        2.07154776        0.03996938        0.04728104        1.94977182        0.03128214        0.00324338
        1.37830993        2.19175799        0.04389236        0.04427527        2.06751467        0.03268073        0.00339497
        1.38830993        2.49096108        0.05055240        0.04397996        2.35532547        0.03720921        0.00389403
        1.39830993        2.80911128        0.06370837        0.04346779        2.65816489        0.04067538        0.00309485
        1.40830993        1.42262582        0.04069792        0.01012549        1.35234351        0.01854484        0.00091406
        1.41830993        0.12735786        0.00160429        0.00158953        0.12216436        0.00193759        0.00006208
        1.42830993        1.17438328        0.02187285        0.02606965        1.10071092        0.02383658        0.00189328
        1.43830993        4.21722421        0.07721429        0.15630842        3.91108950        0.06654026        0.00607173
        1.44830993        3.21707602        0.07962104        0.08076629        3.00763334        0.04421322        0.00484213
        1.45830993        1.75829146        0.04564405        0.03593786        1.65223849        0.02220191        0.00226915
        1.46830993        0.68137763        0.02157694        0.00940088        0.63915208        0.01055723        0.00069050
        1.47830993        1.05164894        0.02740510        0.01769843        0.98401278        0.02071953        0.00181310
        1.48830993        3.78743406        0.06969469        0.08401118        3.55964551        0.06748308        0.00659959
        1.49830993        5.78939288        0.16494212        0.09173027        5.45891879        0.06597918        0.00782252
        1.50830993        3.73264249        0.13004339        0.06100707        3.50053184        0.03565991        0.00540029
        1.51830993        4.78390299        0.15329652        0.07762389        4.49361377        0.05110956        0.00825925
        1.52830993        1.87104609        0.04035802        0.02883576        1.77506601        0.02454046        0.00224584
        1.53830993        1.71908409        0.06060520        0.04452761        1.59103981        0.02041057        0.00250091
        1.54830993        2.55527545        0.06669458        0.05506562        2.39625390        0.03477444        0.00248691
        1.55830993        2.76572636        0.05165247        0.04999980        2.62608439        0.03590929        0.00208041
        1.56830993        2.99366212        0.01598228        0.06962878        2.85796905        0.04823611        0.00184590
        1.57830993        6.09225662        0.04408423        0.12129193        5.86471349        0.05876040        0.00340657
        1.58830993        3.13868299        0.03339327        0.07041813        3.01381517        0.01878215        0.00227428
        1.59830993        4.22988868        0.07774530        0.11379830        3.99595640        0.03787348        0.00451520
        1.60830993        2.72367972        0.04585364        0.05365825        2.59200649        0.02851518        0.00364616
        1.61830993        3.54741700        0.04713900        0.06526558        3.39802728        0.03135296        0.00563217
        1.62830993        5.44914062        0.06528505        0.11800367        5.21776860        0.03996010        0.00812321
        1.63830993        4.23092761        0.07131412        0.11697653        4.01355145        0.02519230        0.00389321
