#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.22917435        0.00585088        0.18977278        0.02318283        0.00891008        0.00145777
       -6.87000000        0.16482030        0.00347786        0.13330546        0.01939145        0.00747220        0.00117333
       -6.86000000        0.14663996        0.00274008        0.11365904        0.02103702        0.00798848        0.00121533
       -6.85000000        0.29957753        0.00539028        0.20096140        0.06665077        0.02313845        0.00343664
       -6.84000000        0.41569159        0.00708522        0.29024465        0.08326102        0.03054515        0.00455555
       -6.83000000        0.46719678        0.01634947        0.35964481        0.06144433        0.02558819        0.00416998
       -6.82000000        0.84474015        0.02432863        0.68689896        0.08848172        0.03876749        0.00626335
       -6.81000000        0.85317922        0.02417809        0.71291897        0.08002196        0.03083764        0.00522255
       -6.80000000        0.86429332        0.02405690        0.71898933        0.08273155        0.03254787        0.00596767
       -6.79000000        0.54773196        0.01211890        0.43153859        0.07220493        0.02738321        0.00448633
       -6.78000000        0.79217238        0.02652898        0.61099260        0.10476567        0.04176045        0.00812468
       -6.77000000        0.50694339        0.01354585        0.39667463        0.06569452        0.02639488        0.00463351
       -6.76000000        0.20581780        0.00352792        0.17845401        0.01536660        0.00706377        0.00140550
       -6.75000000        0.28160140        0.00603239        0.24363238        0.02054663        0.00947770        0.00191229
       -6.74000000        0.57730947        0.01367226        0.48925093        0.04723549        0.02242687        0.00472392
       -6.73000000        0.46369608        0.01414698        0.36825545        0.05378988        0.02292799        0.00457579
       -6.72000000        0.65349787        0.02670639        0.50411778        0.08345002        0.03288023        0.00634345
       -6.71000000        0.33232770        0.00906071        0.28469649        0.02607434        0.01049736        0.00199880
       -6.70000000        0.59181598        0.01668908        0.49705400        0.05353333        0.02074610        0.00379348
       -6.69000000        0.81991712        0.02055950        0.70418461        0.06490359        0.02568168        0.00458775
       -6.68000000        0.81579519        0.01802515        0.71204190        0.05640803        0.02468514        0.00463496
       -6.67000000        0.74518754        0.01411875        0.65912473        0.04575810        0.02193258        0.00425338
       -6.66000000        0.61640694        0.01052266        0.55117768        0.03411219        0.01720041        0.00339399
       -6.65000000        0.45295047        0.00733586        0.40640119        0.02351992        0.01303148        0.00266202
       -6.64000000        0.37998296        0.00735628        0.33174235        0.02654876        0.01216322        0.00217235
       -6.63000000        0.51215062        0.00862952        0.44305180        0.04006126        0.01754537        0.00286267
       -6.62000000        0.43239979        0.00760791        0.36634110        0.04027272        0.01590712        0.00227095
       -6.61000000        0.48723705        0.00919198        0.41655964        0.04239462        0.01666652        0.00242429
       -6.60000000        0.74632541        0.01872280        0.63594618        0.06294762        0.02475283        0.00395597
       -6.59000000        0.35463945        0.01138278        0.29486771        0.03357748        0.01265691        0.00215458
       -6.58000000        0.35613583        0.01092532        0.29745965        0.03294406        0.01259959        0.00220722
       -6.57000000        0.42936520        0.01326835        0.35350038        0.04321688        0.01631726        0.00306234
       -6.56000000        0.49580349        0.01601756        0.40808330        0.04921381        0.01888180        0.00360703
       -6.55000000        0.94458326        0.02095492        0.82762538        0.06468092        0.02642560        0.00489644
       -6.54000000        0.81909279        0.02438008        0.67726344        0.08009755        0.03115351        0.00619821
       -6.53000000        0.43954120        0.01161751        0.36222507        0.04443548        0.01797086        0.00329228
       -6.52000000        0.29251893        0.00764717        0.24474360        0.02739175        0.01073621        0.00200019
       -6.51000000        0.23022761        0.00521610        0.20053916        0.01621623        0.00692629        0.00132984
       -6.50000000        0.08760401        0.00263141        0.07298545        0.00819512        0.00321318        0.00057885
       -6.49000000        0.41287622        0.00484984        0.35423553        0.03319894        0.01748383        0.00310808
       -6.48000000        0.37606588        0.00587284        0.33217585        0.02302999        0.01255841        0.00242878
       -6.47000000        0.25268720        0.00325208        0.22638770        0.01360704        0.00786483        0.00157554
       -6.46000000        0.19391341        0.00256438        0.17243503        0.01126501        0.00636057        0.00128843
       -6.45000000        0.31529853        0.00499293        0.26943549        0.02475296        0.01362981        0.00248734
       -6.44000000        0.66068489        0.01250694        0.57534698        0.04575670        0.02289565        0.00417862
       -6.43000000        0.72507550        0.01354324        0.62801437        0.05365161        0.02532742        0.00453886
       -6.42000000        0.62161792        0.01020571        0.54043224        0.04514420        0.02187069        0.00396509
       -6.41000000        0.68146917        0.01107480        0.57925213        0.05865384        0.02769292        0.00479548
       -6.40000000        0.48738615        0.01029660        0.41127659        0.04263179        0.01933557        0.00384561
       -6.39000000        0.32727465        0.00821214        0.26531456        0.03541174        0.01524443        0.00309178
       -6.38000000        0.30660947        0.00839942        0.24453082        0.03533492        0.01515844        0.00318586
       -6.37000000        0.20315255        0.00570580        0.16158523        0.02392755        0.00993619        0.00199779
       -6.36000000        0.09069259        0.00087274        0.08269031        0.00409536        0.00257889        0.00045529
       -6.35000000        0.08287304        0.00080292        0.07618331        0.00326256        0.00220833        0.00041593
       -6.34000000        0.12652627        0.00136997        0.11857823        0.00332431        0.00266801        0.00058575
       -6.33000000        0.53555471        0.01906743        0.44419592        0.04752045        0.02036753        0.00440337
       -6.32000000        0.76249413        0.01203400        0.66170714        0.05138524        0.03044283        0.00692492
       -6.31000000        0.09615584        0.00081739        0.08598149        0.00499709        0.00360606        0.00075381
       -6.30000000        0.07801113        0.00058690        0.07010493        0.00369209        0.00297971        0.00064750
       -6.29000000        1.25548091        0.02977006        0.99032995        0.15602717        0.06669824        0.01265548
       -6.28000000        0.22082876        0.00546717        0.18570519        0.01914381        0.00893309        0.00157950
       -6.27000000        0.15938432        0.00360227        0.13580613        0.01267849        0.00621621        0.00108123
       -6.26000000        0.08127958        0.00170085        0.06997351        0.00600985        0.00307071        0.00052464
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.19835703        0.00463358        0.15992523        0.02096071        0.01019009        0.00264741
       -6.23000000        0.10965506        0.00385949        0.07581358        0.02144514        0.00711454        0.00142231
       -6.22000000        0.11883717        0.00401521        0.08198174        0.02375940        0.00771799        0.00136284
       -6.21000000        0.11341406        0.00348616        0.07777349        0.02345260        0.00747812        0.00122368
       -6.20000000        0.19831327        0.00517393        0.13809705        0.04003572        0.01300055        0.00200602
       -6.19000000        0.17651971        0.00329969        0.12571484        0.03421305        0.01152395        0.00176819
       -6.18000000        0.16048042        0.00210402        0.11843006        0.02822546        0.01012541        0.00159548
       -6.17000000        0.15019541        0.00158691        0.11624272        0.02207295        0.00880494        0.00148788
       -6.16000000        0.33333320        0.00492682        0.27146229        0.03910172        0.01442006        0.00342229
       -6.15000000        0.33795004        0.00545544        0.27029524        0.04019256        0.01801109        0.00399571
       -6.14000000        0.18815911        0.00155809        0.15146964        0.02079781        0.01172669        0.00260689
       -6.13000000        0.14112584        0.00074874        0.11681543        0.01325199        0.00834682        0.00196286
       -6.12000000        0.16186854        0.00103402        0.13512272        0.01520560        0.00848682        0.00201937
       -6.11000000        0.52183880       -0.00202034        0.37616736        0.11285724        0.03087471        0.00395984
       -6.10000000        0.07145682       -0.00027073        0.04802616        0.01840885        0.00475406        0.00053849
       -6.09000000        0.09819130        0.00011585        0.07005105        0.02133092        0.00591930        0.00077419
       -6.08000000        0.12373885        0.00081446        0.09308071        0.02215546        0.00668129        0.00100694
       -6.07000000        0.13518556        0.00147197        0.10541914        0.02048333        0.00668170        0.00112942
       -6.06000000        0.12732668        0.00160671        0.10184761        0.01668797        0.00604868        0.00113571
       -6.05000000        0.11837155        0.00161586        0.09668563        0.01344826        0.00549084        0.00113096
       -6.04000000        0.10832016        0.00149940        0.08993319        0.01076420        0.00500819        0.00111517
       -6.03000000        0.09717253        0.00125735        0.08159032        0.00863579        0.00460073        0.00108834
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.91451069        0.02331669        0.68102426        0.19098674        0.01833979        0.00084320
       -5.96000000        0.68140609        0.01685409        0.50582866        0.14400745        0.01408412        0.00063177
       -5.95000000        0.74972212        0.01792512        0.55448925        0.16069026        0.01593777        0.00067973
       -5.94000000        0.23615266        0.00541570        0.17321243        0.05206966        0.00525022        0.00020465
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.69806941       -0.00541323        1.52759830        0.14318420        0.02698770        0.00571243
       -4.76000000        1.06069928       -0.00424849        0.97791181        0.06905609        0.01497221        0.00300766
       -4.75000000        1.58344217        0.00434060        1.11125486        0.38756426        0.06843173        0.01185072
       -4.74000000        4.13757149        0.01062412        2.89967824        1.01397487        0.18169974        0.03159451
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.06970464        0.00003471        0.05701397        0.00642615        0.00485504        0.00137477
       -4.20000000        0.04067380       -0.00000002        0.03345104        0.00368679        0.00275418        0.00078181
       -4.19000000        0.04252677       -0.00001049        0.03494180        0.00385490        0.00290041        0.00084015
       -4.18000000        0.04436490       -0.00002091        0.03641952        0.00402343        0.00304401        0.00089886
       -4.17000000        0.04618818       -0.00003130        0.03788420        0.00419236        0.00318498        0.00095794
       -4.16000000        0.04799661       -0.00004164        0.03933583        0.00436169        0.00332333        0.00101738
       -4.15000000        0.04979019       -0.00005193        0.04077443        0.00453144        0.00345906        0.00107719
       -4.14000000        0.05156893       -0.00006218        0.04219998        0.00470159        0.00359217        0.00113737
       -4.13000000        0.05274649       -0.00006801        0.04313698        0.00481142        0.00368228        0.00118382
       -4.12000000        0.05006812       -0.00006543        0.04094878        0.00459543        0.00346656        0.00112277
       -4.11000000        0.04693726       -0.00006176        0.03838982        0.00433202        0.00322530        0.00105188
       -4.10000000        0.04641170       -0.00002964        0.03768729        0.00447650        0.00324353        0.00103402
       -4.09000000        0.04739416        0.00000307        0.03815733        0.00488805        0.00332295        0.00102277
       -4.08000000        0.05561299        0.00001978        0.04492910        0.00600244        0.00360552        0.00105616
       -4.07000000        0.06689508        0.00004233        0.05423652        0.00758210        0.00394086        0.00109327
       -4.06000000        0.08905945        0.00007973        0.07210673        0.01079600        0.00479022        0.00128677
       -4.05000000        0.13299312        0.00028656        0.10545211        0.01827563        0.00719285        0.00178597
       -4.04000000        0.19394769        0.00044043        0.15510051        0.02698017        0.00923628        0.00219030
       -4.03000000        0.21176480        0.00050851        0.17100670        0.02956473        0.00873545        0.00194941
       -4.02000000        0.19703771        0.00051450        0.15932167        0.02828109        0.00740974        0.00151071
       -4.01000000        0.17592993        0.00049233        0.14240357        0.02582882        0.00608099        0.00112421
       -4.00000000        0.39539617        0.00106782        0.32531059        0.05678364        0.01068053        0.00155359
       -3.99000000        0.56945119        0.00117901        0.45531557        0.09473015        0.01589419        0.00233226
       -3.98000000        0.51398298        0.00085837        0.41150889        0.08565123        0.01384800        0.00211648
       -3.97000000        0.53972688        0.00065029        0.43587914        0.08702557        0.01398141        0.00219047
       -3.96000000        0.60813291        0.00074503        0.49510777        0.09443529        0.01542233        0.00242249
       -3.95000000        0.53492197        0.00022581        0.43556899        0.08250920        0.01393020        0.00268777
       -3.94000000        0.12794457       -0.00004066        0.09495504        0.02761484        0.00431350        0.00110184
       -3.93000000        0.02469107        0.00042256        0.01853496        0.00444273        0.00103457        0.00025625
       -3.92000000        0.34850854       -0.00005860        0.27755547        0.05762049        0.01113036        0.00226081
       -3.91000000        0.90449125        0.00234678        0.69859409        0.15628771        0.03968716        0.00757552
       -3.90000000        0.71759251        0.00200817        0.57678994        0.11378109        0.02042329        0.00459001
       -3.89000000        0.45267976       -0.00124572        0.38672271        0.04498173        0.01806745        0.00415359
       -3.88000000        0.06575874       -0.00030996        0.05134609        0.00942134        0.00398676        0.00131451
       -3.87000000        0.12819883       -0.00088826        0.09978658        0.02089554        0.00648603        0.00191894
       -3.86000000        0.62690737        0.00033045        0.51914064        0.07592019        0.02400105        0.00751503
       -3.85000000        1.01789269       -0.00826095        0.79553924        0.18439219        0.03891019        0.00731201
       -3.84000000        0.68945792        0.00229436        0.56272170        0.09645854        0.02324211        0.00474121
       -3.83000000        1.07280623        0.00130619        0.88865079        0.15216708        0.02436986        0.00631230
       -3.82000000        0.39057078       -0.00075784        0.31557393        0.05839772        0.01412407        0.00323290
       -3.81000000        0.27031689       -0.00170397        0.21240763        0.04565349        0.01149784        0.00246191
       -3.80000000        0.44180404       -0.00155055        0.34004376        0.08136343        0.01789739        0.00405000
       -3.79000000        0.56727630       -0.00077049        0.46137054        0.08488813        0.01734910        0.00443902
       -3.78000000        0.81404489       -0.00058297        0.66258244        0.12357204        0.02374469        0.00472870
       -3.77000000        0.97934266        0.00037783        0.79813387        0.13670001        0.03451408        0.00961687
       -3.76000000        0.34564830       -0.00095526        0.27028385        0.05765360        0.01468992        0.00397620
       -3.75000000        0.61123849       -0.00171465        0.47434189        0.10545171        0.02536564        0.00779390
