#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.96524423        0.01417801        0.05006699        0.88894569        0.01122731        0.00082622
       -1.52169007        0.74392868        0.01019367        0.02958147        0.69549402        0.00813358        0.00052593
       -1.51169007        0.76203339        0.00921283        0.02339668        0.72162592        0.00735799        0.00043997
       -1.50169007        2.16788268        0.02068523        0.05720006        2.07281260        0.01634255        0.00084224
       -1.49169007        2.83344751        0.02527373        0.06208746        2.72301253        0.02202034        0.00105345
       -1.48169007        2.63739459        0.02770717        0.11100599        2.47407037        0.02330259        0.00130846
       -1.47169007        4.09861283        0.02732297        0.17642393        3.84982094        0.04274013        0.00230487
       -1.46169007        3.64812326        0.03587950        0.16251478        3.41324579        0.03450935        0.00197384
       -1.45169007        3.91224497        0.04090672        0.18031919        3.65262390        0.03615991        0.00223525
       -1.44169007        2.62684683        0.03537676        0.15712479        2.40991312        0.02278682        0.00164534
       -1.43169007        3.19379543        0.07644240        0.09769541        2.98601486        0.02968697        0.00395580
       -1.42169007        2.35639584        0.04257806        0.07206296        2.21910295        0.02101234        0.00163953
       -1.41169007        0.67142250        0.00949813        0.02682729        0.62684103        0.00772143        0.00053461
       -1.40169007        0.97558662        0.01183454        0.02514668        0.92740129        0.01047603        0.00072808
       -1.39169007        2.34551300        0.02618007        0.03763013        2.25336507        0.02661315        0.00172459
       -1.38169007        2.46792469        0.02558394        0.03933283        2.37832296        0.02321488        0.00147007
       -1.37169007        4.07544269        0.03284718        0.05062244        3.95890065        0.03129965        0.00177277
       -1.36169007        1.21157951        0.00704405        0.04247912        1.14859712        0.01259686        0.00086236
       -1.35169007        1.81036280        0.01328077        0.08164254        1.69277846        0.02086545        0.00179559
       -1.34169007        2.22064216        0.01502909        0.10350774        2.07272342        0.02705091        0.00233099
       -1.33169007        2.17135542        0.01666632        0.10618717        2.01786936        0.02825482        0.00237776
       -1.32169007        1.97406827        0.01708829        0.11070424        1.81713628        0.02691159        0.00222787
       -1.31169007        1.62014258        0.01496727        0.10979003        1.47117909        0.02235836        0.00184784
       -1.30169007        1.18699442        0.01342247        0.11234605        1.04368816        0.01606770        0.00147003
       -1.29169007        1.08805622        0.00936911        0.11522514        0.94867987        0.01371413        0.00106798
       -1.28169007        1.46794983        0.01307904        0.16562649        1.26919399        0.01846477        0.00158554
       -1.27169007        1.17105065        0.01450006        0.14098072        1.00002658        0.01457567        0.00096761
       -1.26169007        1.20928896        0.01282991        0.13500618        1.04494834        0.01548293        0.00102162
       -1.25169007        1.84520313        0.02032967        0.14096194        1.65679143        0.02543011        0.00168997
       -1.24169007        0.95100201        0.01382589        0.08138824        0.84355808        0.01127456        0.00095523
       -1.23169007        0.99760230        0.01434701        0.07857657        0.89209315        0.01160517        0.00098039
       -1.22169007        1.32195897        0.01764369        0.08691047        1.20134215        0.01478861        0.00127404
       -1.21169007        1.58916471        0.02067563        0.09691704        1.45314986        0.01693084        0.00149134
       -1.20169007        2.37070910        0.02328378        0.17612125        2.14128096        0.02787898        0.00214413
       -1.19169007        3.15468786        0.04679583        0.15230496        2.92447863        0.02828550        0.00282295
       -1.18169007        1.56283594        0.02603206        0.11600825        1.40334347        0.01592560        0.00152656
       -1.17169007        1.00348325        0.01235638        0.11505027        0.86343476        0.01152040        0.00112144
       -1.16169007        0.73138292        0.00608327        0.09409339        0.62086943        0.00945531        0.00088151
       -1.15169007        0.27066426        0.00380090        0.02545578        0.23729705        0.00377545        0.00033508
       -1.14169007        1.22981962        0.00783675        0.13722927        1.06022771        0.02315238        0.00137351
       -1.13169007        0.95610775        0.00632847        0.08184656        0.84706152        0.01970443        0.00116677
       -1.12169007        0.67891677        0.00415767        0.07130897        0.58985685        0.01279350        0.00079978
       -1.11169007        0.57801473        0.00257217        0.05401267        0.51130779        0.00949043        0.00063166
       -1.10169007        1.04076969        0.00635570        0.06888540        0.94691217        0.01769151        0.00092491
       -1.09169007        1.60128705        0.01140925        0.10607900        1.45398703        0.02841176        0.00140001
       -1.08169007        1.88176559        0.01093039        0.14115316        1.69819214        0.02997605        0.00151386
       -1.07169007        1.97255044        0.00648535        0.16536140        1.77263121        0.02661975        0.00145273
       -1.06169007        2.32247409        0.00547729        0.20946015        2.07522489        0.03052033        0.00179143
       -1.05169007        1.77744824        0.00790828        0.11695362        1.63126840        0.01978678        0.00153114
       -1.04169007        1.37257823        0.01545501        0.08281838        1.25873271        0.01443190        0.00114023
       -1.03169007        1.44210365        0.01834285        0.07836288        1.33027780        0.01391483        0.00120529
       -1.02169007        0.87319695        0.01228995        0.05657352        0.79383020        0.00955505        0.00094824
       -1.01169007        0.21690744        0.00031933        0.03395522        0.17814026        0.00430782        0.00018481
       -1.00169007        0.18600731        0.00040572        0.03017759        0.15130001        0.00394701        0.00017698
       -0.99169007        0.23743308        0.00082826        0.04105005        0.18980306        0.00547921        0.00027250
       -0.98169007        2.20917672        0.03307974        0.08055752        2.06823545        0.02541771        0.00188630
       -0.97169007        2.86471117        0.03385461        0.09229057        2.68913217        0.04669574        0.00273808
       -0.96169007        0.34327329        0.00285319        0.01224410        0.32168149        0.00621105        0.00028345
       -0.95169007        0.27389137        0.00230495        0.01117489        0.25505555        0.00510508        0.00025090
       -0.94169007        3.96604565        0.11140974        0.14417334        3.62647820        0.08003542        0.00394895
       -0.93169007        0.42552274        0.00747385        0.02512519        0.38191064        0.01042959        0.00058347
       -0.92169007        0.33232546        0.00393382        0.02019441        0.30012763        0.00764907        0.00042054
       -0.91169007        0.17963966        0.00138588        0.01112291        0.16297557        0.00394204        0.00021327
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.82631354        0.02088544        0.05269040        0.74286724        0.00877070        0.00109975
       -0.88169007        0.68495837        0.02586708        0.00701845        0.64712865        0.00420493        0.00073926
       -0.87169007        0.76852047        0.03291619        0.00519271        0.72529775        0.00435894        0.00075487
       -0.86169007        0.75098865        0.03517567        0.00391754        0.70695574        0.00421965        0.00072005
       -0.85169007        1.29825784        0.06179134        0.00928741        1.21728790        0.00870364        0.00118754
       -0.84169007        1.10393867        0.05206701        0.01310039        1.02815039        0.00959768        0.00102321
       -0.83169007        0.92108197        0.04060681        0.01673576        0.85264529        0.01022499        0.00086911
       -0.82169007        0.74968776        0.02741077        0.02019355        0.69077262        0.01058557        0.00072525
       -0.81169007        1.18374557        0.02782166        0.02878055        1.11120532        0.01429211        0.00164592
       -0.80169007        1.43032197        0.02693030        0.05032946        1.33101627        0.02036933        0.00167660
       -0.79169007        0.99083627        0.01345660        0.03531821        0.92532396        0.01556882        0.00116868
       -0.78169007        0.77366780        0.01088360        0.02859791        0.72118331        0.01209052        0.00091246
       -0.77169007        0.79965057        0.01483127        0.02612496        0.74577179        0.01190300        0.00101955
       -0.76169007        2.47756862        0.18754301        0.02912693        2.23034016        0.02672330        0.00383520
       -0.75169007        0.35215904        0.03078592        0.00305246        0.31404113        0.00370338        0.00057615
       -0.74169007        0.43041313        0.03256093        0.00542325        0.38677449        0.00494726        0.00070720
       -0.73169007        0.47219775        0.02888745        0.00810002        0.42851229        0.00592282        0.00077517
       -0.72169007        0.46313601        0.02136520        0.01045283        0.42428998        0.00628173        0.00074627
       -0.71169007        0.42846416        0.01396301        0.01232547        0.39520096        0.00630035        0.00067437
       -0.70169007        0.40242372        0.00831511        0.01398406        0.37316566        0.00634224        0.00061665
       -0.69169007        0.38501468        0.00442151        0.01542861        0.35818408        0.00640739        0.00057309
       -0.68169007        0.37623704        0.00228221        0.01665911        0.35025622        0.00649582        0.00054369
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.19535874        0.05936264        0.00179181        0.11913233        0.01232347        0.00274848
       -0.61169007        0.16241615        0.04357474        0.00118558        0.10702688        0.00855243        0.00207653
       -0.60169007        0.19315049        0.04691058        0.00098645        0.13441985        0.00852042        0.00231319
       -0.59169007        0.06432362        0.01546222        0.00035656        0.04522366        0.00252633        0.00075485
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        1.54635336       -0.00188778        0.03032784        1.28406044        0.21653572        0.01731714
        0.58830993        0.96678645       -0.00432683        0.01782482        0.81377869        0.12796557        0.01154420
        0.59830993        0.58472613        0.00032893        0.00165015        0.52451848        0.05218660        0.00604196
        0.60830993        1.49107198       -0.00527090        0.00556261        1.35536784        0.11868292        0.01672950
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.65759886        0.02990203        0.00086271        0.62029557        0.00640689        0.00013166
        1.14830993        0.38269392        0.01748534        0.00060185        0.36107162        0.00345654        0.00007857
        1.15830993        0.41684827        0.01897297        0.00078349        0.39358556        0.00341099        0.00009526
        1.16830993        0.45111980        0.02044137        0.00097475        0.42623164        0.00335949        0.00011255
        1.17830993        0.48550851        0.02189053        0.00117564        0.45900987        0.00330204        0.00013043
        1.18830993        0.52001442        0.02332046        0.00138616        0.49192023        0.00323865        0.00014891
        1.19830993        0.55463750        0.02473116        0.00160630        0.52496273        0.00316932        0.00016799
        1.20830993        0.58937777        0.02612262        0.00183607        0.55813737        0.00309404        0.00018767
        1.21830993        0.61662523        0.02713262        0.00203305        0.58428477        0.00296934        0.00020545
        1.22830993        0.58614112        0.02565622        0.00209140        0.55547909        0.00271290        0.00020151
        1.23830993        0.55010387        0.02394233        0.00210716        0.52140359        0.00245556        0.00019523
        1.24830993        0.52486174        0.02233091        0.00233819        0.49714322        0.00285106        0.00019835
        1.25830993        0.50407402        0.02071965        0.00269711        0.47709330        0.00334880        0.00021516
        1.26830993        0.51407451        0.02022094        0.00322952        0.48610696        0.00426257        0.00025451
        1.27830993        0.53514691        0.01989525        0.00388146        0.50584021        0.00521239        0.00031760
        1.28830993        0.65682226        0.02297498        0.00541504        0.62156662        0.00641129        0.00045434
        1.29830993        0.90164277        0.02904225        0.00855687        0.85340804        0.00992754        0.00070807
        1.30830993        1.16372059        0.03309106        0.01312680        1.10290993        0.01353886        0.00105393
        1.31830993        1.17383706        0.02969793        0.01516129        1.11487482        0.01288506        0.00121796
        1.32830993        1.03443501        0.02289497        0.01548612        0.98406202        0.01075400        0.00123790
        1.33830993        0.88136616        0.01691690        0.01487638        0.83970527        0.00868545        0.00118216
        1.34830993        1.42044750        0.02163622        0.03110273        1.34808749        0.01706107        0.00255999
        1.35830993        2.21836306        0.02959390        0.04596438        2.11416891        0.02496198        0.00367389
        1.36830993        1.97351200        0.02542978        0.03944155        1.88378029        0.02166534        0.00319504
        1.37830993        2.05125286        0.02488351        0.03779794        1.96295891        0.02211165        0.00350085
        1.38830993        2.33398903        0.02458650        0.04012533        2.24100412        0.02398808        0.00428501
        1.39830993        2.03971807        0.02240944        0.04114987        1.95076165        0.02209986        0.00329725
        1.40830993        0.68030356        0.01064448        0.01535630        0.64620128        0.00694544        0.00115606
        1.41830993        0.13669107        0.00120698        0.00721247        0.12648078        0.00141889        0.00037195
        1.42830993        1.41350244        0.04466787        0.03662905        1.31541214        0.01485442        0.00193897
        1.43830993        4.73824535        0.07735178        0.13631119        4.47554766        0.04348649        0.00554823
        1.44830993        2.88603723        0.08428289        0.03398302        2.72922410        0.03510048        0.00344673
        1.45830993        2.35120726        0.10784681        0.01493984        2.20318931        0.02313414        0.00209716
        1.46830993        0.46407978        0.01599262        0.00482132        0.43768483        0.00498603        0.00059498
        1.47830993        0.82444449        0.02661499        0.00958837        0.77696737        0.01008739        0.00118637
        1.48830993        3.42850975        0.09523136        0.05746687        3.23374952        0.03754360        0.00451840
        1.49830993        4.17672858        0.11383190        0.04071778        3.95184790        0.06516549        0.00516551
        1.50830993        3.28923043        0.06799869        0.04449025        3.13872013        0.03494751        0.00307384
        1.51830993        4.10195909        0.08611697        0.05013160        3.90573533        0.05527362        0.00470157
        1.52830993        1.76846713        0.02655992        0.04473091        1.67263824        0.02171496        0.00282310
        1.53830993        1.25659484        0.03161802        0.02774343        1.17848289        0.01736153        0.00138897
        1.54830993        2.15269323        0.05524665        0.05281090        2.01812378        0.02359081        0.00292108
        1.55830993        2.45022264        0.06638673        0.04942625        2.30908826        0.02233170        0.00298970
        1.56830993        3.09152468        0.06128617        0.06515215        2.93268772        0.02909362        0.00330502
        1.57830993        4.51137828        0.08440051        0.07873707        4.31072063        0.03314167        0.00437839
        1.58830993        1.98973424        0.02207077        0.05225107        1.88701722        0.02597894        0.00241625
        1.59830993        3.05250532        0.07289107        0.06727368        2.87016231        0.03875742        0.00342084
        1.60830993        2.66725435        0.05931389        0.03080178        2.53708447        0.03731093        0.00274327
        1.61830993        4.30702755        0.09952001        0.04018683        4.11804627        0.04496121        0.00431322
        1.62830993        7.11388133        0.11044998        0.08217539        6.84328659        0.07122217        0.00674719
        1.63830993        3.64060278        0.07607720        0.06040144        3.45004012        0.05072866        0.00335536
