#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.35859436        0.01285412        0.29971777        0.03284181        0.01155108        0.00162958
       -1.52169007        0.23269157        0.00822347        0.19657386        0.01962855        0.00717609        0.00108961
       -1.51169007        0.18866902        0.00680060        0.15755255        0.01696554        0.00632868        0.00102165
       -1.50169007        0.39651104        0.01705166        0.30723822        0.05045699        0.01863758        0.00312658
       -1.49169007        0.47198613        0.01803645        0.37357659        0.05555231        0.02111286        0.00370792
       -1.48169007        0.61690232        0.01684654        0.49445314        0.07491046        0.02653490        0.00415728
       -1.47169007        1.01681460        0.02334560        0.83279422        0.11373591        0.04061031        0.00632857
       -1.46169007        0.79445383        0.03108809        0.59440875        0.11895882        0.04294258        0.00705560
       -1.45169007        0.78278580        0.03333026        0.57125311        0.12125473        0.04854036        0.00840734
       -1.44169007        0.55632193        0.01663125        0.41048859        0.08752929        0.03595722        0.00571557
       -1.43169007        0.84028517        0.03615962        0.64917667        0.10637568        0.04089542        0.00767778
       -1.42169007        0.57764952        0.02689430        0.45800072        0.06254879        0.02537236        0.00483335
       -1.41169007        0.13860361        0.00493238        0.11153208        0.01443161        0.00646366        0.00124387
       -1.40169007        0.19601604        0.00736964        0.15546759        0.02197856        0.00942165        0.00177860
       -1.39169007        0.44630185        0.01700591        0.35427609        0.04942831        0.02156049        0.00403106
       -1.38169007        0.50225143        0.02044591        0.39316106        0.06094074        0.02358669        0.00411703
       -1.37169007        0.78914625        0.03376791        0.60187007        0.10764615        0.03918978        0.00667233
       -1.36169007        0.33855485        0.01363982        0.26832898        0.04054830        0.01380033        0.00223742
       -1.35169007        0.61297260        0.02381495        0.48990995        0.07255856        0.02305760        0.00363153
       -1.34169007        0.75931012        0.02540973        0.62048586        0.08227461        0.02691570        0.00422422
       -1.33169007        0.73603612        0.02247663        0.60878651        0.07389782        0.02651607        0.00435908
       -1.32169007        0.67263364        0.01717551        0.56391448        0.06281399        0.02457659        0.00415307
       -1.31169007        0.58251790        0.01281342        0.49216732        0.05199193        0.02183869        0.00370655
       -1.30169007        0.47194691        0.00989583        0.40241310        0.03906543        0.01744382        0.00312873
       -1.29169007        0.41680862        0.00959332        0.35320781        0.03615232        0.01520925        0.00264593
       -1.28169007        0.54520830        0.00937834        0.47002002        0.04347337        0.01894136        0.00339520
       -1.27169007        0.29520149        0.00459318        0.23944492        0.03678819        0.01248986        0.00188533
       -1.26169007        0.30543510        0.00457740        0.24659973        0.03959035        0.01282076        0.00184685
       -1.25169007        0.50783064        0.01169045        0.41187283        0.06080160        0.02032853        0.00313724
       -1.24169007        0.28484044        0.00649343        0.23326397        0.03256133        0.01067019        0.00185151
       -1.23169007        0.29699217        0.00702482        0.24325042        0.03360055        0.01116985        0.00194653
       -1.22169007        0.40614451        0.01177578        0.33112049        0.04532243        0.01526372        0.00266210
       -1.21169007        0.49743304        0.01596002        0.40747509        0.05295761        0.01793376        0.00310656
       -1.20169007        0.70599620        0.01741317        0.56845962        0.08755748        0.02824120        0.00432473
       -1.19169007        0.98031435        0.03934980        0.80428552        0.09487060        0.03508971        0.00671872
       -1.18169007        0.51620512        0.01626220        0.43545177        0.04453357        0.01686843        0.00308915
       -1.17169007        0.45706100        0.01400387        0.39514590        0.03273796        0.01288623        0.00228704
       -1.16169007        0.37751303        0.01079529        0.32593374        0.02722345        0.01155273        0.00200783
       -1.15169007        0.14958911        0.00498591        0.12898081        0.01044100        0.00435338        0.00082802
       -1.14169007        0.51848638        0.00698478        0.46480673        0.02859455        0.01554611        0.00255420
       -1.13169007        0.44192301        0.00358493        0.40103313        0.02232177        0.01273531        0.00224787
       -1.12169007        0.25924185        0.00244002        0.22412185        0.02061617        0.01044876        0.00161506
       -1.11169007        0.21472936        0.00219445        0.18773131        0.01575098        0.00782120        0.00123142
       -1.10169007        0.27519331        0.00298145        0.24072208        0.01892576        0.01066196        0.00190206
       -1.09169007        0.40534829        0.00759695        0.34744869        0.03085441        0.01640701        0.00304124
       -1.08169007        0.47587639        0.00938100        0.40141256        0.04133791        0.02025761        0.00348730
       -1.07169007        0.51607050        0.00816626        0.43821453        0.04571821        0.02069500        0.00327649
       -1.06169007        0.61879667        0.00886187        0.52529001        0.05650568        0.02438692        0.00375218
       -1.05169007        0.49657407        0.00833585        0.42252342        0.04518941        0.01763266        0.00289273
       -1.04169007        0.36529312        0.00785482        0.30563605        0.03577684        0.01365232        0.00237308
       -1.03169007        0.38963204        0.00928731        0.32646061        0.03733475        0.01405265        0.00249672
       -1.02169007        0.25743542        0.00594700        0.21481627        0.02541949        0.00951597        0.00173669
       -1.01169007        0.05515964        0.00045041        0.04305638        0.00728012        0.00384045        0.00053229
       -1.00169007        0.04934946        0.00046513        0.03772351        0.00697926        0.00366680        0.00051475
       -0.99169007        0.07061498        0.00087215        0.05291036        0.01062260        0.00544097        0.00076890
       -0.98169007        0.55343818        0.01367897        0.45731703        0.05380935        0.02407020        0.00456264
       -0.97169007        0.69266604        0.00972011        0.59056449        0.05433984        0.03134962        0.00669198
       -0.96169007        0.06820339        0.00097655        0.05786856        0.00493933        0.00362760        0.00079136
       -0.95169007        0.05399172        0.00065969        0.04662636        0.00345310        0.00266361        0.00058895
       -0.94169007        1.10575567        0.01516633        0.94640564        0.07514670        0.05609219        0.01294481
       -0.93169007        0.09341037        0.00126516        0.07903949        0.00723930        0.00480242        0.00106401
       -0.92169007        0.05982014        0.00052283        0.05087561        0.00450399        0.00323397        0.00068374
       -0.91169007        0.02718729        0.00010330        0.02321497        0.00200218        0.00155359        0.00031325
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.25563458        0.00585707        0.20182043        0.03401655        0.01198845        0.00195209
       -0.88169007        0.19496543        0.00476363        0.16138517        0.02093380        0.00662278        0.00126005
       -0.87169007        0.16837932        0.00347139        0.13972573        0.01805586        0.00591888        0.00120746
       -0.86169007        0.14324652        0.00249057        0.11909548        0.01540560        0.00516258        0.00109229
       -0.85169007        0.22458680        0.00276636        0.18831100        0.02259521        0.00891782        0.00199641
       -0.84169007        0.19919280        0.00174767        0.16835036        0.01832513        0.00877360        0.00199604
       -0.83169007        0.17347180        0.00101266        0.14776249        0.01420737        0.00850932        0.00197995
       -0.82169007        0.14742380        0.00056134        0.12654740        0.01024193        0.00812499        0.00194814
       -0.81169007        0.50353246        0.01425234        0.39951681        0.06409778        0.02131927        0.00434626
       -0.80169007        0.43744199        0.00767425        0.36653589        0.03851256        0.02022801        0.00449128
       -0.79169007        0.24197202        0.00236503        0.20489209        0.01860352        0.01309864        0.00301275
       -0.78169007        0.16007623        0.00092881        0.13244994        0.01451244        0.00995243        0.00223261
       -0.77169007        0.16479892        0.00126458        0.13329258        0.01760037        0.01035344        0.00228795
       -0.76169007        0.32960316       -0.00405760        0.26234121        0.04713159        0.01985287        0.00433509
       -0.75169007        0.04217463       -0.00075259        0.03387428        0.00608999        0.00241519        0.00054775
       -0.74169007        0.06645911       -0.00026292        0.05358883        0.00866492        0.00362468        0.00084360
       -0.73169007        0.09367859        0.00059759        0.07583565        0.01121519        0.00487967        0.00115049
       -0.72169007        0.10563468        0.00114763        0.08634517        0.01139533        0.00544008        0.00130647
       -0.71169007        0.10066529        0.00119822        0.08337238        0.00945329        0.00531895        0.00132245
       -0.70169007        0.09341902        0.00109145        0.07852936        0.00736231        0.00511756        0.00131833
       -0.69169007        0.08389585        0.00082732        0.07181611        0.00512239        0.00483591        0.00129412
       -0.68169007        0.07209581        0.00040584        0.06323263        0.00273353        0.00447400        0.00124981
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.15679303        0.01233249        0.10908221        0.02991384        0.00483307        0.00063142
       -0.61169007        0.16032558        0.01042639        0.11639923        0.02841589        0.00452431        0.00055976
       -0.60169007        0.22816171        0.01298758        0.16967158        0.03877917        0.00602461        0.00069877
       -0.59169007        0.08748823        0.00454593        0.06632676        0.01424258        0.00213693        0.00023602
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.20815741        0.00010528        0.06712780        0.09843432        0.03681855        0.00567147
        0.58830993        0.12484194        0.00003267        0.05173240        0.05069592        0.01894210        0.00343885
        0.59830993        0.07945072        0.00009994        0.03919176        0.02826398        0.01020792        0.00168712
        0.60830993        0.21688746        0.00009134        0.13293863        0.05935785        0.02074537        0.00375427
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06785765       -0.00001238        0.05537104        0.00612611        0.00484123        0.00153165
        1.14830993        0.03838408       -0.00000472        0.03133238        0.00350168        0.00270961        0.00084513
        1.15830993        0.04062113       -0.00000916        0.03313831        0.00378426        0.00283978        0.00086794
        1.16830993        0.04291892       -0.00001398        0.03501373        0.00406286        0.00296575        0.00089055
        1.17830993        0.04527744       -0.00001917        0.03695863        0.00433749        0.00308752        0.00091297
        1.18830993        0.04769671       -0.00002473        0.03897301        0.00460814        0.00320510        0.00093519
        1.19830993        0.05017672       -0.00003066        0.04105688        0.00487481        0.00331848        0.00095721
        1.20830993        0.05271747       -0.00003697        0.04321024        0.00513751        0.00342766        0.00097904
        1.21830993        0.05458415       -0.00004320        0.04482581        0.00532669        0.00348721        0.00098764
        1.22830993        0.05224833       -0.00004379        0.04310504        0.00500331        0.00325413        0.00092964
        1.23830993        0.04942666       -0.00004375        0.04096254        0.00464114        0.00300117        0.00086555
        1.24830993        0.05274248       -0.00004717        0.04446732        0.00440434        0.00299358        0.00092441
        1.25830993        0.05908248       -0.00004667        0.05067727        0.00442509        0.00302781        0.00099898
        1.26830993        0.07208631       -0.00004578        0.06272745        0.00499248        0.00327079        0.00114137
        1.27830993        0.08952134       -0.00003889        0.07864188        0.00610477        0.00353607        0.00127750
        1.28830993        0.12106287       -0.00000422        0.10644769        0.00882654        0.00427853        0.00151433
        1.29830993        0.19296370        0.00007776        0.17115456        0.01337612        0.00608154        0.00227372
        1.30830993        0.28117479        0.00020550        0.24973864        0.02036920        0.00791852        0.00294294
        1.31830993        0.29933386        0.00032104        0.26411580        0.02467145        0.00766235        0.00256322
        1.32830993        0.27845120        0.00038765        0.24416578        0.02538332        0.00658414        0.00193031
        1.33830993        0.24852655        0.00041363        0.21678729        0.02445611        0.00548125        0.00138828
        1.34830993        0.43562135        0.00117724        0.35546242        0.06542960        0.01152445        0.00202764
        1.35830993        0.64504740        0.00171876        0.51707744        0.10619457        0.01727143        0.00278520
        1.36830993        0.54822032        0.00114323        0.43508299        0.09440284        0.01510734        0.00248392
        1.37830993        0.59054494        0.00043861        0.47720716        0.09610849        0.01434887        0.00244181
        1.38830993        0.70735921       -0.00050031        0.58406615        0.10643562        0.01477500        0.00258276
        1.39830993        0.50182214       -0.00036275        0.40463946        0.07927741        0.01529660        0.00297142
        1.40830993        0.24098398        0.00044759        0.20592266        0.02704282        0.00612814        0.00144277
        1.41830993        0.09313510        0.00001746        0.08234565        0.00978873        0.00051831        0.00046496
        1.42830993        0.52510951        0.00269640        0.42565721        0.08435821        0.01010823        0.00228945
        1.43830993        1.40921116        0.00198680        1.07676818        0.28669179        0.03623495        0.00752943
        1.44830993        0.95115121        0.00124212        0.73291935        0.17042885        0.03942024        0.00714066
        1.45830993        0.38080385       -0.00049344        0.30239796        0.05517029        0.01824906        0.00547999
        1.46830993        0.10514190       -0.00026268        0.08079343        0.01818840        0.00499804        0.00142471
        1.47830993        0.26323451       -0.00099936        0.21046721        0.04241171        0.00899360        0.00236135
        1.48830993        0.88613670       -0.00169411        0.72233516        0.12676721        0.02963406        0.00909438
        1.49830993        1.67390465       -0.00590861        1.32917624        0.30003682        0.04083886        0.00976134
        1.50830993        0.85096419       -0.00054447        0.67916862        0.13526561        0.03019032        0.00688412
        1.51830993        1.08237484       -0.00056227        0.84570852        0.19052069        0.03817727        0.00853062
        1.52830993        0.58242303       -0.00034778        0.47036060        0.09353859        0.01595528        0.00291634
        1.53830993        0.47883546       -0.00031802        0.39420827        0.07273948        0.00976961        0.00243612
        1.54830993        0.79519383        0.00145921        0.65981588        0.11460586        0.01540535        0.00390754
        1.55830993        0.61137907        0.00023730        0.49744191        0.09184790        0.01714065        0.00471131
        1.56830993        0.46502843       -0.00008842        0.36067260        0.07489294        0.02268384        0.00686747
        1.57830993        0.91800964       -0.00021111        0.76263066        0.11790579        0.02759560        0.01008870
        1.58830993        0.59651856        0.00015300        0.49558274        0.08001744        0.01578094        0.00498445
        1.59830993        1.22104841       -0.00305420        0.98753851        0.19039325        0.03733707        0.00883379
        1.60830993        0.84572631       -0.00400117        0.68002628        0.12852131        0.03224113        0.00893876
        1.61830993        1.15942122       -0.00486227        0.96129692        0.15560597        0.03745577        0.00992483
        1.62830993        1.55959599       -0.00009209        1.28042427        0.21851424        0.04655404        0.01419553
        1.63830993        1.07891752        0.00135721        0.94417881        0.10142658        0.02501055        0.00694439
