#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54169007        0.91150991        0.01692400        0.09429591        0.78799453        0.01079601        0.00149945
       -1.53169007        0.71131835        0.01041800        0.06464970        0.62632949        0.00882104        0.00110012
       -1.52169007        0.61837863        0.00347295        0.04213326        0.56518880        0.00677759        0.00080604
       -1.51169007        0.67574224        0.00130820        0.03529480        0.63221197        0.00620254        0.00072473
       -1.50169007        1.93301156       -0.00022027        0.11929727        1.79760592        0.01449040        0.00183825
       -1.49169007        2.63581668       -0.00636124        0.12280066        2.49773969        0.01927133        0.00236624
       -1.48169007        1.97328428        0.00308791        0.11027943        1.84185254        0.01569314        0.00237126
       -1.47169007        3.12130218        0.00627378        0.20027371        2.88290570        0.02772832        0.00412068
       -1.46169007        2.65343696        0.01766717        0.23014446        2.37777257        0.02453412        0.00331864
       -1.45169007        3.05515848        0.01513425        0.28588452        2.72120143        0.02918178        0.00375652
       -1.44169007        2.11210883        0.01072273        0.14370298        1.93259976        0.02291339        0.00216997
       -1.43169007        5.11854458        0.02335186        0.15309341        4.89378357        0.04587688        0.00243886
       -1.42169007        2.33835496        0.00591588        0.11923566        2.18827716        0.02325120        0.00167506
       -1.41169007        0.71658822        0.01047224        0.02822941        0.66629198        0.01078221        0.00081238
       -1.40169007        0.95962544        0.01157480        0.03567381        0.89741904        0.01392685        0.00103094
       -1.39169007        2.61064768        0.01753603        0.12073811        2.43811736        0.03165647        0.00259970
       -1.38169007        2.18875569        0.01310646        0.09967856        2.04954878        0.02424172        0.00218017
       -1.37169007        2.66739968        0.01918302        0.10810168        2.50786480        0.02949127        0.00275891
       -1.36169007        0.75238416        0.01436795        0.05703298        0.66654645        0.01334952        0.00108726
       -1.35169007        1.77825169        0.02795152        0.13219285        1.59206855        0.02423300        0.00180576
       -1.34169007        2.39948523        0.03777214        0.19634558        2.13051507        0.03225748        0.00259497
       -1.33169007        2.39772554        0.03512795        0.18471934        2.14154612        0.03372265        0.00260949
       -1.32169007        2.18761173        0.02997865        0.16311896        1.96039428        0.03178549        0.00233435
       -1.31169007        1.68571323        0.02203771        0.13305799        1.50448113        0.02431661        0.00181979
       -1.30169007        1.15066295        0.01265688        0.10325159        1.01597018        0.01749741        0.00128688
       -1.29169007        0.99964435        0.00926293        0.11447115        0.86001809        0.01488894        0.00100324
       -1.28169007        1.58392647        0.01411596        0.15250439        1.39459158        0.02124369        0.00147085
       -1.27169007        1.51075989        0.01433064        0.13955088        1.33676981        0.01887039        0.00123817
       -1.26169007        1.64764770        0.01781235        0.14653373        1.46183168        0.02004990        0.00142004
       -1.25169007        2.25078680        0.02835700        0.17169748        2.01800002        0.03045929        0.00227301
       -1.24169007        1.44034410        0.01596926        0.08886185        1.32074778        0.01371435        0.00105085
       -1.23169007        1.43439212        0.01696477        0.09101164        1.31142448        0.01387259        0.00111864
       -1.22169007        1.87273618        0.02056081        0.11237793        1.72158295        0.01682667        0.00138783
       -1.21169007        2.12675224        0.02393309        0.12626088        1.95594168        0.01898914        0.00162746
       -1.20169007        3.13677811        0.03832084        0.26350635        2.79951624        0.03229286        0.00314181
       -1.19169007        2.93561401        0.03765989        0.17770735        2.68746131        0.02994532        0.00284015
       -1.18169007        1.70850313        0.02475750        0.11275725        1.55107034        0.01844264        0.00147540
       -1.17169007        0.95841183        0.01068950        0.08280742        0.85394668        0.01002464        0.00094359
       -1.16169007        0.55041491        0.00329306        0.06566412        0.47556665        0.00522606        0.00066503
       -1.15169007        0.23332864        0.00222764        0.02145853        0.20675842        0.00255501        0.00032904
       -1.14169007        1.37179168        0.03448377        0.10961945        1.20882755        0.01750170        0.00135920
       -1.13169007        1.15159014        0.01702110        0.07931982        1.03811912        0.01593565        0.00119445
       -1.12169007        0.74932555        0.01404485        0.05524174        0.66893018        0.01022012        0.00088866
       -1.11169007        0.62828690        0.01516630        0.04948470        0.55489225        0.00802118        0.00072247
       -1.10169007        1.31208746        0.03065672        0.06507692        1.20039294        0.01501249        0.00094839
       -1.09169007        2.46364770        0.03341010        0.10785440        2.28775231        0.03319467        0.00143622
       -1.08169007        2.74415204        0.04317401        0.14896459        2.51563060        0.03473653        0.00164631
       -1.07169007        2.30800060        0.04915747        0.16726098        2.06266266        0.02692035        0.00199915
       -1.06169007        2.82004687        0.05603607        0.20982360        2.52188243        0.02958005        0.00272472
       -1.05169007        2.15595279        0.04631201        0.14979789        1.93616251        0.02157835        0.00210203
       -1.04169007        1.56944552        0.01867835        0.09457234        1.43970881        0.01501523        0.00147079
       -1.03169007        1.58141668        0.01892894        0.09577788        1.45101556        0.01411765        0.00157666
       -1.02169007        1.10573593        0.01122123        0.06801919        1.01664774        0.00858991        0.00125786
       -1.01169007        0.22684272        0.00239393        0.02418116        0.19713734        0.00278240        0.00034789
       -1.00169007        0.19162790        0.00164975        0.02122466        0.16602304        0.00240479        0.00032565
       -0.99169007        0.27103661        0.00214207        0.02953072        0.23540274        0.00349400        0.00046709
       -0.98169007        2.19865362        0.05266333        0.12045451        2.00536540        0.01798424        0.00218614
       -0.97169007        3.26118493        0.08297660        0.17772211        2.95693850        0.04065142        0.00289630
       -0.96169007        0.33751029        0.00954914        0.01881605        0.30353806        0.00536763        0.00023940
       -0.95169007        0.28979892        0.00656220        0.01814410        0.26021569        0.00467026        0.00020667
       -0.94169007        5.56979239        0.05528785        0.15852293        5.28224161        0.07014040        0.00359959
       -0.93169007        0.88633649        0.00729152        0.03311982        0.83470514        0.01070106        0.00051895
       -0.92169007        0.58585024        0.00460630        0.02802731        0.54557664        0.00726225        0.00037773
       -0.91169007        0.27542115        0.00208417        0.01591946        0.25373263        0.00349145        0.00019344
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.01637703        0.00611685        0.06769488        0.93240107        0.00842219        0.00174204
       -0.88169007        0.84180143        0.01229984        0.08623308        0.73946007        0.00290663        0.00090181
       -0.87169007        1.02159611        0.01608761        0.12029719        0.88058061        0.00356082        0.00106988
       -0.86169007        1.05993830        0.01864355        0.14062929        0.89581367        0.00376515        0.00108664
       -0.85169007        1.86542100        0.03518957        0.25890056        1.56176885        0.00771469        0.00184734
       -0.84169007        1.60832095        0.03489895        0.23663406        1.32717127        0.00811373        0.00150294
       -0.83169007        1.33368423        0.03156755        0.19685748        1.09573587        0.00834434        0.00117899
       -0.82169007        1.04151085        0.02519538        0.13957081        0.86746265        0.00840651        0.00087551
       -0.81169007        1.42007738        0.02662509        0.08749095        1.29231517        0.01229588        0.00135029
       -0.80169007        1.45214531        0.01770218        0.09959192        1.31789654        0.01557712        0.00137755
       -0.79169007        0.90128409        0.00850790        0.07596550        0.80461655        0.01118566        0.00100848
       -0.78169007        0.77250843        0.01619420        0.08814713        0.65793746        0.00938717        0.00084247
       -0.77169007        0.92686746        0.02786898        0.12648327        0.76142750        0.01016325        0.00092446
       -0.76169007        5.41827389        0.22970880        1.37943695        3.77693425        0.02810687        0.00408702
       -0.75169007        0.84686239        0.03925003        0.21776937        0.58544342        0.00377366        0.00062591
       -0.74169007        0.96032245        0.04221630        0.22906794        0.68344700        0.00485993        0.00073128
       -0.73169007        0.95315151        0.03828814        0.20073595        0.70774189        0.00563477        0.00075076
       -0.72169007        0.84029835        0.02933926        0.15102317        0.65343038        0.00582403        0.00068152
       -0.71169007        0.69467953        0.02119024        0.10674057        0.56051327        0.00563879        0.00059666
       -0.70169007        0.58360181        0.01527774        0.07522416        0.48706384        0.00550070        0.00053538
       -0.69169007        0.50706521        0.01160175        0.05647393        0.43308208        0.00540975        0.00049770
       -0.68169007        0.46506972        0.01016227        0.05048989        0.39856799        0.00536596        0.00048360
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        5.25672444        0.37995914        1.40186998        3.45297519        0.02022805        0.00169208
       -0.61169007        3.82762791        0.27131594        1.00984220        2.53082664        0.01442004        0.00122307
       -0.60169007        4.10239231        0.28498980        1.06952931        2.73158366        0.01499557        0.00129397
       -0.59169007        1.29316696        0.08726044        0.33615619        0.86475496        0.00459278        0.00040260
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993       17.79333189        0.04646192        1.03894292       16.54729527        0.14780995        0.01282184
        0.58830993       10.26646128        0.02809750        0.63614574        9.49667691        0.09779873        0.00774239
        0.59830993       17.58771229        0.07598334        0.54952613       16.92849285        0.02822496        0.00548500
        0.60830993       45.76793707        0.21839919        1.44887353       44.00652196        0.08009146        0.01405094
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.37222595        0.02354755        0.00499627        0.33170209        0.01167126        0.00030878
        1.14830993        0.21297554        0.01310475        0.00310911        0.19011627        0.00647189        0.00017352
        1.15830993        0.22037738        0.01320591        0.00332491        0.19692170        0.00673305        0.00019182
        1.16830993        0.22746327        0.01325791        0.00353698        0.20347067        0.00698689        0.00021083
        1.17830993        0.23423322        0.01326075        0.00374533        0.20976318        0.00723341        0.00023056
        1.18830993        0.24068722        0.01321443        0.00394997        0.21579922        0.00747259        0.00025100
        1.19830993        0.24682527        0.01311895        0.00415088        0.22157881        0.00770446        0.00027217
        1.20830993        0.25264738        0.01297431        0.00434808        0.22710194        0.00792900        0.00029406
        1.21830993        0.25291590        0.01249555        0.00453402        0.22745321        0.00812338        0.00030973
        1.22830993        0.23279954        0.01105497        0.00436837        0.20937172        0.00770631        0.00029818
        1.23830993        0.21120750        0.00959502        0.00411899        0.18998169        0.00722837        0.00028343
        1.24830993        0.20850342        0.00920607        0.00382440        0.18785975        0.00732714        0.00028607
        1.25830993        0.21242997        0.00927855        0.00363012        0.19178851        0.00743409        0.00029870
        1.26830993        0.24271233        0.01084651        0.00379151        0.22005954        0.00767462        0.00034016
        1.27830993        0.27542300        0.01254655        0.00400715        0.25054468        0.00793254        0.00039208
        1.28830993        0.33723628        0.01565734        0.00482248        0.30721261        0.00903476        0.00050909
        1.29830993        0.46020577        0.02141562        0.00644254        0.41780504        0.01380635        0.00073623
        1.30830993        0.66036952        0.03139491        0.00891503        0.60320879        0.01582807        0.00102271
        1.31830993        0.60731303        0.02931797        0.00853745        0.55466596        0.01375928        0.00103238
        1.32830993        0.45734752        0.02274885        0.00694345        0.41579623        0.01094899        0.00091000
        1.33830993        0.32881736        0.01695039        0.00546072        0.29723038        0.00840152        0.00077435
        1.34830993        0.45263361        0.02223685        0.01315364        0.40469882        0.01106102        0.00148328
        1.35830993        0.58112478        0.03508903        0.02052331        0.50728662        0.01613045        0.00209537
        1.36830993        0.49509911        0.03058313        0.01802652        0.43052785        0.01414884        0.00181276
        1.37830993        0.48501648        0.03038187        0.01543592        0.42255790        0.01478533        0.00185546
        1.38830993        0.51125214        0.03325575        0.01246636        0.44732460        0.01618419        0.00202125
        1.39830993        0.55804800        0.02745952        0.00929145        0.50305104        0.01665169        0.00159430
        1.40830993        0.19661643        0.01199435        0.00469960        0.17358248        0.00564209        0.00069790
        1.41830993        0.03233633        0.00036468        0.00104310        0.02986076        0.00098571        0.00008209
        1.42830993        0.42003471        0.00709606        0.01892920        0.38278474        0.00983142        0.00139330
        1.43830993        1.33432073        0.05209917        0.08564927        1.15856532        0.03461447        0.00339250
        1.44830993        1.79926169        0.05678860        0.06727733        1.63896460        0.03299603        0.00323514
        1.45830993        1.34939685        0.04808768        0.04315331        1.22052424        0.03514865        0.00248296
        1.46830993        0.23102012        0.00688208        0.00799859        0.20930426        0.00630999        0.00052520
        1.47830993        0.35131384        0.01325333        0.01150395        0.31581755        0.00997830        0.00076072
        1.48830993        1.27712111        0.03330574        0.02405416        1.17773281        0.03918990        0.00283849
        1.49830993        1.93591388        0.07050683        0.07531463        1.74467434        0.04179623        0.00362186
        1.50830993        1.09490097        0.03517476        0.03590541        1.00157493        0.01983503        0.00241084
        1.51830993        1.89720803        0.06431242        0.07010856        1.71736869        0.04149255        0.00392581
        1.52830993        0.72605313        0.01456822        0.02472265        0.66730662        0.01767440        0.00178124
        1.53830993        0.44317079        0.01185508        0.01463060        0.40199737        0.01352702        0.00116072
        1.54830993        0.85945603        0.02215012        0.03654985        0.77264605        0.02595153        0.00215848
        1.55830993        1.16198928        0.02664552        0.04827224        1.06037775        0.02413542        0.00255835
        1.56830993        1.37172626        0.03897230        0.05087174        1.24829245        0.03021103        0.00337875
        1.57830993        1.49151281        0.04638556        0.06538565        1.32424800        0.05137999        0.00411361
        1.58830993        0.63038151        0.00442715        0.02117072        0.59137963        0.01159036        0.00181365
        1.59830993        1.71862877        0.01577227        0.03563830        1.63904425        0.02502901        0.00314494
        1.60830993        1.35264818        0.01524294        0.02249959        1.28558717        0.02607342        0.00324506
        1.61830993        1.70889298        0.01966277        0.04655662        1.60835007        0.02966298        0.00466054
        1.62830993        3.51304917        0.04751130        0.14032911        3.27920750        0.03873044        0.00727082
