#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.96524423        0.01417801        0.05006699        0.88894569        0.01122731        0.00082622
       -6.87000000        0.74392868        0.01019367        0.02958147        0.69549402        0.00813358        0.00052593
       -6.86000000        0.76203339        0.00921283        0.02339668        0.72162592        0.00735799        0.00043997
       -6.85000000        2.16788268        0.02068523        0.05720006        2.07281260        0.01634255        0.00084224
       -6.84000000        2.83344751        0.02527373        0.06208746        2.72301253        0.02202034        0.00105345
       -6.83000000        2.63739459        0.02770717        0.11100599        2.47407037        0.02330259        0.00130846
       -6.82000000        4.09861283        0.02732297        0.17642393        3.84982094        0.04274013        0.00230487
       -6.81000000        3.64812326        0.03587950        0.16251478        3.41324579        0.03450935        0.00197384
       -6.80000000        3.91224497        0.04090672        0.18031919        3.65262390        0.03615991        0.00223525
       -6.79000000        2.62684683        0.03537676        0.15712479        2.40991312        0.02278682        0.00164534
       -6.78000000        3.19379543        0.07644240        0.09769541        2.98601486        0.02968697        0.00395580
       -6.77000000        2.35639584        0.04257806        0.07206296        2.21910295        0.02101234        0.00163953
       -6.76000000        0.67142250        0.00949813        0.02682729        0.62684103        0.00772143        0.00053461
       -6.75000000        0.97558662        0.01183454        0.02514668        0.92740129        0.01047603        0.00072808
       -6.74000000        2.34551300        0.02618007        0.03763013        2.25336507        0.02661315        0.00172459
       -6.73000000        2.46792469        0.02558394        0.03933283        2.37832296        0.02321488        0.00147007
       -6.72000000        4.07544269        0.03284718        0.05062244        3.95890065        0.03129965        0.00177277
       -6.71000000        1.21157951        0.00704405        0.04247912        1.14859712        0.01259686        0.00086236
       -6.70000000        1.81036280        0.01328077        0.08164254        1.69277846        0.02086545        0.00179559
       -6.69000000        2.22064216        0.01502909        0.10350774        2.07272342        0.02705091        0.00233099
       -6.68000000        2.17135542        0.01666632        0.10618717        2.01786936        0.02825482        0.00237776
       -6.67000000        1.97406827        0.01708829        0.11070424        1.81713628        0.02691159        0.00222787
       -6.66000000        1.62014258        0.01496727        0.10979003        1.47117909        0.02235836        0.00184784
       -6.65000000        1.18699442        0.01342247        0.11234605        1.04368816        0.01606770        0.00147003
       -6.64000000        1.08805622        0.00936911        0.11522514        0.94867987        0.01371413        0.00106798
       -6.63000000        1.46794983        0.01307904        0.16562649        1.26919399        0.01846477        0.00158554
       -6.62000000        1.17105065        0.01450006        0.14098072        1.00002658        0.01457567        0.00096761
       -6.61000000        1.20928896        0.01282991        0.13500618        1.04494834        0.01548293        0.00102162
       -6.60000000        1.84520313        0.02032967        0.14096194        1.65679143        0.02543011        0.00168997
       -6.59000000        0.95100201        0.01382589        0.08138824        0.84355808        0.01127456        0.00095523
       -6.58000000        0.99760230        0.01434701        0.07857657        0.89209315        0.01160517        0.00098039
       -6.57000000        1.32195897        0.01764369        0.08691047        1.20134215        0.01478861        0.00127404
       -6.56000000        1.58916471        0.02067563        0.09691704        1.45314986        0.01693084        0.00149134
       -6.55000000        2.37070910        0.02328378        0.17612125        2.14128096        0.02787898        0.00214413
       -6.54000000        3.15468786        0.04679583        0.15230496        2.92447863        0.02828550        0.00282295
       -6.53000000        1.56283594        0.02603206        0.11600825        1.40334347        0.01592560        0.00152656
       -6.52000000        1.00348325        0.01235638        0.11505027        0.86343476        0.01152040        0.00112144
       -6.51000000        0.73138292        0.00608327        0.09409339        0.62086943        0.00945531        0.00088151
       -6.50000000        0.27066426        0.00380090        0.02545578        0.23729705        0.00377545        0.00033508
       -6.49000000        1.22981962        0.00783675        0.13722927        1.06022771        0.02315238        0.00137351
       -6.48000000        0.95610775        0.00632847        0.08184656        0.84706152        0.01970443        0.00116677
       -6.47000000        0.67891677        0.00415767        0.07130897        0.58985685        0.01279350        0.00079978
       -6.46000000        0.57801473        0.00257217        0.05401267        0.51130779        0.00949043        0.00063166
       -6.45000000        1.04076969        0.00635570        0.06888540        0.94691217        0.01769151        0.00092491
       -6.44000000        1.60128705        0.01140925        0.10607900        1.45398703        0.02841176        0.00140001
       -6.43000000        1.88176559        0.01093039        0.14115316        1.69819214        0.02997605        0.00151386
       -6.42000000        1.97255044        0.00648535        0.16536140        1.77263121        0.02661975        0.00145273
       -6.41000000        2.32247409        0.00547729        0.20946015        2.07522489        0.03052033        0.00179143
       -6.40000000        1.77744824        0.00790828        0.11695362        1.63126840        0.01978678        0.00153114
       -6.39000000        1.37257823        0.01545501        0.08281838        1.25873271        0.01443190        0.00114023
       -6.38000000        1.44210365        0.01834285        0.07836288        1.33027780        0.01391483        0.00120529
       -6.37000000        0.87319695        0.01228995        0.05657352        0.79383020        0.00955505        0.00094824
       -6.36000000        0.21690744        0.00031933        0.03395522        0.17814026        0.00430782        0.00018481
       -6.35000000        0.18600731        0.00040572        0.03017759        0.15130001        0.00394701        0.00017698
       -6.34000000        0.23743308        0.00082826        0.04105005        0.18980306        0.00547921        0.00027250
       -6.33000000        2.20917672        0.03307974        0.08055752        2.06823545        0.02541771        0.00188630
       -6.32000000        2.86471117        0.03385461        0.09229057        2.68913217        0.04669574        0.00273808
       -6.31000000        0.34327329        0.00285319        0.01224410        0.32168149        0.00621105        0.00028345
       -6.30000000        0.27389137        0.00230495        0.01117489        0.25505555        0.00510508        0.00025090
       -6.29000000        3.96604565        0.11140974        0.14417334        3.62647820        0.08003542        0.00394895
       -6.28000000        0.42552274        0.00747385        0.02512519        0.38191064        0.01042959        0.00058347
       -6.27000000        0.33232546        0.00393382        0.02019441        0.30012763        0.00764907        0.00042054
       -6.26000000        0.17963966        0.00138588        0.01112291        0.16297557        0.00394204        0.00021327
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.82631354        0.02088544        0.05269040        0.74286724        0.00877070        0.00109975
       -6.23000000        0.68495837        0.02586708        0.00701845        0.64712865        0.00420493        0.00073926
       -6.22000000        0.76852047        0.03291619        0.00519271        0.72529775        0.00435894        0.00075487
       -6.21000000        0.75098865        0.03517567        0.00391754        0.70695574        0.00421965        0.00072005
       -6.20000000        1.29825784        0.06179134        0.00928741        1.21728790        0.00870364        0.00118754
       -6.19000000        1.10393867        0.05206701        0.01310039        1.02815039        0.00959768        0.00102321
       -6.18000000        0.92108197        0.04060681        0.01673576        0.85264529        0.01022499        0.00086911
       -6.17000000        0.74968776        0.02741077        0.02019355        0.69077262        0.01058557        0.00072525
       -6.16000000        1.18374557        0.02782166        0.02878055        1.11120532        0.01429211        0.00164592
       -6.15000000        1.43032197        0.02693030        0.05032946        1.33101627        0.02036933        0.00167660
       -6.14000000        0.99083627        0.01345660        0.03531821        0.92532396        0.01556882        0.00116868
       -6.13000000        0.77366780        0.01088360        0.02859791        0.72118331        0.01209052        0.00091246
       -6.12000000        0.79965057        0.01483127        0.02612496        0.74577179        0.01190300        0.00101955
       -6.11000000        2.47756862        0.18754301        0.02912693        2.23034016        0.02672330        0.00383520
       -6.10000000        0.35215904        0.03078592        0.00305246        0.31404113        0.00370338        0.00057615
       -6.09000000        0.43041313        0.03256093        0.00542325        0.38677449        0.00494726        0.00070720
       -6.08000000        0.47219775        0.02888745        0.00810002        0.42851229        0.00592282        0.00077517
       -6.07000000        0.46313601        0.02136520        0.01045283        0.42428998        0.00628173        0.00074627
       -6.06000000        0.42846416        0.01396301        0.01232547        0.39520096        0.00630035        0.00067437
       -6.05000000        0.40242372        0.00831511        0.01398406        0.37316566        0.00634224        0.00061665
       -6.04000000        0.38501468        0.00442151        0.01542861        0.35818408        0.00640739        0.00057309
       -6.03000000        0.37623704        0.00228221        0.01665911        0.35025622        0.00649582        0.00054369
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.19535874        0.05936264        0.00179181        0.11913233        0.01232347        0.00274848
       -5.96000000        0.16241615        0.04357474        0.00118558        0.10702688        0.00855243        0.00207653
       -5.95000000        0.19315049        0.04691058        0.00098645        0.13441985        0.00852042        0.00231319
       -5.94000000        0.06432362        0.01546222        0.00035656        0.04522366        0.00252633        0.00075485
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.54635336       -0.00188778        0.03032784        1.28406044        0.21653572        0.01731714
       -4.76000000        0.96678645       -0.00432683        0.01782482        0.81377869        0.12796557        0.01154420
       -4.75000000        0.58472613        0.00032893        0.00165015        0.52451848        0.05218660        0.00604196
       -4.74000000        1.49107198       -0.00527090        0.00556261        1.35536784        0.11868292        0.01672950
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.65759886        0.02990203        0.00086271        0.62029557        0.00640689        0.00013166
       -4.20000000        0.38269392        0.01748534        0.00060185        0.36107162        0.00345654        0.00007857
       -4.19000000        0.41684827        0.01897297        0.00078349        0.39358556        0.00341099        0.00009526
       -4.18000000        0.45111980        0.02044137        0.00097475        0.42623164        0.00335949        0.00011255
       -4.17000000        0.48550851        0.02189053        0.00117564        0.45900987        0.00330204        0.00013043
       -4.16000000        0.52001442        0.02332046        0.00138616        0.49192023        0.00323865        0.00014891
       -4.15000000        0.55463750        0.02473116        0.00160630        0.52496273        0.00316932        0.00016799
       -4.14000000        0.58937777        0.02612262        0.00183607        0.55813737        0.00309404        0.00018767
       -4.13000000        0.61662523        0.02713262        0.00203305        0.58428477        0.00296934        0.00020545
       -4.12000000        0.58614112        0.02565622        0.00209140        0.55547909        0.00271290        0.00020151
       -4.11000000        0.55010387        0.02394233        0.00210716        0.52140359        0.00245556        0.00019523
       -4.10000000        0.52486174        0.02233091        0.00233819        0.49714322        0.00285106        0.00019835
       -4.09000000        0.50407402        0.02071965        0.00269711        0.47709330        0.00334880        0.00021516
       -4.08000000        0.51407451        0.02022094        0.00322952        0.48610696        0.00426257        0.00025451
       -4.07000000        0.53514691        0.01989525        0.00388146        0.50584021        0.00521239        0.00031760
       -4.06000000        0.65682226        0.02297498        0.00541504        0.62156662        0.00641129        0.00045434
       -4.05000000        0.90164277        0.02904225        0.00855687        0.85340804        0.00992754        0.00070807
       -4.04000000        1.16372059        0.03309106        0.01312680        1.10290993        0.01353886        0.00105393
       -4.03000000        1.17383706        0.02969793        0.01516129        1.11487482        0.01288506        0.00121796
       -4.02000000        1.03443501        0.02289497        0.01548612        0.98406202        0.01075400        0.00123790
       -4.01000000        0.88136616        0.01691690        0.01487638        0.83970527        0.00868545        0.00118216
       -4.00000000        1.42044750        0.02163622        0.03110273        1.34808749        0.01706107        0.00255999
       -3.99000000        2.21836306        0.02959390        0.04596438        2.11416891        0.02496198        0.00367389
       -3.98000000        1.97351200        0.02542978        0.03944155        1.88378029        0.02166534        0.00319504
       -3.97000000        2.05125286        0.02488351        0.03779794        1.96295891        0.02211165        0.00350085
       -3.96000000        2.33398903        0.02458650        0.04012533        2.24100412        0.02398808        0.00428501
       -3.95000000        2.03971807        0.02240944        0.04114987        1.95076165        0.02209986        0.00329725
       -3.94000000        0.68030356        0.01064448        0.01535630        0.64620128        0.00694544        0.00115606
       -3.93000000        0.13669107        0.00120698        0.00721247        0.12648078        0.00141889        0.00037195
       -3.92000000        1.41350244        0.04466787        0.03662905        1.31541214        0.01485442        0.00193897
       -3.91000000        4.73824535        0.07735178        0.13631119        4.47554766        0.04348649        0.00554823
       -3.90000000        2.88603723        0.08428289        0.03398302        2.72922410        0.03510048        0.00344673
       -3.89000000        2.35120726        0.10784681        0.01493984        2.20318931        0.02313414        0.00209716
       -3.88000000        0.46407978        0.01599262        0.00482132        0.43768483        0.00498603        0.00059498
       -3.87000000        0.82444449        0.02661499        0.00958837        0.77696737        0.01008739        0.00118637
       -3.86000000        3.42850975        0.09523136        0.05746687        3.23374952        0.03754360        0.00451840
       -3.85000000        4.17672858        0.11383190        0.04071778        3.95184790        0.06516549        0.00516551
       -3.84000000        3.28923043        0.06799869        0.04449025        3.13872013        0.03494751        0.00307384
       -3.83000000        4.10195909        0.08611697        0.05013160        3.90573533        0.05527362        0.00470157
       -3.82000000        1.76846713        0.02655992        0.04473091        1.67263824        0.02171496        0.00282310
       -3.81000000        1.25659484        0.03161802        0.02774343        1.17848289        0.01736153        0.00138897
       -3.80000000        2.15269323        0.05524665        0.05281090        2.01812378        0.02359081        0.00292108
       -3.79000000        2.45022264        0.06638673        0.04942625        2.30908826        0.02233170        0.00298970
       -3.78000000        3.09152468        0.06128617        0.06515215        2.93268772        0.02909362        0.00330502
       -3.77000000        4.51137828        0.08440051        0.07873707        4.31072063        0.03314167        0.00437839
       -3.76000000        1.98973424        0.02207077        0.05225107        1.88701722        0.02597894        0.00241625
       -3.75000000        3.05250532        0.07289107        0.06727368        2.87016231        0.03875742        0.00342084
       -3.74000000        2.66725435        0.05931389        0.03080178        2.53708447        0.03731093        0.00274327
