#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.92319005        0.00963999        0.06922444        0.83255857        0.01105888        0.00070817
       -6.87000000        0.55834334        0.00620924        0.03742106        0.50678496        0.00740131        0.00052677
       -6.86000000        0.50199994        0.00551432        0.03102257        0.45903209        0.00595048        0.00048048
       -6.85000000        1.49324907        0.01295884        0.07440686        1.39132477        0.01344259        0.00111601
       -6.84000000        1.73067596        0.01508996        0.08574926        1.61225582        0.01612876        0.00145214
       -6.83000000        2.07134022        0.01644790        0.11736904        1.91811271        0.01808634        0.00132423
       -6.82000000        3.47870715        0.02220698        0.23209759        3.18754197        0.03475408        0.00210652
       -6.81000000        3.46173269        0.03366889        0.15128691        3.23814741        0.03639447        0.00223500
       -6.80000000        4.24737024        0.03505435        0.11429493        4.05112756        0.04445089        0.00244251
       -6.79000000        2.69954157        0.01787969        0.10234569        2.55134930        0.02628115        0.00168573
       -6.78000000        3.68711106        0.03284547        0.11995326        3.49742389        0.03505310        0.00183535
       -6.77000000        2.16712857        0.01475477        0.08309469        2.04312049        0.02488193        0.00127670
       -6.76000000        0.48999861        0.00490212        0.04522994        0.43397215        0.00540202        0.00049238
       -6.75000000        0.69621913        0.00775942        0.04734548        0.63312661        0.00734308        0.00064453
       -6.74000000        1.75508111        0.02106351        0.05445725        1.65308052        0.02503253        0.00144731
       -6.73000000        1.80986968        0.01864900        0.06532595        1.70613411        0.01847460        0.00128601
       -6.72000000        2.71398815        0.02881009        0.08719600        2.57589804        0.02022979        0.00185423
       -6.71000000        1.22591368        0.01204402        0.06999334        1.13109967        0.01195538        0.00082125
       -6.70000000        2.12233142        0.02246402        0.11860617        1.95754541        0.02246513        0.00125070
       -6.69000000        2.48104833        0.02962023        0.15675665        2.26195999        0.03111333        0.00159814
       -6.68000000        2.53335393        0.03261801        0.13915458        2.32477384        0.03504359        0.00176392
       -6.67000000        2.45050311        0.03127872        0.11988614        2.26208240        0.03552544        0.00173041
       -6.66000000        2.05402607        0.02477186        0.10301404        1.89486562        0.02982889        0.00154566
       -6.65000000        1.86831644        0.01962331        0.08479446        1.73623782        0.02621908        0.00144177
       -6.64000000        1.84841662        0.01850434        0.10598318        1.70000002        0.02269029        0.00123879
       -6.63000000        2.06536504        0.02042578        0.14691205        1.86858842        0.02795823        0.00148057
       -6.62000000        1.21607707        0.01203665        0.13023205        1.05832466        0.01459558        0.00088813
       -6.61000000        1.12492583        0.01004614        0.13826898        0.96175448        0.01393507        0.00092116
       -6.60000000        1.82634325        0.01754828        0.18128142        1.60462018        0.02126038        0.00163300
       -6.59000000        0.89844523        0.01399324        0.06904930        0.80457489        0.01008997        0.00073783
       -6.58000000        0.94420735        0.01441254        0.07079800        0.84765148        0.01057905        0.00076627
       -6.57000000        1.36339997        0.02092055        0.08022467        1.24767196        0.01358309        0.00099970
       -6.56000000        1.71293312        0.02785657        0.09079108        1.57625906        0.01687040        0.00115601
       -6.55000000        2.51135653        0.03743890        0.17775479        2.26588878        0.02847095        0.00180311
       -6.54000000        3.56672694        0.04894061        0.15237364        3.32838220        0.03478235        0.00224813
       -6.53000000        1.83422802        0.02772181        0.09860031        1.68660446        0.02016818        0.00113326
       -6.52000000        1.76735396        0.02817792        0.08900466        1.62744322        0.02192337        0.00080479
       -6.51000000        1.55144393        0.02289128        0.06343540        1.44445822        0.01999327        0.00066575
       -6.50000000        0.70037435        0.00896498        0.02282585        0.65973972        0.00845852        0.00038527
       -6.49000000        1.66240094        0.02197068        0.09200167        1.51977088        0.02733833        0.00131939
       -6.48000000        1.56365061        0.01736131        0.08311630        1.43618253        0.02583705        0.00115341
       -6.47000000        1.02899134        0.01200793        0.05186345        0.94825518        0.01620851        0.00065628
       -6.46000000        0.76839546        0.00930834        0.04291315        0.70324290        0.01240162        0.00052946
       -6.45000000        0.97650050        0.01284599        0.05961080        0.88705878        0.01628617        0.00069877
       -6.44000000        1.43149183        0.02000449        0.08940258        1.29915219        0.02172946        0.00120311
       -6.43000000        1.53674541        0.02029616        0.09376845        1.39956587        0.02181682        0.00129812
       -6.42000000        1.57840552        0.02115304        0.11371809        1.41927423        0.02293895        0.00132121
       -6.41000000        1.86487558        0.02885703        0.16202199        1.64525958        0.02709951        0.00163746
       -6.40000000        1.47513452        0.02313397        0.09680803        1.33387308        0.02004038        0.00127906
       -6.39000000        1.14152379        0.01858136        0.05496490        1.05422420        0.01271177        0.00104157
       -6.38000000        1.20274039        0.01998502        0.05152493        1.11730972        0.01283907        0.00108165
       -6.37000000        0.86443697        0.01641552        0.03501255        0.80353576        0.00866250        0.00081064
       -6.36000000        0.33501747        0.00736141        0.01516991        0.30801566        0.00423830        0.00023219
       -6.35000000        0.33016955        0.00761820        0.01205629        0.30618170        0.00409108        0.00022228
       -6.34000000        0.55014251        0.01270012        0.01156416        0.51923781        0.00630441        0.00033601
       -6.33000000        1.88444196        0.04311200        0.04634589        1.77165526        0.02181333        0.00151549
       -6.32000000        2.86326676        0.04417326        0.09463362        2.68016070        0.04214908        0.00215010
       -6.31000000        0.33992898        0.00310753        0.01606089        0.31568594        0.00482017        0.00025445
       -6.30000000        0.25935822        0.00328689        0.01291828        0.23934666        0.00360065        0.00020575
       -6.29000000        5.36425603        0.06601307        0.16925948        5.04678319        0.07773505        0.00446524
       -6.28000000        0.48266632        0.00846782        0.02676935        0.44080328        0.00611892        0.00050696
       -6.27000000        0.30438545        0.00489097        0.02049481        0.27476207        0.00387558        0.00036204
       -6.26000000        0.13648839        0.00194745        0.01093521        0.12167541        0.00174748        0.00018284
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.89310346        0.02636636        0.00977932        0.84698857        0.00903984        0.00092937
       -6.23000000        0.58424155        0.01138605        0.00721313        0.56156985        0.00353862        0.00053389
       -6.22000000        0.45878026        0.00888747        0.00616356        0.44071952        0.00257121        0.00043848
       -6.21000000        0.37397712        0.00732047        0.00532379        0.35900980        0.00195566        0.00036740
       -6.20000000        0.66736005        0.01035647        0.01340509        0.63786674        0.00509715        0.00063460
       -6.19000000        0.74725194        0.00922452        0.01895073        0.71084204        0.00756862        0.00066602
       -6.18000000        0.79801893        0.00795737        0.02370507        0.75606598        0.00960874        0.00068177
       -6.17000000        0.81966103        0.00655504        0.02766811        0.77353854        0.01121750        0.00068185
       -6.16000000        2.76031305        0.05547453        0.03412954        2.64998358        0.01826232        0.00246308
       -6.15000000        2.21216427        0.02931861        0.05449495        2.10006515        0.02622380        0.00206176
       -6.14000000        1.36510586        0.01316765        0.04076620        1.29077943        0.01918202        0.00121058
       -6.13000000        0.99935916        0.01093324        0.02779861        0.94568207        0.01407727        0.00086797
       -6.12000000        1.01962549        0.01351530        0.02359828        0.96851198        0.01310512        0.00089480
       -6.11000000        1.92214940        0.04226688        0.03011360        1.82937796        0.01813737        0.00225359
       -6.10000000        0.24261578        0.00493463        0.00378153        0.23153573        0.00205670        0.00030720
       -6.09000000        0.39373694        0.00700875        0.00650854        0.37647479        0.00329880        0.00044606
       -6.08000000        0.55274727        0.00883760        0.00958907        0.52912487        0.00461990        0.00057583
       -6.07000000        0.61754058        0.00861150        0.01205581        0.59066339        0.00559067        0.00061920
       -6.06000000        0.60587312        0.00692321        0.01366184        0.57848964        0.00620009        0.00059833
       -6.05000000        0.58206519        0.00514897        0.01502524        0.55459789        0.00672149        0.00057160
       -6.04000000        0.54611681        0.00328877        0.01614602        0.51898813        0.00715489        0.00053899
       -6.03000000        0.49802796        0.00134262        0.01702418        0.47166037        0.00750028        0.00050051
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.46232930        0.00952760        0.01383317        0.43397993        0.00419670        0.00079190
       -5.96000000        0.45020910        0.01049618        0.00981348        0.42610474        0.00311795        0.00067675
       -5.95000000        0.61287336        0.01565063        0.00996188        0.58312601        0.00329282        0.00084201
       -5.94000000        0.22438383        0.00594432        0.00323990        0.21382315        0.00108587        0.00029058
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.07795889        0.03892743        0.04073366        0.98940552        0.00737769        0.00151458
       -4.76000000        0.64478659        0.01864599        0.02648968        0.59495630        0.00388078        0.00081383
       -4.75000000        0.17891981        0.00470651        0.00753122        0.16281891        0.00361757        0.00024561
       -4.74000000        0.48101313        0.00171153        0.04588094        0.42585549        0.00657202        0.00099316
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.52786975        0.02565813        0.00078506        0.49085940        0.01039426        0.00017290
       -4.20000000        0.28694388        0.01378128        0.00078295        0.26629047        0.00599726        0.00009192
       -4.19000000        0.28841955        0.01369335        0.00098650        0.26715874        0.00648370        0.00009725
       -4.18000000        0.29001693        0.01360148        0.00118497        0.26816854        0.00695821        0.00010374
       -4.17000000        0.29173603        0.01350566        0.00137834        0.26931986        0.00742080        0.00011137
       -4.16000000        0.29357686        0.01340591        0.00156663        0.27061272        0.00787146        0.00012014
       -4.15000000        0.29553940        0.01330221        0.00174983        0.27204711        0.00831019        0.00013006
       -4.14000000        0.29762366        0.01319457        0.00192794        0.27362304        0.00873699        0.00014112
       -4.13000000        0.29796678        0.01301759        0.00204280        0.27375287        0.00900165        0.00015187
       -4.12000000        0.28780079        0.01248000        0.00191897        0.26493761        0.00830734        0.00015686
       -4.11000000        0.27501899        0.01183672        0.00178205        0.25367703        0.00756455        0.00015864
       -4.10000000        0.32164195        0.01376834        0.00171005        0.29907619        0.00689420        0.00019317
       -4.09000000        0.37529442        0.01595937        0.00174254        0.35101519        0.00633857        0.00023874
       -4.08000000        0.44463268        0.01866960        0.00231705        0.41694139        0.00640486        0.00029977
       -4.07000000        0.51366656        0.02122878        0.00306579        0.48235571        0.00664210        0.00037419
       -4.06000000        0.61738742        0.02474476        0.00461456        0.57933244        0.00819951        0.00049614
       -4.05000000        1.02185996        0.04053074        0.00780455        0.96243885        0.01029168        0.00079414
       -4.04000000        1.32418951        0.05092316        0.01190524        1.24672065        0.01351614        0.00112433
       -4.03000000        1.18525687        0.04346431        0.01265821        1.11431216        0.01365488        0.00116731
       -4.02000000        0.94525492        0.03301540        0.01157205        0.88769758        0.01188318        0.00108670
       -4.01000000        0.72804968        0.02401831        0.01018258        0.68288284        0.00999536        0.00097058
       -4.00000000        1.22573605        0.03117317        0.02300350        1.15095774        0.01880178        0.00179987
       -3.99000000        1.64549105        0.03896085        0.03505493        1.53901829        0.02948930        0.00296769
       -3.98000000        1.41449475        0.03239661        0.03207610        1.32139787        0.02604611        0.00257805
       -3.97000000        1.39569081        0.03249824        0.03049963        1.30358393        0.02639599        0.00271301
       -3.96000000        1.54535763        0.03873981        0.03019684        1.44522178        0.02817631        0.00302289
       -3.95000000        1.64963692        0.03831592        0.02941947        1.55195934        0.02752784        0.00241436
       -3.94000000        0.66155265        0.01446951        0.01792732        0.61398687        0.01399899        0.00116995
       -3.93000000        0.36306009        0.00917936        0.00451551        0.34633205        0.00279521        0.00023796
       -3.92000000        1.75116654        0.04162915        0.02880236        1.65421162        0.02370490        0.00281850
       -3.91000000        4.29249097        0.10716981        0.08047295        4.02412971        0.07556943        0.00514906
       -3.90000000        3.24891494        0.08589614        0.07881932        3.03335285        0.04513402        0.00571261
       -3.89000000        1.85451657        0.03713825        0.04307708        1.74079198        0.03057794        0.00293133
       -3.88000000        0.53198386        0.01596681        0.00754619        0.50079623        0.00701334        0.00066130
       -3.87000000        1.06888771        0.03105939        0.01485320        1.00535048        0.01608804        0.00153661
       -3.86000000        3.95122479        0.10667154        0.04330554        3.74797051        0.04870168        0.00457551
       -3.85000000        5.17329621        0.13785018        0.09003226        4.84478718        0.09212924        0.00849735
       -3.84000000        3.09252877        0.05923449        0.06158750        2.92499888        0.04118420        0.00552370
       -3.83000000        3.80445960        0.08247994        0.07528349        3.56739397        0.07211694        0.00718526
       -3.82000000        2.01213432        0.06169077        0.02366905        1.89719832        0.02654073        0.00303544
       -3.81000000        1.20886076        0.04297862        0.02859973        1.11292785        0.02207792        0.00227664
       -3.80000000        2.15919168        0.03924030        0.06397096        2.01882961        0.03337703        0.00377378
       -3.79000000        2.22055071        0.04234639        0.05669362        2.09071981        0.02771186        0.00307903
       -3.78000000        2.16494447        0.05179233        0.05761520        2.02091239        0.03207839        0.00254616
       -3.77000000        3.99707600        0.05105956        0.09784866        3.80269710        0.04213852        0.00333215
       -3.76000000        2.63064739        0.04054963        0.04626044        2.51905470        0.02328161        0.00150100
       -3.75000000        5.63379841        0.08168488        0.11813488        5.37513491        0.05351042        0.00533332
       -3.74000000        5.29797510        0.05760394        0.07066168        5.13264477        0.03250148        0.00456323
