#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.23315177        0.00731850        0.18812716        0.02678962        0.00959878        0.00131770
       -6.87000000        0.14049971        0.00423576        0.11538512        0.01442428        0.00560167        0.00085288
       -6.86000000        0.12155692        0.00351000        0.10112981        0.01153807        0.00462502        0.00075403
       -6.85000000        0.25499289        0.00713725        0.20259215        0.03049412        0.01249396        0.00227541
       -6.84000000        0.34101549        0.00939723        0.27998128        0.03403094        0.01479610        0.00280994
       -6.83000000        0.42708697        0.01459626        0.32345963        0.06136247        0.02384867        0.00381994
       -6.82000000        0.75071746        0.02212386        0.57569475        0.10495675        0.04137656        0.00656555
       -6.81000000        0.65670642        0.02396063        0.48503935        0.10063192        0.04016895        0.00690557
       -6.80000000        0.66309102        0.01828643        0.49087476        0.10189580        0.04422691        0.00780713
       -6.79000000        0.46220259        0.01198718        0.37518770        0.04888283        0.02232339        0.00382149
       -6.78000000        0.65124509        0.02588437        0.54054657        0.05828957        0.02211289        0.00441169
       -6.77000000        0.31647163        0.00824178        0.25045272        0.03633210        0.01781529        0.00362975
       -6.76000000        0.14544585        0.00663184        0.11880979        0.01313111        0.00575137        0.00112174
       -6.75000000        0.18422830        0.00728893        0.15063513        0.01732199        0.00752345        0.00145880
       -6.74000000        0.41536581        0.01645429        0.31776780        0.05308338        0.02366174        0.00439859
       -6.73000000        0.36547327        0.01580536        0.27453398        0.05053226        0.02080063        0.00380104
       -6.72000000        0.40010127        0.01744927        0.28565430        0.06556604        0.02655521        0.00487644
       -6.71000000        0.29486403        0.00935611        0.23837061        0.03307214        0.01197071        0.00209445
       -6.70000000        0.52151514        0.01785602        0.42558966        0.05553635        0.01917191        0.00336120
       -6.69000000        0.70488628        0.02271802        0.58828622        0.06549237        0.02410777        0.00428190
       -6.68000000        0.71497058        0.02137975        0.59992743        0.06287805        0.02591418        0.00487117
       -6.67000000        0.66073881        0.01707939        0.55769461        0.05609857        0.02507018        0.00479606
       -6.66000000        0.51785388        0.01243447        0.43236724        0.04738015        0.02168586        0.00398615
       -6.65000000        0.43384457        0.00782640        0.35947653        0.04317921        0.01991323        0.00344920
       -6.64000000        0.40865213        0.00611841        0.33116960        0.04763596        0.02062916        0.00309900
       -6.63000000        0.57081619        0.01170489        0.47060091        0.05939516        0.02542097        0.00369426
       -6.62000000        0.50065112        0.01414048        0.41302466        0.05162058        0.01928166        0.00258375
       -6.61000000        0.55077913        0.01691524        0.45401921        0.05656176        0.02058167        0.00270126
       -6.60000000        0.86162229        0.03217168        0.68868183        0.09901287        0.03670413        0.00505179
       -6.59000000        0.46218452        0.02156791        0.37622290        0.04564476        0.01609665        0.00265231
       -6.58000000        0.46029217        0.02087085        0.37629588        0.04452993        0.01593707        0.00265844
       -6.57000000        0.50252660        0.02062817        0.41093544        0.04971036        0.01804985        0.00320278
       -6.56000000        0.54620414        0.02041026        0.44893049        0.05308303        0.02011666        0.00366369
       -6.55000000        0.91934923        0.02581052        0.76846788        0.08586029        0.03350566        0.00570488
       -6.54000000        1.10873126        0.04657515        0.92027269        0.09599495        0.03843642        0.00745204
       -6.53000000        0.53017883        0.01690662        0.45028700        0.04138430        0.01819893        0.00340198
       -6.52000000        0.46730946        0.00609055        0.40011999        0.03748940        0.02016512        0.00344439
       -6.51000000        0.37375921        0.00306046        0.31757621        0.03160794        0.01838917        0.00312544
       -6.50000000        0.15616390        0.00091969        0.13142815        0.01372558        0.00853687        0.00155361
       -6.49000000        0.42758598        0.00130551        0.34556801        0.04865527        0.02742264        0.00463455
       -6.48000000        0.35022213        0.00111385        0.29223826        0.03219276        0.02096859        0.00370867
       -6.47000000        0.25898460        0.00128369        0.21374969        0.02666389        0.01480420        0.00248312
       -6.46000000        0.21199105        0.00149768        0.17426818        0.02202078        0.01217458        0.00202983
       -6.45000000        0.25215243        0.00207048        0.20570080        0.02807854        0.01398100        0.00232162
       -6.44000000        0.36309529        0.00564885        0.29553509        0.04070005        0.01830151        0.00290979
       -6.43000000        0.43341029        0.00788858        0.35661191        0.04515574        0.02047272        0.00328134
       -6.42000000        0.52624114        0.00876768        0.43751748        0.05155857        0.02443019        0.00396723
       -6.41000000        0.72090605        0.01078882        0.60381988        0.06879941        0.03232828        0.00516966
       -6.40000000        0.52034776        0.01030726        0.42230868        0.05704716        0.02622678        0.00445788
       -6.39000000        0.34060901        0.00734686        0.27778772        0.03666272        0.01588641        0.00292529
       -6.38000000        0.34589147        0.00761452        0.28215516        0.03681304        0.01625175        0.00305700
       -6.37000000        0.23261064        0.00495978        0.19117423        0.02292300        0.01129699        0.00225665
       -6.36000000        0.09751504        0.00014344        0.08768030        0.00471100        0.00411529        0.00086500
       -6.35000000        0.09141686        0.00011681        0.08230820        0.00412789        0.00398251        0.00088145
       -6.34000000        0.13270683        0.00019427        0.11916129        0.00572374        0.00618459        0.00144294
       -6.33000000        0.45542901        0.01203752        0.37929302        0.03722703        0.02198443        0.00488701
       -6.32000000        0.49525272        0.01117224        0.40164570        0.04851413        0.02806814        0.00585251
       -6.31000000        0.04660732        0.00073473        0.03823967        0.00476384        0.00243472        0.00043435
       -6.30000000        0.03754290        0.00050735        0.03036536        0.00428211        0.00204142        0.00034666
       -6.29000000        0.91876018        0.00836716        0.77456840        0.07953573        0.04512249        0.01116642
       -6.28000000        0.08890804        0.00096465        0.07291690        0.00994518        0.00427436        0.00080695
       -6.27000000        0.05031595        0.00041499        0.03879570        0.00717680        0.00332041        0.00060805
       -6.26000000        0.01972705        0.00009364        0.01388282        0.00364141        0.00178835        0.00032083
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.35405414        0.00671218        0.30444588        0.02426264        0.01482811        0.00380533
       -6.23000000        0.11838200        0.00558683        0.08446754        0.02070565        0.00620633        0.00141565
       -6.22000000        0.08736457        0.00378833        0.06243269        0.01550642        0.00458657        0.00105056
       -6.21000000        0.07005524        0.00285375        0.05056990        0.01224720        0.00357243        0.00081195
       -6.20000000        0.10451260        0.00348304        0.07878572        0.01623645        0.00491036        0.00109703
       -6.19000000        0.10929859        0.00318496        0.08661504        0.01376343        0.00470156        0.00103359
       -6.18000000        0.11192055        0.00266791        0.09220009        0.01128466        0.00471292        0.00105497
       -6.17000000        0.11237848        0.00193189        0.09554086        0.00880013        0.00494444        0.00116118
       -6.16000000        0.70823880        0.02398139        0.55798621        0.09197412        0.02885998        0.00543710
       -6.15000000        0.46466286        0.01070047        0.37708177        0.04882946        0.02284607        0.00520509
       -6.14000000        0.26522748        0.00388732        0.22408444        0.02055731        0.01337142        0.00332699
       -6.13000000        0.19769137        0.00263197        0.16789292        0.01514333        0.00969625        0.00232689
       -6.12000000        0.22190366        0.00372217        0.18615109        0.01937895        0.01029685        0.00235460
       -6.11000000        0.72362734        0.01958602        0.58400531        0.08698114        0.02811543        0.00493945
       -6.10000000        0.09524610        0.00264855        0.07750786        0.01110499        0.00338336        0.00060133
       -6.09000000        0.12826001        0.00332520        0.10431397        0.01481996        0.00489256        0.00090832
       -6.08000000        0.15463224        0.00371430        0.12578700        0.01763538        0.00628417        0.00121140
       -6.07000000        0.15227933        0.00330670        0.12451358        0.01650739        0.00659856        0.00135310
       -6.06000000        0.13164603        0.00246987        0.10871690        0.01294519        0.00614498        0.00136909
       -6.05000000        0.11100194        0.00167777        0.09293111        0.00939484        0.00562978        0.00136844
       -6.04000000        0.09034704        0.00093038        0.07715621        0.00585634        0.00505296        0.00135116
       -6.03000000        0.06968135        0.00022772        0.06139220        0.00232967        0.00441452        0.00131723
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.08825072       -0.00035576        0.06077944        0.02112039        0.00573838        0.00096826
       -5.96000000        0.08457434       -0.00066478        0.05864402        0.01969922        0.00595262        0.00094327
       -5.95000000        0.11420409       -0.00125523        0.07916276        0.02647684        0.00853088        0.00128885
       -5.94000000        0.03913172       -0.00068230        0.02694353        0.00919101        0.00320054        0.00047894
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.05100862        0.00073569        0.04249866        0.00637612        0.00118230        0.00021585
       -4.76000000        0.03126936        0.00056317        0.02471317        0.00525078        0.00066217        0.00008007
       -4.75000000        0.01425025        0.00060566        0.00863759        0.00424990        0.00064157        0.00011554
       -4.74000000        0.03845814        0.00224224        0.02417605        0.01070515        0.00115303        0.00018166
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05971318       -0.00000949        0.04372977        0.00826663        0.00595653        0.00176973
       -4.20000000        0.03453827       -0.00000680        0.02561694        0.00458685        0.00334295        0.00099832
       -4.19000000        0.03701686       -0.00000784        0.02778075        0.00469962        0.00349149        0.00105284
       -4.18000000        0.03952100       -0.00000907        0.02997801        0.00480761        0.00363689        0.00110756
       -4.17000000        0.04205069       -0.00001050        0.03220872        0.00491082        0.00377916        0.00116248
       -4.16000000        0.04460592       -0.00001211        0.03447289        0.00500926        0.00391829        0.00121759
       -4.15000000        0.04718669       -0.00001393        0.03677052        0.00510292        0.00405428        0.00127290
       -4.14000000        0.04979301       -0.00001594        0.03910159        0.00519181        0.00418714        0.00132840
       -4.13000000        0.05163840       -0.00001834        0.04080276        0.00523266        0.00425935        0.00136197
       -4.12000000        0.04956788       -0.00001839        0.03948852        0.00480841        0.00398959        0.00129974
       -4.11000000        0.04696059       -0.00001847        0.03768295        0.00437944        0.00369304        0.00122362
       -4.10000000        0.04864055       -0.00002643        0.03904668        0.00464565        0.00373960        0.00123506
       -4.09000000        0.05269809       -0.00003308        0.04241886        0.00519143        0.00385253        0.00126836
       -4.08000000        0.06238094       -0.00004453        0.05016141        0.00665850        0.00425766        0.00134790
       -4.07000000        0.07553124       -0.00005413        0.06081983        0.00864530        0.00469938        0.00142085
       -4.06000000        0.10199350       -0.00004491        0.08248166        0.01220223        0.00570810        0.00164643
       -4.05000000        0.16025455       -0.00005765        0.12988863        0.01981274        0.00829970        0.00231112
       -4.04000000        0.23098039       -0.00000808        0.18772795        0.02942601        0.01094246        0.00289205
       -4.03000000        0.24620307        0.00007190        0.20075414        0.03259387        0.01031210        0.00247107
       -4.02000000        0.23055184        0.00013096        0.18884276        0.03125454        0.00847233        0.00185126
       -4.01000000        0.20689435        0.00016496        0.17009235        0.02857922        0.00673544        0.00132237
       -4.00000000        0.41648442        0.00078017        0.33147405        0.06838392        0.01363566        0.00221061
       -3.99000000        0.69646951        0.00135564        0.55282236        0.11870918        0.02069692        0.00288540
       -3.98000000        0.62439557        0.00107128        0.49315927        0.10866993        0.01876249        0.00273259
       -3.97000000        0.65383064        0.00075311        0.52001149        0.11155849        0.01862720        0.00288036
       -3.96000000        0.74077450        0.00046972        0.59470012        0.12244710        0.01987233        0.00328523
       -3.95000000        0.72508680        0.00029479        0.58356415        0.11365384        0.02308077        0.00449324
       -3.94000000        0.21902183        0.00008522        0.16857403        0.03644907        0.01112858        0.00278494
       -3.93000000        0.03246659        0.00004414        0.02439284        0.00585097        0.00181861        0.00036003
       -3.92000000        0.46174889        0.00019435        0.36741663        0.07230184        0.01839812        0.00343795
       -3.91000000        1.54608522        0.00340700        1.21574020        0.27646598        0.04382723        0.00664481
       -3.90000000        0.98826695        0.00346912        0.78536482        0.16197514        0.03222854        0.00522933
       -3.89000000        0.33049648       -0.00012200        0.27209641        0.03794309        0.01620299        0.00437599
       -3.88000000        0.13980633       -0.00024664        0.11158428        0.02010783        0.00673220        0.00162866
       -3.87000000        0.34596998       -0.00004857        0.27787366        0.05407436        0.01162434        0.00244619
       -3.86000000        1.14511978       -0.00052616        0.93637337        0.16596981        0.03571034        0.00759242
       -3.85000000        1.72486035        0.00276432        1.36902579        0.28928781        0.05272412        0.01105831
       -3.84000000        1.19023604       -0.00316357        0.95489173        0.19743631        0.03578641        0.00528516
       -3.83000000        1.71983520       -0.00219297        1.40237420        0.26382075        0.04718167        0.00865157
       -3.82000000        0.62961732        0.00075534        0.51360871        0.09445408        0.01663623        0.00416296
       -3.81000000        0.54844810       -0.00330759        0.43495492        0.09547330        0.01813242        0.00319506
       -3.80000000        0.73922031       -0.00234719        0.58512343        0.12151466        0.02844547        0.00648393
       -3.79000000        0.59382162       -0.00001799        0.46798270        0.09176191        0.02736596        0.00672903
       -3.78000000        0.63931184        0.00125165        0.50519468        0.09544570        0.03120340        0.00621642
       -3.77000000        0.87335305        0.00178269        0.68245285        0.12987176        0.04705924        0.01218652
       -3.76000000        0.51781160        0.00074138        0.40971430        0.08130181        0.01989082        0.00616329
       -3.75000000        1.00757217       -0.00120984        0.82435612        0.14283644        0.03366739        0.00792206
