#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.91862452        0.01290290        0.06733881        0.82703055        0.01051819        0.00083407
       -6.87000000        0.54089967        0.00636545        0.03758955        0.48935190        0.00705364        0.00053912
       -6.86000000        0.47407463        0.00456259        0.03021673        0.43275722        0.00609742        0.00044067
       -6.85000000        1.28953262        0.01401638        0.06442425        1.19641914        0.01384112        0.00083173
       -6.84000000        1.49876525        0.01280956        0.07073845        1.39658487        0.01756435        0.00106801
       -6.83000000        1.75259061        0.02055982        0.13060735        1.58251045        0.01749021        0.00142279
       -6.82000000        2.89162511        0.03567334        0.19498533        2.62926329        0.02936647        0.00233667
       -6.81000000        3.22046087        0.04709551        0.15482308        2.98862476        0.02789273        0.00202479
       -6.80000000        3.18515370        0.05065478        0.14851345        2.94958314        0.03414971        0.00225263
       -6.79000000        2.15228397        0.03467918        0.09686227        1.99454682        0.02466485        0.00153084
       -6.78000000        2.68262785        0.03369093        0.07213648        2.54474259        0.02968991        0.00236794
       -6.77000000        2.01733362        0.02914942        0.03158476        1.92758935        0.02761147        0.00139862
       -6.76000000        0.67448724        0.00712210        0.01461248        0.64403707        0.00830666        0.00040892
       -6.75000000        0.82008111        0.00520917        0.02045003        0.78358079        0.01033825        0.00050288
       -6.74000000        1.90875086        0.00759725        0.05118640        1.82798393        0.02067855        0.00130473
       -6.73000000        1.64696195        0.00817998        0.05146934        1.57003926        0.01626874        0.00100463
       -6.72000000        2.05068844        0.01038178        0.06880649        1.95203346        0.01826824        0.00119847
       -6.71000000        1.04446918        0.01107334        0.06776452        0.95394310        0.01101083        0.00067738
       -6.70000000        1.89883222        0.01815817        0.12180363        1.73943154        0.01815407        0.00128482
       -6.69000000        2.37877032        0.02360110        0.14018768        2.18932765        0.02395986        0.00169403
       -6.68000000        2.50411870        0.02722301        0.12384546        2.32376026        0.02742215        0.00186783
       -6.67000000        2.38578965        0.02838169        0.10890028        2.21760180        0.02911545        0.00179044
       -6.66000000        1.97539182        0.02432504        0.10113505        1.82137147        0.02707820        0.00148205
       -6.65000000        1.64735287        0.02181206        0.10987475        1.48826310        0.02615968        0.00124328
       -6.64000000        1.60914662        0.01784042        0.12323246        1.44248911        0.02479065        0.00079398
       -6.63000000        2.00795470        0.02230726        0.16702647        1.78827295        0.02928020        0.00106783
       -6.62000000        1.59542234        0.01081856        0.14459398        1.42281406        0.01653023        0.00066550
       -6.61000000        1.72371326        0.01183990        0.15001112        1.54495904        0.01621322        0.00068998
       -6.60000000        3.08387428        0.02139356        0.20161750        2.83359968        0.02604475        0.00121879
       -6.59000000        1.62309982        0.01394210        0.07598581        1.52225492        0.01014096        0.00077602
       -6.58000000        1.60834493        0.01435219        0.07443035        1.50820590        0.01057769        0.00077879
       -6.57000000        1.74898395        0.01577347        0.08061393        1.63910169        0.01252542        0.00096944
       -6.56000000        1.87463406        0.01725386        0.09047098        1.75092155        0.01486327        0.00112439
       -6.55000000        3.44988527        0.03642723        0.16685644        3.21459523        0.03037716        0.00162921
       -6.54000000        3.83112665        0.03680706        0.14335493        3.61792442        0.03101094        0.00202930
       -6.53000000        1.68489114        0.01423025        0.09745002        1.55314879        0.01889995        0.00116213
       -6.52000000        1.49799227        0.01205829        0.12247517        1.34199849        0.02033951        0.00112079
       -6.51000000        1.54636878        0.01287865        0.11197498        1.40057834        0.02008397        0.00085284
       -6.50000000        0.74688391        0.00721299        0.03936074        0.68966594        0.01029399        0.00035026
       -6.49000000        2.07335617        0.01845178        0.14853712        1.86839312        0.03685979        0.00111436
       -6.48000000        1.70911168        0.01984771        0.11311334        1.54791916        0.02739899        0.00083248
       -6.47000000        1.20895310        0.01467827        0.07634380        1.09990535        0.01741920        0.00060647
       -6.46000000        1.00022143        0.01089639        0.06093857        0.91359360        0.01431981        0.00047306
       -6.45000000        1.25885030        0.01518284        0.07232339        1.15413796        0.01656575        0.00064037
       -6.44000000        1.49793378        0.01819368        0.11171734        1.34485478        0.02214064        0.00102735
       -6.43000000        1.66723848        0.01615938        0.11819258        1.50547608        0.02600581        0.00140463
       -6.42000000        2.07132260        0.01964135        0.12871123        1.89366036        0.02786507        0.00144460
       -6.41000000        2.73549562        0.02791039        0.17270584        2.49803594        0.03486195        0.00198150
       -6.40000000        2.20542251        0.02062559        0.10884764        2.04875127        0.02586161        0.00133640
       -6.39000000        1.25697809        0.01395449        0.05256121        1.17339440        0.01608292        0.00098506
       -6.38000000        1.31828724        0.01532179        0.04709729        1.23828359        0.01660662        0.00097796
       -6.37000000        0.95174284        0.01179372        0.04187747        0.88489509        0.01245249        0.00072406
       -6.36000000        0.39365978        0.00422122        0.02191929        0.36026820        0.00691550        0.00033557
       -6.35000000        0.38798793        0.00420247        0.01943509        0.35718225        0.00684807        0.00032005
       -6.34000000        0.60888195        0.00559560        0.02864088        0.56330986        0.01085263        0.00048298
       -6.33000000        2.08656379        0.03404202        0.05762144        1.96815097        0.02530326        0.00144610
       -6.32000000        2.67250662        0.03665148        0.09906010        2.50274252        0.03230920        0.00174332
       -6.31000000        0.19920852        0.00464042        0.01331550        0.17860105        0.00253409        0.00011746
       -6.30000000        0.14017377        0.00325443        0.00956906        0.12456935        0.00269834        0.00008259
       -6.29000000        4.18466963        0.06587282        0.12839572        3.90997451        0.07556459        0.00486199
       -6.28000000        0.27041625        0.00689884        0.01413352        0.24196818        0.00691306        0.00050265
       -6.27000000        0.19765442        0.00760318        0.00686203        0.17808691        0.00480782        0.00029448
       -6.26000000        0.10228354        0.00500737        0.00208926        0.09271278        0.00235211        0.00012202
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.94446130        0.01705541        0.03563059        1.86953099        0.02074480        0.00149951
       -6.23000000        0.54754049        0.01132470        0.00607232        0.52788585        0.00174815        0.00050947
       -6.22000000        0.41693292        0.00803444        0.00397469        0.40314288        0.00140853        0.00037239
       -6.21000000        0.33388852        0.00615113        0.00263248        0.32363892        0.00117909        0.00028689
       -6.20000000        0.46366750        0.00792456        0.00935802        0.44387844        0.00205027        0.00045622
       -6.19000000        0.44470050        0.00750808        0.01523772        0.41866959        0.00277149        0.00051362
       -6.18000000        0.44707077        0.00697403        0.01950751        0.41600724        0.00401775        0.00056424
       -6.17000000        0.47077831        0.00632239        0.02216739        0.43589137        0.00578905        0.00060810
       -6.16000000        2.23704904        0.04097013        0.02957869        2.15267548        0.01151583        0.00230890
       -6.15000000        2.11080318        0.03053614        0.04223804        2.01334827        0.02248062        0.00220011
       -6.14000000        1.29740669        0.01901048        0.02936213        1.23090527        0.01682649        0.00130233
       -6.13000000        0.94778045        0.01456544        0.02219988        0.89816605        0.01194774        0.00090135
       -6.12000000        1.02475108        0.01662932        0.02056671        0.97530976        0.01129978        0.00094551
       -6.11000000        2.46598323        0.05280331        0.03736979        2.34893632        0.02448001        0.00239381
       -6.10000000        0.30162544        0.00729406        0.00467672        0.28638708        0.00295252        0.00031507
       -6.09000000        0.43990236        0.00938636        0.00686054        0.41908468        0.00411068        0.00046009
       -6.08000000        0.58047526        0.01103633        0.00892740        0.55475377        0.00515236        0.00060541
       -6.07000000        0.64200597        0.01063490        0.01026599        0.61460286        0.00583721        0.00066501
       -6.06000000        0.61191537        0.00834561        0.01117474        0.58557827        0.00618047        0.00063629
       -6.05000000        0.57268271        0.00607471        0.01201215        0.54749229        0.00650442        0.00059913
       -6.04000000        0.52430799        0.00382221        0.01277824        0.50034492        0.00680907        0.00055355
       -6.03000000        0.46679121        0.00158809        0.01347300        0.44413617        0.00709443        0.00049952
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.49288413        0.01148902        0.01219176        0.46243045        0.00580531        0.00096759
       -5.96000000        0.52343836        0.01211272        0.01002110        0.49587040        0.00461088        0.00082326
       -5.95000000        0.75847006        0.01772751        0.01188145        0.72251635        0.00532208        0.00102266
       -5.94000000        0.28615723        0.00663146        0.00443114        0.27286004        0.00188620        0.00034839
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.21111548        0.01908203        0.00580475        0.18419880        0.00175369        0.00027620
       -4.76000000        0.08860497        0.00669098        0.00414912        0.07687179        0.00076509        0.00012799
       -4.75000000        0.19019835        0.02567806        0.00980784        0.15397215        0.00052215        0.00021816
       -4.74000000        0.44597679        0.05012067        0.02672749        0.36764786        0.00107390        0.00040687
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.64239631        0.02923960        0.00057367        0.60163653        0.01079475        0.00015176
       -4.20000000        0.35938241        0.01613013        0.00055607        0.33651574        0.00609048        0.00008999
       -4.19000000        0.37614077        0.01676730        0.00078518        0.35209921        0.00638919        0.00009989
       -4.18000000        0.39242616        0.01736879        0.00102158        0.36724213        0.00668323        0.00011044
       -4.17000000        0.40823857        0.01793458        0.00126528        0.38194448        0.00697259        0.00012164
       -4.16000000        0.42357801        0.01846468        0.00151627        0.39620628        0.00725729        0.00013349
       -4.15000000        0.43844448        0.01895910        0.00177456        0.41002752        0.00753731        0.00014600
       -4.14000000        0.45283798        0.01941781        0.00204014        0.42340820        0.00781267        0.00015916
       -4.13000000        0.45373880        0.01925270        0.00231183        0.42393288        0.00807246        0.00016894
       -4.12000000        0.41431211        0.01735249        0.00239504        0.38666728        0.00773274        0.00016455
       -4.11000000        0.37304020        0.01540458        0.00243240        0.34772492        0.00731970        0.00015860
       -4.10000000        0.37332458        0.01499574        0.00268125        0.34803186        0.00744695        0.00016878
       -4.09000000        0.38886125        0.01510630        0.00299155        0.36295895        0.00761311        0.00019135
       -4.08000000        0.46176241        0.01741192        0.00339918        0.43274017        0.00796884        0.00024230
       -4.07000000        0.54373166        0.01983170        0.00393956        0.51125594        0.00839324        0.00031121
       -4.06000000        0.69387706        0.02456837        0.00518571        0.65386033        0.00983168        0.00043098
       -4.05000000        0.97995010        0.03160122        0.00894560        0.92358727        0.01516989        0.00064612
       -4.04000000        1.46043434        0.04576774        0.01245636        1.38329441        0.01796110        0.00095473
       -4.03000000        1.39872536        0.04196744        0.01420116        1.32512201        0.01633327        0.00110148
       -4.02000000        1.11003266        0.03094930        0.01468739        1.04966965        0.01361459        0.00111174
       -4.01000000        0.84980077        0.02161716        0.01423254        0.80190916        0.01098441        0.00105749
       -4.00000000        1.23068008        0.02635373        0.02836751        1.15045255        0.02331037        0.00219591
       -3.99000000        2.18288300        0.04086361        0.05349530        2.05070212        0.03410166        0.00372031
       -3.98000000        2.06946756        0.03934092        0.04789647        1.94771024        0.03125361        0.00326633
       -3.97000000        2.18805919        0.04313800        0.04497122        2.06389659        0.03263087        0.00342252
       -3.96000000        2.48459310        0.05000103        0.04452755        2.34904685        0.03710309        0.00391458
       -3.95000000        2.81006602        0.06045566        0.04674314        2.65916752        0.04045606        0.00324364
       -3.94000000        1.40704847        0.03935703        0.01017208        1.33789725        0.01869339        0.00092872
       -3.93000000        0.11923620        0.00151758        0.00144709        0.11433658        0.00186787        0.00006708
       -3.92000000        1.33486462        0.02916737        0.02546658        1.25409023        0.02409677        0.00204366
       -3.91000000        4.22849862        0.07798013        0.15458696        3.92225180        0.06754858        0.00613116
       -3.90000000        3.14400370        0.07935914        0.07805578        2.93781966        0.04398356        0.00478555
       -3.89000000        1.70071282        0.04090529        0.03722146        1.59804325        0.02225225        0.00229056
       -3.88000000        0.64232199        0.01914826        0.00993955        0.60158702        0.01096182        0.00068534
       -3.87000000        1.01918684        0.02570760        0.01810210        0.95265243        0.02093308        0.00179164
       -3.86000000        3.70033151        0.07515283        0.07876898        3.47532055        0.06476015        0.00632900
       -3.85000000        6.17894570        0.16104459        0.11224686        5.83324151        0.06415157        0.00826117
       -3.84000000        3.90203072        0.13182733        0.06421286        3.66438041        0.03622521        0.00538490
       -3.83000000        4.83559992        0.14802154        0.07983225        4.54644527        0.05284831        0.00845254
       -3.82000000        1.88931555        0.04150951        0.02826303        1.79353523        0.02383280        0.00217497
       -3.81000000        1.74578133        0.06046513        0.04474998        1.61820038        0.01986041        0.00250543
       -3.80000000        2.52027867        0.06922186        0.05221643        2.36179895        0.03464350        0.00239793
       -3.79000000        2.73474883        0.04997343        0.04951959        2.59717667        0.03602970        0.00204943
       -3.78000000        3.00622814        0.01308820        0.07504685        2.86731352        0.04889834        0.00188124
       -3.77000000        6.11666826        0.04942332        0.12175820        5.88412105        0.05810356        0.00326212
       -3.76000000        2.94181100        0.02842079        0.06259188        2.82991420        0.01851501        0.00236912
       -3.75000000        4.50678931        0.08198453        0.12109250        4.26027087        0.03883730        0.00460411
       -3.74000000        2.84447787        0.04436543        0.05451135        2.71374679        0.02799220        0.00386211
