#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.39398837        0.00686872        0.34747162        0.03000869        0.00843808        0.00120126
       -1.52169007        0.25882189        0.00404687        0.23027421        0.01821017        0.00547202        0.00081862
       -1.51169007        0.19884778        0.00295012        0.17580435        0.01457797        0.00474465        0.00077070
       -1.50169007        0.50529969        0.01453490        0.43321725        0.04153125        0.01373506        0.00228122
       -1.49169007        0.54777730        0.01341806        0.47177831        0.04401599        0.01579170        0.00277323
       -1.48169007        0.68759682        0.01962873        0.56877575        0.07173662        0.02388488        0.00357084
       -1.47169007        1.10102937        0.02839968        0.92235126        0.10916829        0.03581886        0.00529129
       -1.46169007        1.04074139        0.03661054        0.86089452        0.10329129        0.03439772        0.00554732
       -1.45169007        1.10599310        0.03675650        0.92442423        0.10073147        0.03764232        0.00643858
       -1.44169007        0.83263386        0.02103118        0.71718365        0.06474815        0.02536519        0.00430569
       -1.43169007        0.94304005        0.02668796        0.75701641        0.10758631        0.04435498        0.00739440
       -1.42169007        0.63221226        0.01948207        0.52071672        0.06141268        0.02625703        0.00434377
       -1.41169007        0.18054552        0.01131948        0.14778126        0.01357788        0.00649104        0.00137586
       -1.40169007        0.22851845        0.01316308        0.18532542        0.01948785        0.00875292        0.00178918
       -1.39169007        0.59228149        0.02573233        0.48827763        0.05220358        0.02197410        0.00409385
       -1.38169007        0.59366501        0.02568809        0.49343512        0.05136729        0.01949086        0.00368366
       -1.37169007        0.77100077        0.03547875        0.62892420        0.07497978        0.02648646        0.00513159
       -1.36169007        0.32559590        0.01384780        0.26117169        0.03577878        0.01264920        0.00214844
       -1.35169007        0.63622872        0.02465624        0.50046428        0.07901736        0.02765216        0.00443869
       -1.34169007        0.78172219        0.02572754        0.63632478        0.08330455        0.03124577        0.00511955
       -1.33169007        0.74173771        0.02134362        0.61232955        0.07263016        0.03027585        0.00515853
       -1.32169007        0.66764256        0.01641368        0.55336817        0.06390218        0.02897468        0.00498384
       -1.31169007        0.55474936        0.01126859        0.45531055        0.05682187        0.02681765        0.00453071
       -1.30169007        0.43960918        0.00739849        0.35398749        0.05008978        0.02414457        0.00398886
       -1.29169007        0.38709105        0.00591637        0.31281161        0.04527636        0.02007914        0.00300758
       -1.28169007        0.48287125        0.00660759        0.39501347        0.05363604        0.02400627        0.00360787
       -1.27169007        0.38041896        0.00510130        0.32875621        0.03163487        0.01301111        0.00191547
       -1.26169007        0.40930154        0.00602712        0.35624309        0.03217671        0.01292874        0.00192589
       -1.25169007        0.65115897        0.01005066        0.55858627        0.05668147        0.02229155        0.00354901
       -1.24169007        0.28042108        0.00752488        0.22662957        0.03273241        0.01157972        0.00195450
       -1.23169007        0.29115112        0.00780830        0.23654825        0.03289251        0.01188765        0.00201441
       -1.22169007        0.39925825        0.01389439        0.32288626        0.04351035        0.01608058        0.00288668
       -1.21169007        0.45399506        0.01549010        0.36908776        0.04800360        0.01811561        0.00329798
       -1.20169007        0.76840959        0.02048902        0.65002749        0.06634270        0.02697410        0.00457628
       -1.19169007        0.85315040        0.02865304        0.68204408        0.09892721        0.03703024        0.00649583
       -1.18169007        0.44425984        0.01111706        0.35967513        0.04930670        0.02066999        0.00349097
       -1.17169007        0.34150122        0.00631303        0.28337696        0.03459933        0.01481762        0.00239427
       -1.16169007        0.32899630        0.00510721        0.27420624        0.03303529        0.01450922        0.00213834
       -1.15169007        0.10560751        0.00176623        0.08242065        0.01450688        0.00598516        0.00092859
       -1.14169007        0.38799383        0.00342266        0.30508990        0.05139224        0.02428279        0.00380624
       -1.13169007        0.30290129        0.00313771        0.23325171        0.04181854        0.02106993        0.00362341
       -1.12169007        0.26661430        0.00272435        0.22279998        0.02522644        0.01349925        0.00236428
       -1.11169007        0.19849353        0.00212927        0.16354056        0.02050524        0.01053874        0.00177971
       -1.10169007        0.28619772        0.00238682        0.24537419        0.02218442        0.01360794        0.00264435
       -1.09169007        0.40968066        0.00558665        0.34434646        0.03623417        0.01973117        0.00378221
       -1.08169007        0.42832110        0.00806936        0.35416736        0.04208082        0.02039370        0.00360985
       -1.07169007        0.49041809        0.00949643        0.41224703        0.04415234        0.02101239        0.00350989
       -1.06169007        0.62710882        0.01052691        0.53603708        0.05103883        0.02529717        0.00420884
       -1.05169007        0.44076878        0.00901325        0.36831734        0.04092541        0.01914885        0.00336394
       -1.04169007        0.31440080        0.00828145        0.25483910        0.03391503        0.01467225        0.00269297
       -1.03169007        0.31131246        0.00818475        0.24970433        0.03553771        0.01507766        0.00280801
       -1.02169007        0.20932387        0.00407933        0.16945562        0.02376531        0.01012375        0.00189986
       -1.01169007        0.08573538        0.00084986        0.07312767        0.00704076        0.00405584        0.00066124
       -1.00169007        0.08119192        0.00087738        0.06876704        0.00689551        0.00398801        0.00066398
       -0.99169007        0.11481611        0.00160399        0.09558208        0.01062909        0.00599656        0.00100439
       -0.98169007        0.38485947        0.00388589        0.30758404        0.04725821        0.02174002        0.00439131
       -0.97169007        0.59322242        0.00554247        0.49747549        0.04992942        0.03282872        0.00744632
       -0.96169007        0.07236304        0.00065173        0.06186490        0.00541292        0.00364855        0.00078495
       -0.95169007        0.05984933        0.00053649        0.05089254        0.00467393        0.00309402        0.00065236
       -0.94169007        1.44575751        0.02923218        1.25291177        0.08860005        0.06046190        0.01455161
       -0.93169007        0.13705951        0.00274083        0.11548573        0.01141035        0.00614749        0.00127512
       -0.92169007        0.07471590        0.00132434        0.06092296        0.00762811        0.00404619        0.00079430
       -0.91169007        0.02768056        0.00039894        0.02142657        0.00361828        0.00188711        0.00034967
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.43503389        0.01148244        0.36819330        0.03610273        0.01606288        0.00319255
       -0.88169007        0.18387466        0.00691979        0.14804091        0.02128958        0.00641031        0.00121407
       -0.87169007        0.14443832        0.00556337        0.11509124        0.01765212        0.00517064        0.00096095
       -0.86169007        0.11419805        0.00443456        0.09021901        0.01458504        0.00418564        0.00077381
       -0.85169007        0.16267017        0.00564608        0.12900162        0.02025006        0.00650554        0.00126686
       -0.84169007        0.15053525        0.00413072        0.12228038        0.01634607        0.00642015        0.00135792
       -0.83169007        0.14034195        0.00278644        0.11695016        0.01270643        0.00642748        0.00147144
       -0.82169007        0.13209026        0.00161322        0.11301098        0.00933113        0.00652754        0.00160740
       -0.81169007        0.41217056        0.00861455        0.33686698        0.04497516        0.01763983        0.00407404
       -0.80169007        0.46724699        0.00943816        0.38941820        0.04174459        0.02155100        0.00509503
       -0.79169007        0.25945140        0.00345311        0.22279252        0.01714592        0.01275069        0.00330915
       -0.78169007        0.19030487        0.00220313        0.16367589        0.01279812        0.00929094        0.00233679
       -0.77169007        0.20626962        0.00297593        0.17472645        0.01637359        0.00981474        0.00237892
       -0.76169007        0.39694507        0.00823027        0.31562204        0.04757656        0.02035918        0.00515703
       -0.75169007        0.05813171        0.00139946        0.04572827        0.00751851        0.00282396        0.00066151
       -0.74169007        0.08684881        0.00190468        0.06948596        0.01036866        0.00413121        0.00095830
       -0.73169007        0.12190142        0.00250613        0.09903072        0.01354958        0.00556158        0.00125341
       -0.72169007        0.14130408        0.00271369        0.11640949        0.01446562        0.00630223        0.00141306
       -0.71169007        0.13050017        0.00219533        0.10889566        0.01193985        0.00604124        0.00142809
       -0.70169007        0.11641893        0.00162859        0.09849978        0.00918159        0.00567991        0.00142906
       -0.69169007        0.09906035        0.00101345        0.08522186        0.00619082        0.00521823        0.00141599
       -0.68169007        0.07842444        0.00034993        0.06906189        0.00296754        0.00465620        0.00138887
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.38427450        0.00584798        0.32867266        0.03636344        0.01111749        0.00227293
       -0.61169007        0.32562292        0.00448238        0.27723250        0.03279229        0.00945292        0.00166282
       -0.60169007        0.40555262        0.00507474        0.34389596        0.04304448        0.01176696        0.00177048
       -0.59169007        0.14034249        0.00152913        0.11900089        0.01521913        0.00405891        0.00053444
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.40376386       -0.00037284        0.39504716        0.00581907        0.00209781        0.00117266
        0.58830993        0.20293626        0.00026526        0.19406669        0.00561419        0.00233586        0.00065425
        0.59830993        0.08236901        0.00002506        0.07428369        0.00582687        0.00165132        0.00058206
        0.60830993        0.27133767        0.00151603        0.24723360        0.01585150        0.00557179        0.00116474
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.04360345        0.00003706        0.02363619        0.01195359        0.00636184        0.00161478
        1.14830993        0.02518074        0.00001274        0.01397951        0.00666151        0.00360979        0.00091719
        1.15830993        0.02682334        0.00001313        0.01520158        0.00688302        0.00376353        0.00096209
        1.16830993        0.02846214        0.00001392        0.01643175        0.00709514        0.00391404        0.00100729
        1.17830993        0.03009715        0.00001510        0.01767004        0.00729786        0.00406133        0.00105281
        1.18830993        0.03172835        0.00001668        0.01891644        0.00749120        0.00420539        0.00109864
        1.19830993        0.03335575        0.00001865        0.02017094        0.00767514        0.00434622        0.00114479
        1.20830993        0.03497935        0.00002102        0.02143356        0.00784969        0.00448383        0.00119125
        1.21830993        0.03611132        0.00002310        0.02240250        0.00790268        0.00455928        0.00122376
        1.22830993        0.03452927        0.00002335        0.02179369        0.00726376        0.00427747        0.00117100
        1.23830993        0.03261769        0.00002333        0.02091161        0.00660943        0.00396673        0.00110660
        1.24830993        0.03316490        0.00002929        0.02126703        0.00674915        0.00399435        0.00112508
        1.25830993        0.03557387        0.00003723        0.02298963        0.00729456        0.00409787        0.00115460
        1.26830993        0.04208739        0.00004536        0.02738018        0.00887381        0.00454840        0.00123965
        1.27830993        0.05121092        0.00005394        0.03372583        0.01104847        0.00506045        0.00132224
        1.28830993        0.06730931        0.00007053        0.04464402        0.01487699        0.00617579        0.00154199
        1.29830993        0.10444856        0.00008647        0.06888951        0.02405781        0.00917888        0.00223589
        1.30830993        0.15339928        0.00009183        0.10259726        0.03583886        0.01210885        0.00276248
        1.31830993        0.16645542        0.00014932        0.11428814        0.03844721        0.01118755        0.00238320
        1.32830993        0.15845953        0.00021686        0.11160222        0.03595022        0.00890732        0.00178291
        1.33830993        0.14413343        0.00025003        0.10353330        0.03224080        0.00683905        0.00127025
        1.34830993        0.35984904        0.00123466        0.27886336        0.06757784        0.01051546        0.00165771
        1.35830993        0.53419437        0.00164313        0.40119717        0.11282907        0.01605023        0.00247477
        1.36830993        0.46182143        0.00146925        0.34378575        0.10029674        0.01407330        0.00219638
        1.37830993        0.45097009        0.00148696        0.33323349        0.10006338        0.01398739        0.00219888
        1.38830993        0.45680699        0.00167841        0.33404675        0.10409933        0.01461331        0.00236919
        1.39830993        0.46693845        0.00156604        0.35211116        0.09636197        0.01411517        0.00278410
        1.40830993        0.14292115        0.00038729        0.10170547        0.03215964        0.00712767        0.00154108
        1.41830993        0.06055939        0.00030027        0.04823355        0.00963581        0.00205463        0.00033513
        1.42830993        0.63732221        0.00016863        0.52475207        0.09077309        0.01884291        0.00278551
        1.43830993        1.34915586        0.00526888        1.03368669        0.25790239        0.04524950        0.00704840
        1.44830993        0.90802061        0.00039311        0.73184000        0.13963085        0.02907627        0.00708037
        1.45830993        0.25750700        0.00060022        0.20409664        0.03478381        0.01372274        0.00430358
        1.46830993        0.10400319       -0.00002727        0.08526233        0.01184855        0.00527981        0.00163977
        1.47830993        0.21629789       -0.00173779        0.17436948        0.03119284        0.00981189        0.00266148
        1.48830993        1.00734854       -0.00328838        0.82996510        0.13645110        0.03473042        0.00949031
        1.49830993        1.64869913        0.00022162        1.34900629        0.24336033        0.04678985        0.00932105
        1.50830993        1.17507682        0.00091827        0.95624224        0.18259125        0.02937088        0.00595417
        1.51830993        1.52786941       -0.00590119        1.25315220        0.23423104        0.03887075        0.00751662
        1.52830993        0.59949709       -0.00132583        0.50487700        0.07900711        0.01442766        0.00251116
        1.53830993        0.55512463       -0.00151773        0.45700424        0.08268589        0.01339265        0.00355958
        1.54830993        0.65281191       -0.00068970        0.53054653        0.09713950        0.02105947        0.00475611
        1.55830993        0.65017670       -0.00126670        0.53403599        0.09081145        0.02155775        0.00503820
        1.56830993        0.87907042       -0.00139514        0.73430251        0.10948279        0.02892191        0.00775835
        1.57830993        1.05062258       -0.00149139        0.86171120        0.14089596        0.04044913        0.00905768
        1.58830993        0.49252342        0.00144164        0.40611034        0.06347330        0.01653123        0.00496691
        1.59830993        1.10644946       -0.00128063        0.91457319        0.14899893        0.03435778        0.00980020
        1.60830993        0.81489464       -0.00165030        0.67167706        0.10735231        0.02828694        0.00922862
        1.61830993        1.03557890       -0.00257949        0.85526617        0.13180382        0.03991300        0.01117540
        1.62830993        1.69215183       -0.00429494        1.40873629        0.21768926        0.05615684        0.01386438
        1.63830993        0.84145674       -0.00072034        0.69217453        0.10372353        0.03478791        0.01149111
