#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.82168549        0.02796471        0.11621068        1.66691860        0.00983844        0.00075307
       -6.88000000        1.17195638        0.01805887        0.07021349        1.07531895        0.00774865        0.00061642
       -6.87000000        0.76588037        0.01248773        0.03368148        0.71415191        0.00515034        0.00040891
       -6.86000000        0.71524182        0.01159210        0.02310450        0.67585961        0.00437858        0.00030703
       -6.85000000        1.70166539        0.03036287        0.02674670        1.62983810        0.01372373        0.00099399
       -6.84000000        2.19399512        0.03560762        0.02458901        2.11692334        0.01577039        0.00110476
       -6.83000000        2.26786365        0.01949810        0.10644693        2.12052137        0.01993939        0.00145786
       -6.82000000        3.46490495        0.03268667        0.16259046        3.23126237        0.03584044        0.00252500
       -6.81000000        3.46148643        0.03129567        0.12353410        3.27003557        0.03435223        0.00226887
       -6.80000000        3.18440357        0.01622596        0.11453636        3.01148938        0.03950457        0.00264729
       -6.79000000        1.73241048        0.00991196        0.11762448        1.57846066        0.02432275        0.00209062
       -6.78000000        3.03829073        0.00454903        0.28857217        2.71880685        0.02231426        0.00404841
       -6.77000000        1.81789847       -0.00556925        0.09770830        1.70739556        0.01681419        0.00154968
       -6.76000000        0.44319712        0.00084824        0.04955665        0.38671968        0.00563083        0.00044172
       -6.75000000        0.62734805        0.00157864        0.05849794        0.55855263        0.00816137        0.00055746
       -6.74000000        1.37693425        0.00356250        0.10890535        1.24403876        0.01926938        0.00115826
       -6.73000000        1.23157519        0.00606135        0.08452771        1.12381310        0.01602099        0.00115205
       -6.72000000        1.55294980        0.00980276        0.08898711        1.43094712        0.02159112        0.00162168
       -6.71000000        1.40044974        0.00890234        0.10684880        1.27038928        0.01361801        0.00069131
       -6.70000000        2.29671771        0.01755476        0.17484514        2.07948284        0.02341543        0.00141954
       -6.69000000        2.49862611        0.02081493        0.17439691        2.26941982        0.03224301        0.00175145
       -6.68000000        2.63476742        0.02224533        0.13783242        2.43561282        0.03741405        0.00166280
       -6.67000000        2.65292232        0.02039558        0.10327008        2.48860299        0.03919585        0.00145782
       -6.66000000        2.48218422        0.01735845        0.08147181        2.34572771        0.03647472        0.00115153
       -6.65000000        2.45773444        0.01590772        0.05879323        2.34565800        0.03639720        0.00097828
       -6.64000000        2.19070170        0.01204034        0.07515492        2.07069929        0.03210912        0.00069803
       -6.63000000        2.84226633        0.01989499        0.09990686        2.67993216        0.04165017        0.00088215
       -6.62000000        1.22669042        0.01170615        0.10691745        1.09176178        0.01568727        0.00061777
       -6.61000000        1.20496808        0.01321670        0.11571697        1.06125816        0.01411930        0.00065696
       -6.60000000        1.95337800        0.02504787        0.16930972        1.74075383        0.01687354        0.00139304
       -6.59000000        1.18508325        0.01840555        0.06041407        1.09485925        0.01075627        0.00064811
       -6.58000000        1.17996860        0.01802853        0.06121350        1.08875546        0.01126581        0.00070530
       -6.57000000        1.27072276        0.01868601        0.06940862        1.16747453        0.01405693        0.00109668
       -6.56000000        1.37088940        0.01994926        0.07967105        1.25298852        0.01691990        0.00136067
       -6.55000000        2.32128580        0.03312434        0.16282106        2.09270907        0.03090676        0.00172457
       -6.54000000        2.44803419        0.02544988        0.12836041        2.25776849        0.03354572        0.00290969
       -6.53000000        1.39732161        0.01160815        0.07128934        1.29242802        0.02054093        0.00145518
       -6.52000000        1.51506462        0.01839444        0.08810066        1.38527747        0.02220828        0.00108377
       -6.51000000        1.26566543        0.01687117        0.08283742        1.14414709        0.02089137        0.00091839
       -6.50000000        0.61764202        0.00581906        0.02849010        0.57267761        0.01022052        0.00043473
       -6.49000000        1.79684178        0.02232057        0.07227750        1.67274562        0.02836417        0.00113393
       -6.48000000        2.06469515        0.03149250        0.04287399        1.96256418        0.02675298        0.00101150
       -6.47000000        1.06252617        0.01613500        0.03320024        0.99529259        0.01728075        0.00061759
       -6.46000000        0.81705010        0.01287772        0.02638102        0.76500978        0.01224430        0.00053728
       -6.45000000        0.95603718        0.02358504        0.04773364        0.87103204        0.01278516        0.00090130
       -6.44000000        1.41456976        0.04402785        0.08784441        1.26552551        0.01562675        0.00154524
       -6.43000000        1.51846005        0.04180903        0.10809123        1.34995839        0.01695131        0.00165009
       -6.42000000        1.43548444        0.03179981        0.12568574        1.25963344        0.01681734        0.00154811
       -6.41000000        1.65202116        0.03408718        0.17113978        1.42399250        0.02099215        0.00180955
       -6.40000000        1.46002862        0.03255609        0.08198595        1.33022799        0.01380935        0.00144923
       -6.39000000        1.00411674        0.02252677        0.05902892        0.91050032        0.01109576        0.00096496
       -6.38000000        1.09708017        0.02432468        0.05375426        1.00634134        0.01163477        0.00102512
       -6.37000000        1.05246590        0.02394740        0.04028414        0.97793067        0.00968107        0.00062262
       -6.36000000        0.14403332        0.00081483        0.02748228        0.10953866        0.00610364        0.00009391
       -6.35000000        0.14298783        0.00072582        0.02386991        0.11207667        0.00624189        0.00007354
       -6.34000000        0.23438594        0.00158332        0.03172943        0.19093590        0.01004503        0.00009227
       -6.33000000        2.21822482        0.06012649        0.05043234        2.08183216        0.02474153        0.00109230
       -6.32000000        3.26499968        0.10714759        0.11427392        3.00923759        0.03245112        0.00188945
       -6.31000000        0.25280112        0.00968735        0.02425123        0.21554644        0.00307599        0.00024011
       -6.30000000        0.17695956        0.00663476        0.01939876        0.14854784        0.00217935        0.00019886
       -6.29000000        6.29850891        0.01762763        0.20188286        5.98045295        0.09339887        0.00514660
       -6.28000000        0.37217512        0.00317768        0.02439138        0.33815345        0.00598812        0.00046449
       -6.27000000        0.17304751        0.00132643        0.01731939        0.15100161        0.00309824        0.00030183
       -6.26000000        0.04815415        0.00027149        0.00865643        0.03801866        0.00106823        0.00013934
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.82155143        0.01290879        0.02433411        0.77044812        0.01317215        0.00068827
       -6.23000000        0.62716592        0.00999638        0.01363168        0.60101564        0.00200409        0.00051813
       -6.22000000        0.41045831        0.00672236        0.00847108        0.39349964        0.00135938        0.00040586
       -6.21000000        0.29869521        0.00534707        0.00526133        0.28672446        0.00102307        0.00033927
       -6.20000000        0.56657933        0.00691125        0.01361862        0.54054767        0.00490224        0.00059956
       -6.19000000        0.77316648        0.00736677        0.02144739        0.73495992        0.00871530        0.00067710
       -6.18000000        0.89864546        0.00715051        0.02712967        0.85194984        0.01169560        0.00071983
       -6.17000000        0.94301624        0.00626246        0.03066547        0.89151743        0.01384315        0.00072774
       -6.16000000        3.19484159        0.06283549        0.04743080        3.06209881        0.01971777        0.00275873
       -6.15000000        2.86015015        0.04011191        0.06065644        2.72889633        0.02845119        0.00203428
       -6.14000000        1.66236190        0.01609329        0.05199253        1.57272356        0.02039204        0.00116048
       -6.13000000        1.09694498        0.00808882        0.04206133        1.03103383        0.01486685        0.00089414
       -6.12000000        1.07920884        0.00937655        0.03933209        1.01577146        0.01373058        0.00099816
       -6.11000000        3.12044704        0.07299866        0.03940175        2.98965372        0.01607145        0.00232146
       -6.10000000        0.42401067        0.01137496        0.00277359        0.40791364        0.00164554        0.00030294
       -6.09000000        0.55071278        0.01352618        0.00515187        0.52850237        0.00307572        0.00045664
       -6.08000000        0.64309006        0.01428445        0.00789408        0.61554319        0.00475528        0.00061306
       -6.07000000        0.65112149        0.01235715        0.01063426        0.62139612        0.00606072        0.00067324
       -6.06000000        0.60912975        0.00907344        0.01307591        0.57948732        0.00684501        0.00064807
       -6.05000000        0.57170714        0.00611806        0.01529189        0.54221153        0.00747274        0.00061291
       -6.04000000        0.53885365        0.00349100        0.01728220        0.50956875        0.00794392        0.00056777
       -6.03000000        0.51056928        0.00119225        0.01904685        0.48155898        0.00825855        0.00051265
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.15674714        0.00124983        0.00321429        0.15102916        0.00095305        0.00030082
       -5.96000000        0.14741449        0.00114111        0.00261620        0.14262243        0.00071439        0.00032036
       -5.95000000        0.19230534        0.00139835        0.00286322        0.18693768        0.00064940        0.00045668
       -5.94000000        0.06239486       -0.00003494        0.00106243        0.06098414        0.00021384        0.00016939
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.20994532        0.00020482        0.01190841        0.19363169        0.00337816        0.00082224
       -4.76000000        0.17152583       -0.00017733        0.00403431        0.16573574        0.00141369        0.00051943
       -4.75000000        0.08960693        0.00013290        0.00730423        0.08025865        0.00150057        0.00041058
       -4.74000000        0.29247535       -0.00033481        0.01085173        0.27807160        0.00278178        0.00110504
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.59129046        0.03382300        0.00052327        0.54716909        0.00955562        0.00021949
       -4.20000000        0.35818923        0.02009841        0.00036199        0.33265149        0.00493856        0.00013878
       -4.19000000        0.40577181        0.02235334        0.00041394        0.37817434        0.00466613        0.00016405
       -4.18000000        0.45363444        0.02458356        0.00048739        0.42398805        0.00438600        0.00018943
       -4.17000000        0.50177714        0.02678906        0.00058236        0.47009262        0.00409818        0.00021492
       -4.16000000        0.55019991        0.02896984        0.00069883        0.51648806        0.00380266        0.00024052
       -4.15000000        0.59890274        0.03112591        0.00083681        0.56317435        0.00349944        0.00026623
       -4.14000000        0.64788563        0.03325727        0.00099629        0.61015150        0.00318853        0.00029205
       -4.13000000        0.68638560        0.03481182        0.00116946        0.64723218        0.00285935        0.00031279
       -4.12000000        0.66048883        0.03307528        0.00129160        0.62335262        0.00246683        0.00030251
       -4.11000000        0.62590059        0.03094715        0.00138985        0.59115994        0.00211561        0.00028804
       -4.10000000        0.56695994        0.02738507        0.00191254        0.53416974        0.00322829        0.00026431
       -4.09000000        0.51166030        0.02393530        0.00250456        0.48045258        0.00451883        0.00024903
       -4.08000000        0.46420057        0.02060979        0.00354070        0.43316904        0.00663533        0.00024570
       -4.07000000        0.42351336        0.01743373        0.00468347        0.39230179        0.00883674        0.00025764
       -4.06000000        0.48724575        0.01897750        0.00652253        0.45023434        0.01116495        0.00034643
       -4.05000000        0.55051578        0.01813101        0.01052858        0.50224811        0.01913261        0.00047546
       -4.04000000        0.60413161        0.01570891        0.01552034        0.54478694        0.02746742        0.00064801
       -4.03000000        0.55959584        0.01308569        0.01617946        0.50413435        0.02543352        0.00076283
       -4.02000000        0.47110393        0.01060413        0.01454875        0.42525545        0.01989560        0.00080000
       -4.01000000        0.38361336        0.00828625        0.01261504        0.34694696        0.01498414        0.00078097
       -4.00000000        0.89704802        0.01152205        0.02863548        0.83189410        0.02318620        0.00181018
       -3.99000000        1.92229139        0.03058891        0.05459146        1.80595871        0.02798712        0.00316519
       -3.98000000        1.97608532        0.03053743        0.05476081        1.86511857        0.02288861        0.00277990
       -3.97000000        2.12138316        0.03529895        0.05570716        2.00548843        0.02210711        0.00278149
       -3.96000000        2.31262525        0.04313732        0.05603017        2.18751841        0.02295383        0.00298552
       -3.95000000        2.24870988        0.03834026        0.05042197        2.13210678        0.02538169        0.00245918
       -3.94000000        1.15728356        0.02475064        0.02374657        1.09563831        0.01217161        0.00097643
       -3.93000000        0.05356909        0.00013449        0.00231465        0.04179817        0.00925076        0.00007101
       -3.92000000        1.56031823        0.04950325        0.04074304        1.42091409        0.04652093        0.00263692
       -3.91000000        5.33759732        0.10736610        0.17372509        5.01424116        0.03523452        0.00703046
       -3.90000000        3.86852492        0.13481221        0.05631921        3.63906287        0.03221019        0.00612042
       -3.89000000        2.22111291        0.10281103        0.04388681        2.04599182        0.02699493        0.00142831
       -3.88000000        0.48528010        0.01865280        0.00691279        0.45335488        0.00599494        0.00036470
       -3.87000000        0.93439333        0.02536772        0.01609541        0.87061279        0.02095331        0.00136410
       -3.86000000        2.28938904        0.04439849        0.05918720        2.09677437        0.08402673        0.00500225
       -3.85000000        8.36183432        0.23629694        0.15510137        7.88821039        0.06843065        0.01379496
       -3.84000000        3.37022477        0.11350574        0.05192103        3.15751248        0.04286380        0.00442173
       -3.83000000        5.48788934        0.28460618        0.05101646        5.08321026        0.06212708        0.00692936
       -3.82000000        2.80837227        0.04321283        0.06203363        2.67650503        0.02311936        0.00350141
       -3.81000000        1.38974448        0.04711593        0.05226038        1.26616506        0.02163889        0.00256421
       -3.80000000        2.06368295        0.08305372        0.06471881        1.88270218        0.03085399        0.00235425
       -3.79000000        2.46831089        0.07246647        0.06513352        2.30424852        0.02484665        0.00161572
       -3.78000000        3.43606973        0.03704711        0.04154585        3.32649885        0.02996601        0.00101192
       -3.77000000        2.54349460        0.00606913        0.06130028        2.43396062        0.04030161        0.00186296
       -3.76000000        1.86494670        0.00839775        0.06201938        1.75678242        0.03546871        0.00227845
       -3.75000000        4.50169701        0.09915897        0.09793864        4.23502008        0.06664251        0.00293681
