#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.35965225        0.00753616        0.31272497        0.02864774        0.00936590        0.00137747
       -6.87000000        0.22967160        0.00436799        0.20241201        0.01638871        0.00562621        0.00087668
       -6.86000000        0.18246491        0.00285465        0.16015396        0.01381024        0.00483822        0.00080784
       -6.85000000        0.41597066        0.01558730        0.34597683        0.03817154        0.01380466        0.00243033
       -6.84000000        0.49010984        0.01450870        0.41381031        0.04275467        0.01610490        0.00293126
       -6.83000000        0.59994527        0.02077751        0.49705683        0.05881250        0.02007449        0.00322394
       -6.82000000        1.08618416        0.03526152        0.90708368        0.10234382        0.03583687        0.00565827
       -6.81000000        1.06692691        0.03450222        0.88073374        0.10731448        0.03796717        0.00640929
       -6.80000000        1.14934891        0.03918988        0.94352227        0.11470224        0.04430431        0.00763020
       -6.79000000        0.69828558        0.02031678        0.58932115        0.06169817        0.02300926        0.00394022
       -6.78000000        0.79690296        0.02621382        0.63135453        0.09449221        0.03847434        0.00636806
       -6.77000000        0.54785945        0.01158961        0.45249669        0.05722012        0.02299862        0.00355441
       -6.76000000        0.16238667        0.00652782        0.13553466        0.01399664        0.00530652        0.00102102
       -6.75000000        0.21972735        0.01008509        0.18347501        0.01795641        0.00684610        0.00136473
       -6.74000000        0.64897162        0.02090872        0.56275226        0.04449894        0.01759625        0.00321545
       -6.73000000        0.58598224        0.02258949        0.48936925        0.05204082        0.01855876        0.00342392
       -6.72000000        0.82818719        0.04095385        0.68439416        0.07324235        0.02466042        0.00493640
       -6.71000000        0.37170302        0.01666618        0.29988546        0.03857884        0.01412271        0.00244983
       -6.70000000        0.61381872        0.02263121        0.49314024        0.06733429        0.02624184        0.00447115
       -6.69000000        0.76524933        0.02451016        0.61922020        0.08325204        0.03280673        0.00546019
       -6.68000000        0.76068957        0.02321841        0.61985138        0.07884984        0.03314465        0.00562529
       -6.67000000        0.69950934        0.01963284        0.57711821        0.06737507        0.03019969        0.00518353
       -6.66000000        0.53519062        0.01477336        0.44183796        0.05149002        0.02321227        0.00387701
       -6.65000000        0.41463155        0.00938882        0.34019021        0.04214989        0.01967174        0.00323087
       -6.64000000        0.39845766        0.00681977        0.32832207        0.04185128        0.01859093        0.00287361
       -6.63000000        0.48590952        0.00639735        0.40465487        0.04944473        0.02209348        0.00331909
       -6.62000000        0.40152469        0.00557033        0.34150328        0.03734585        0.01495084        0.00215439
       -6.61000000        0.42818121        0.00596015        0.36932447        0.03661208        0.01422180        0.00206271
       -6.60000000        0.69713034        0.00984938        0.60545757        0.05600723        0.02223517        0.00358099
       -6.59000000        0.27769899        0.00644828        0.22551512        0.03203090        0.01172142        0.00198327
       -6.58000000        0.28409480        0.00680686        0.23062491        0.03249214        0.01211925        0.00205163
       -6.57000000        0.38796275        0.01277690        0.30989961        0.04528853        0.01700659        0.00299112
       -6.56000000        0.45907229        0.01635543        0.36515122        0.05363971        0.02035815        0.00356779
       -6.55000000        0.73448039        0.02063720        0.60360258        0.07549226        0.02978636        0.00496199
       -6.54000000        0.88686196        0.03534963        0.70173275        0.10395051        0.03897159        0.00685747
       -6.53000000        0.44107637        0.01398580        0.35065189        0.05209136        0.02088340        0.00346391
       -6.52000000        0.42670831        0.00810456        0.33821961        0.05472312        0.02237093        0.00329009
       -6.51000000        0.35749011        0.00462554        0.29006609        0.04253498        0.01761316        0.00265034
       -6.50000000        0.14043549        0.00268125        0.11261036        0.01669774        0.00721111        0.00123504
       -6.49000000        0.46180397        0.00741673        0.39159860        0.03851129        0.02059745        0.00367991
       -6.48000000        0.35388890        0.00381564        0.30174775        0.02823546        0.01693754        0.00315252
       -6.47000000        0.24237888        0.00269775        0.20379053        0.02157122        0.01221044        0.00210893
       -6.46000000        0.19065459        0.00224537        0.16109378        0.01642236        0.00928277        0.00161031
       -6.45000000        0.27048490        0.00323762        0.23370754        0.01963706        0.01173187        0.00217082
       -6.44000000        0.40855070        0.00448649        0.35155539        0.03176332        0.01737227        0.00337324
       -6.43000000        0.41337267        0.00544337        0.34593971        0.03867351        0.01970619        0.00360989
       -6.42000000        0.45478448        0.00658465        0.38163445        0.04181564        0.02113458        0.00361516
       -6.41000000        0.58414315        0.00832602        0.48849984        0.05626171        0.02670843        0.00434714
       -6.40000000        0.44501203        0.00873391        0.36901474        0.04339993        0.02027583        0.00358762
       -6.39000000        0.31032463        0.00872005        0.24645054        0.03675042        0.01554822        0.00285540
       -6.38000000        0.30353756        0.00870141        0.23835528        0.03774545        0.01579937        0.00293605
       -6.37000000        0.22378078        0.00479322        0.18019293        0.02575781        0.01096184        0.00207498
       -6.36000000        0.09025797        0.00084906        0.07612666        0.00810755        0.00447725        0.00069746
       -6.35000000        0.08738142        0.00088859        0.07358791        0.00784536        0.00436519        0.00069436
       -6.34000000        0.14081577        0.00178406        0.11840237        0.01251681        0.00698862        0.00112391
       -6.33000000        0.43688558        0.00658382        0.36041030        0.04340272        0.02211347        0.00437526
       -6.32000000        0.56992236        0.00422675        0.48534637        0.04552191        0.02829239        0.00653494
       -6.31000000        0.07524786        0.00043794        0.06784895        0.00351293        0.00279290        0.00065515
       -6.30000000        0.06294393        0.00042009        0.05630830        0.00324611        0.00241060        0.00055883
       -6.29000000        1.23754478        0.02925545        1.03352405        0.10487582        0.05705879        0.01283067
       -6.28000000        0.14305436        0.00313058        0.11902996        0.01266169        0.00685309        0.00137904
       -6.27000000        0.08990486        0.00146494        0.07494387        0.00773906        0.00480758        0.00094940
       -6.26000000        0.04002595        0.00041032        0.03341991        0.00334448        0.00238796        0.00046328
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.28848510        0.00806688        0.22996760        0.03504120        0.01301731        0.00239210
       -6.23000000        0.18896347        0.00725027        0.15198532        0.02195786        0.00653763        0.00123240
       -6.22000000        0.13975632        0.00536703        0.11112774        0.01723213        0.00507475        0.00095467
       -6.21000000        0.10700971        0.00409155        0.08422275        0.01389745        0.00403820        0.00075977
       -6.20000000        0.15379108        0.00509921        0.12207705        0.01909435        0.00627421        0.00124625
       -6.19000000        0.14665263        0.00383233        0.11956720        0.01562452        0.00628071        0.00134786
       -6.18000000        0.14049162        0.00270244        0.11749691        0.01243994        0.00638376        0.00146857
       -6.17000000        0.13530805        0.00170954        0.11586618        0.00954061        0.00658333        0.00160839
       -6.16000000        0.85320409        0.02768203        0.69168549        0.09854935        0.02997891        0.00530831
       -6.15000000        0.48488283        0.01102449        0.39982077        0.04618650        0.02263892        0.00521215
       -6.14000000        0.26649505        0.00385612        0.22447302        0.02134217        0.01357990        0.00324384
       -6.13000000        0.18823379        0.00226153        0.15958242        0.01426342        0.00972964        0.00239679
       -6.12000000        0.20464725        0.00303370        0.17163187        0.01738887        0.01015046        0.00244235
       -6.11000000        0.56760522        0.01347967        0.45956561        0.06546018        0.02402150        0.00507826
       -6.10000000        0.06117344        0.00150906        0.04840917        0.00768362        0.00289459        0.00067700
       -6.09000000        0.09661318        0.00220080        0.07783588        0.01122019        0.00436654        0.00098977
       -6.08000000        0.12981769        0.00275541        0.10576462        0.01424608        0.00576421        0.00128737
       -6.07000000        0.13377861        0.00254534        0.11001326        0.01365306        0.00614871        0.00141825
       -6.06000000        0.12259528        0.00200533        0.10217053        0.01111432        0.00587770        0.00142740
       -6.05000000        0.10934004        0.00144722        0.09249127        0.00844573        0.00553182        0.00142400
       -6.04000000        0.09401287        0.00087100        0.08097549        0.00564729        0.00511107        0.00140803
       -6.03000000        0.07661378        0.00027668        0.06762317        0.00271900        0.00461543        0.00137950
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.38058274        0.00521733        0.32742485        0.03498929        0.01074980        0.00220148
       -5.96000000        0.31930677        0.00393471        0.27309579        0.03151475        0.00914666        0.00161485
       -5.95000000        0.39457084        0.00437365        0.33574600        0.04133667        0.01139273        0.00172179
       -5.94000000        0.13555886        0.00127977        0.11518540        0.01462531        0.00394500        0.00052339
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.57187863       -0.00152574        0.55435954        0.01228407        0.00505237        0.00170839
       -4.76000000        0.32079058       -0.00112481        0.30976987        0.00751079        0.00340535        0.00122938
       -4.75000000        0.03576927        0.00126407        0.03021598        0.00323820        0.00087358        0.00017745
       -4.74000000        0.08751179        0.00237277        0.07188720        0.01078016        0.00209140        0.00038027
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04545244        0.00001467        0.02538235        0.01185721        0.00652882        0.00166938
       -4.20000000        0.02566283        0.00001213        0.01456971        0.00652138        0.00362508        0.00093453
       -4.19000000        0.02743825        0.00001135        0.01593804        0.00671802        0.00378635        0.00098448
       -4.18000000        0.02920780        0.00001038        0.01730397        0.00691253        0.00394630        0.00103463
       -4.17000000        0.03097149        0.00000923        0.01866751        0.00710489        0.00410490        0.00108497
       -4.16000000        0.03272932        0.00000790        0.02002865        0.00729511        0.00426217        0.00113549
       -4.15000000        0.03448128        0.00000638        0.02138741        0.00748318        0.00441810        0.00118621
       -4.14000000        0.03622738        0.00000468        0.02274378        0.00766911        0.00457270        0.00123711
       -4.13000000        0.03746193        0.00000223        0.02377396        0.00774625        0.00466615        0.00127334
       -4.12000000        0.03529602        0.00000071        0.02238535        0.00732394        0.00438818        0.00119784
       -4.11000000        0.03282449       -0.00000031        0.02079665        0.00683836        0.00407612        0.00111367
       -4.10000000        0.03319324        0.00000237        0.02083998        0.00710564        0.00412847        0.00111679
       -4.09000000        0.03523906        0.00000815        0.02207182        0.00777456        0.00425723        0.00112728
       -4.08000000        0.04127066        0.00002138        0.02615127        0.00922594        0.00466085        0.00121122
       -4.07000000        0.05009948        0.00003886        0.03239409        0.01126034        0.00511065        0.00129553
       -4.06000000        0.06818971        0.00006358        0.04518588        0.01524745        0.00615585        0.00153696
       -4.05000000        0.10554369        0.00012693        0.06930921        0.02494609        0.00900014        0.00216131
       -4.04000000        0.15665109        0.00016900        0.10521993        0.03679919        0.01174762        0.00271535
       -4.03000000        0.17028739        0.00022550        0.11759931        0.03919696        0.01086413        0.00240149
       -4.02000000        0.15949345        0.00026551        0.11221333        0.03640257        0.00879915        0.00181290
       -4.01000000        0.14326374        0.00027752        0.10232067        0.03246745        0.00689138        0.00130671
       -4.00000000        0.35342211        0.00111560        0.26828944        0.07049068        0.01159380        0.00193259
       -3.99000000        0.54186536        0.00177116        0.40672162        0.11399187        0.01680837        0.00257235
       -3.98000000        0.47630656        0.00158378        0.35518387        0.10233304        0.01492386        0.00228201
       -3.97000000        0.47314455        0.00153826        0.35077878        0.10348750        0.01504718        0.00229283
       -3.96000000        0.49657950        0.00161037        0.36533253        0.11044868        0.01666350        0.00252442
       -3.95000000        0.47284259        0.00141182        0.35349844        0.09792668        0.01664403        0.00336162
       -3.94000000        0.19293338        0.00048853        0.15166951        0.03216659        0.00720153        0.00140721
       -3.93000000        0.08196189       -0.00006039        0.06866378        0.01064351        0.00230364        0.00041135
       -3.92000000        0.70911405       -0.00022186        0.59180766        0.09787176        0.01706506        0.00259143
       -3.91000000        1.28684751        0.00450754        1.00290658        0.23065538        0.04317243        0.00560558
       -3.90000000        0.90493542        0.00022965        0.72952852        0.14097005        0.02776057        0.00644662
       -3.89000000        0.31272442        0.00074708        0.24511744        0.04292841        0.01886277        0.00506871
       -3.88000000        0.09825020        0.00008736        0.07934524        0.01164097        0.00546045        0.00171618
       -3.87000000        0.31295285       -0.00071388        0.25672083        0.04295966        0.01142861        0.00255763
       -3.86000000        0.97707825       -0.00296628        0.80534205        0.13217459        0.03354115        0.00898673
       -3.85000000        1.53025624        0.00269572        1.25501137        0.21331963        0.04984270        0.00938682
       -3.84000000        0.93485930       -0.00007759        0.75203326        0.15179687        0.02547876        0.00562800
       -3.83000000        1.49334630       -0.00262168        1.20275961        0.24522767        0.04066580        0.00731491
       -3.82000000        0.69083086       -0.00165157        0.56753136        0.10454790        0.01741565        0.00298753
       -3.81000000        0.46751958       -0.00215201        0.37602680        0.07718627        0.01377777        0.00268074
       -3.80000000        0.71406591       -0.00078220        0.58050018        0.10578064        0.02355159        0.00501569
       -3.79000000        0.75752153       -0.00154733        0.62713955        0.10385845        0.02267863        0.00539223
       -3.78000000        0.94890246       -0.00247312        0.79683249        0.11831567        0.02820505        0.00802237
       -3.77000000        0.99085648       -0.00135795        0.80489818        0.13578912        0.04185669        0.00967043
       -3.76000000        0.50754444        0.00046082        0.41120441        0.07332780        0.01866204        0.00388937
       -3.75000000        0.99772010       -0.00148196        0.82670305        0.13187762        0.03059035        0.01003104
