#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.28834249        0.01012457        0.23338977        0.03139308        0.01179703        0.00163804
       -1.52169007        0.20306178        0.00697250        0.16954228        0.01799941        0.00742754        0.00112005
       -1.51169007        0.17590766        0.00611150        0.14687305        0.01525381        0.00659944        0.00106986
       -1.50169007        0.42983833        0.01559776        0.35198421        0.04039289        0.01868275        0.00318072
       -1.49169007        0.51937539        0.01753999        0.43059236        0.04561250        0.02174098        0.00388955
       -1.48169007        0.47600205        0.01371543        0.36337342        0.06889966        0.02583477        0.00417877
       -1.47169007        0.83137167        0.01941460        0.64541500        0.11576391        0.04394587        0.00683227
       -1.46169007        0.75739216        0.02632640        0.55597349        0.12279482        0.04516878        0.00712866
       -1.45169007        0.83447513        0.03037447        0.61842375        0.12775657        0.04986443        0.00805592
       -1.44169007        0.53611991        0.01580029        0.38521202        0.09161560        0.03758656        0.00590544
       -1.43169007        0.79766989        0.03458144        0.63522008        0.08557437        0.03536457        0.00692943
       -1.42169007        0.49072480        0.02079474        0.39139450        0.05087246        0.02305641        0.00460670
       -1.41169007        0.14289259        0.00490237        0.10797139        0.02012681        0.00841362        0.00147840
       -1.40169007        0.19526332        0.00742383        0.14900725        0.02578453        0.01106019        0.00198752
       -1.39169007        0.39079548        0.01576589        0.29444118        0.05293546        0.02326135        0.00439161
       -1.38169007        0.44407549        0.01861611        0.33587354        0.06041446        0.02477969        0.00439168
       -1.37169007        0.69506740        0.03203634        0.51757810        0.09835696        0.04009296        0.00700304
       -1.36169007        0.31844064        0.01185053        0.25609472        0.03419604        0.01382918        0.00247016
       -1.35169007        0.58461488        0.02068937        0.47435386        0.06175973        0.02369240        0.00411953
       -1.34169007        0.69254463        0.02085171        0.56944782        0.06940105        0.02794373        0.00490032
       -1.33169007        0.66033895        0.01878014        0.54608731        0.06347512        0.02706219        0.00493418
       -1.32169007        0.61399753        0.01494213        0.51394202        0.05554736        0.02490574        0.00466028
       -1.31169007        0.51291184        0.01221228        0.42926324        0.04619444        0.02127084        0.00397105
       -1.30169007        0.44464634        0.00876119        0.37876164        0.03649580        0.01731201        0.00331571
       -1.29169007        0.41066497        0.00644843        0.35037380        0.03434506        0.01644437        0.00305332
       -1.28169007        0.50429305        0.00806085        0.43537258        0.03868494        0.01867247        0.00350221
       -1.27169007        0.27847137        0.00353415        0.22887741        0.03097938        0.01295648        0.00212394
       -1.26169007        0.28082628        0.00458708        0.22946968        0.03163972        0.01304690        0.00208289
       -1.25169007        0.46930905        0.01181266        0.38498166        0.04800877        0.02101659        0.00348938
       -1.24169007        0.25377857        0.00550258        0.20705458        0.02901316        0.01036076        0.00184750
       -1.23169007        0.26290727        0.00598810        0.21457802        0.02948922        0.01088189        0.00197003
       -1.22169007        0.37331175        0.01022800        0.30418194        0.04106080        0.01508453        0.00275648
       -1.21169007        0.46759623        0.01484712        0.38396939        0.04777355        0.01776479        0.00324137
       -1.20169007        0.66151165        0.01635602        0.53972895        0.07275550        0.02796669        0.00470449
       -1.19169007        0.89258628        0.03538196        0.73044329        0.08408577        0.03550531        0.00716995
       -1.18169007        0.53139598        0.01680323        0.45512725        0.03890744        0.01717417        0.00338389
       -1.17169007        0.49187161        0.01582864        0.43098078        0.02962800        0.01299826        0.00243592
       -1.16169007        0.39398775        0.01184480        0.34166478        0.02619718        0.01208231        0.00219868
       -1.15169007        0.16918102        0.00558101        0.14848436        0.00938180        0.00477305        0.00096080
       -1.14169007        0.52047442        0.00819091        0.46658726        0.02869391        0.01456488        0.00243746
       -1.13169007        0.43482783        0.00356701        0.38914613        0.02480728        0.01464577        0.00266163
       -1.12169007        0.26001995        0.00290180        0.22259592        0.02173888        0.01101284        0.00177051
       -1.11169007        0.21350866        0.00255292        0.18618026        0.01533005        0.00808606        0.00135936
       -1.10169007        0.27697570        0.00345304        0.24189042        0.01813249        0.01135396        0.00214579
       -1.09169007        0.39894581        0.00756711        0.34291560        0.02857966        0.01670081        0.00318263
       -1.08169007        0.46160405        0.00794862        0.39940109        0.03370794        0.01745853        0.00308787
       -1.07169007        0.47295216        0.00735158        0.40341094        0.03941942        0.01954954        0.00322069
       -1.06169007        0.58090068        0.00899105        0.49674972        0.04790834        0.02346974        0.00378183
       -1.05169007        0.46231052        0.00923932        0.39542199        0.03744580        0.01720440        0.00299902
       -1.04169007        0.34541459        0.00965572        0.28611802        0.03351716        0.01381226        0.00231142
       -1.03169007        0.36454057        0.01164258        0.30087227        0.03533096        0.01428385        0.00241091
       -1.02169007        0.21832457        0.00782766        0.17393714        0.02538435        0.00955001        0.00162541
       -1.01169007        0.05135943        0.00035210        0.03939531        0.00740625        0.00369760        0.00050817
       -1.00169007        0.04565926        0.00033652        0.03406080        0.00724271        0.00353137        0.00048786
       -0.99169007        0.06423299        0.00063409        0.04655664        0.01117705        0.00515154        0.00071367
       -0.98169007        0.44098790        0.01765504        0.34669921        0.05219425        0.02064433        0.00379507
       -0.97169007        0.70176658        0.01469209        0.59349406        0.05343128        0.03299014        0.00715901
       -0.96169007        0.07248456        0.00123130        0.06119469        0.00508683        0.00408000        0.00089174
       -0.95169007        0.05429838        0.00084525        0.04547930        0.00405644        0.00321494        0.00070245
       -0.94169007        0.95954186        0.01352044        0.80845070        0.07401173        0.05086378        0.01269521
       -0.93169007        0.10375714        0.00114692        0.08932690        0.00751981        0.00463376        0.00112975
       -0.92169007        0.07422694        0.00048496        0.06597653        0.00422330        0.00286277        0.00067937
       -0.91169007        0.03761351        0.00010357        0.03433957        0.00163455        0.00124844        0.00028737
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.27740729        0.01006819        0.21710225        0.03659402        0.01183055        0.00181228
       -0.88169007        0.19671920        0.00837845        0.15603867        0.02414931        0.00702672        0.00112604
       -0.87169007        0.17771406        0.00883477        0.13806521        0.02326149        0.00651086        0.00104174
       -0.86169007        0.16020166        0.00862369        0.12331743        0.02152686        0.00581253        0.00092115
       -0.85169007        0.26009708        0.01370391        0.20108880        0.03354269        0.01004184        0.00171983
       -0.84169007        0.23868557        0.01091593        0.18865470        0.02760503        0.00969821        0.00181170
       -0.83169007        0.20818103        0.00786589        0.16787304        0.02136118        0.00919845        0.00188247
       -0.82169007        0.16858346        0.00455377        0.13874384        0.01481115        0.00854255        0.00193215
       -0.81169007        0.49193872        0.01381620        0.39087287        0.06181366        0.02110742        0.00432856
       -0.80169007        0.42407055        0.00749749        0.35432787        0.03751421        0.02013692        0.00459406
       -0.79169007        0.24273913        0.00293111        0.20533249        0.01816425        0.01323223        0.00307904
       -0.78169007        0.18107845        0.00262424        0.15020069        0.01552320        0.01039129        0.00233903
       -0.77169007        0.19867085        0.00394770        0.16166485        0.01992899        0.01078090        0.00234841
       -0.76169007        0.78016962        0.03483177        0.62648097        0.09130616        0.02332908        0.00422163
       -0.75169007        0.11795101        0.00549620        0.09590621        0.01301870        0.00299597        0.00053393
       -0.74169007        0.14239013        0.00598107        0.11565748        0.01570449        0.00420745        0.00083964
       -0.73169007        0.15473177        0.00560383        0.12560132        0.01701604        0.00534650        0.00116409
       -0.72169007        0.14660689        0.00442987        0.11961509        0.01544791        0.00577691        0.00133711
       -0.71169007        0.12352650        0.00297060        0.10177614        0.01188129        0.00553435        0.00136412
       -0.70169007        0.10310523        0.00177049        0.08611665        0.00860259        0.00524751        0.00136799
       -0.69169007        0.08534309        0.00082954        0.07263662        0.00561183        0.00491638        0.00134871
       -0.68169007        0.07024006        0.00014776        0.06133604        0.00290900        0.00454098        0.00130629
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.19476054       -0.00065153        0.16795814        0.02213208        0.00462126        0.00070059
       -0.61169007        0.15017832       -0.00126708        0.12696383        0.01946842        0.00445782        0.00055533
       -0.60169007        0.16945893       -0.00237593        0.14024895        0.02489905        0.00606171        0.00062514
       -0.59169007        0.05569118       -0.00103470        0.04548488        0.00883102        0.00222128        0.00018870
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.14726954        0.00348127        0.04744399        0.06434381        0.02630014        0.00570034
        0.58830993        0.08677873        0.00098732        0.03197047        0.03523323        0.01502652        0.00356119
        0.59830993        0.07244994        0.00489813        0.04585099        0.01550779        0.00502135        0.00117168
        0.60830993        0.17375708        0.01076984        0.10714228        0.04085032        0.01176661        0.00322803
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06174377        0.00001435        0.05037876        0.00507940        0.00468639        0.00158486
        1.14830993        0.03555830        0.00001337        0.02912704        0.00292281        0.00262115        0.00087393
        1.15830993        0.03812757        0.00000682        0.03130348        0.00316858        0.00275182        0.00089686
        1.16830993        0.04077697       -0.00000045        0.03356598        0.00341307        0.00287889        0.00091948
        1.17830993        0.04350652       -0.00000844        0.03591453        0.00365625        0.00300238        0.00094179
        1.18830993        0.04631620       -0.00001714        0.03834913        0.00389814        0.00312229        0.00096379
        1.19830993        0.04920602       -0.00002656        0.04086978        0.00413873        0.00323860        0.00098547
        1.20830993        0.05217599       -0.00003671        0.04347649        0.00437803        0.00335133        0.00100684
        1.21830993        0.05458546       -0.00004653        0.04565912        0.00454452        0.00341096        0.00101740
        1.22830993        0.05262921       -0.00005106        0.04422835        0.00430475        0.00319145        0.00095572
        1.23830993        0.05011281       -0.00005414        0.04231030        0.00401657        0.00295098        0.00088910
        1.24830993        0.05285168       -0.00005492        0.04517547        0.00382907        0.00295073        0.00095134
        1.25830993        0.05851476       -0.00005309        0.05060334        0.00394325        0.00299799        0.00102328
        1.26830993        0.07089866       -0.00004572        0.06194488        0.00459098        0.00324414        0.00116438
        1.27830993        0.08788192       -0.00003250        0.07734275        0.00575903        0.00351244        0.00130021
        1.28830993        0.11983585        0.00001597        0.10561510        0.00840991        0.00425776        0.00153711
        1.29830993        0.19091241        0.00013597        0.16983451        0.01254395        0.00605656        0.00234142
        1.30830993        0.27996501        0.00031209        0.24897636        0.01981930        0.00788706        0.00297020
        1.31830993        0.29769763        0.00041614        0.26318657        0.02378309        0.00770711        0.00260471
        1.32830993        0.27646005        0.00044888        0.24297537        0.02434499        0.00671125        0.00197957
        1.33830993        0.24634035        0.00044916        0.21542531        0.02336575        0.00565964        0.00144049
        1.34830993        0.42195828        0.00094200        0.34507985        0.06201103        0.01182768        0.00209771
        1.35830993        0.64345538        0.00159629        0.52405909        0.09682556        0.01801492        0.00295953
        1.36830993        0.54876005        0.00109259        0.44333531        0.08601269        0.01569347        0.00262599
        1.37830993        0.59318977        0.00044172        0.48653989        0.08875267        0.01487875        0.00257674
        1.38830993        0.70750407       -0.00043650        0.59054145        0.09934560        0.01531403        0.00273950
        1.39830993        0.52001440       -0.00020650        0.42717370        0.07453535        0.01544436        0.00306748
        1.40830993        0.23058326        0.00035730        0.19718345        0.02547289        0.00616836        0.00140125
        1.41830993        0.09517505        0.00003087        0.08424105        0.00988793        0.00054154        0.00047366
        1.42830993        0.57215158        0.00194359        0.47501902        0.08290753        0.00993613        0.00234530
        1.43830993        1.45654077        0.00282302        1.14535651        0.26239483        0.03793378        0.00803263
        1.44830993        0.85649304       -0.00033151        0.65994114        0.15019909        0.03945495        0.00722938
        1.45830993        0.38227739        0.00000103        0.30793103        0.05144104        0.01761379        0.00529052
        1.46830993        0.10225128       -0.00031413        0.07862584        0.01745152        0.00503446        0.00145358
        1.47830993        0.26030367       -0.00115433        0.20908192        0.04086131        0.00909803        0.00241675
        1.48830993        0.82884012       -0.00223953        0.67149399        0.11881377        0.03092580        0.00984609
        1.49830993        1.72703099       -0.00561014        1.38834182        0.29142749        0.04295731        0.00991451
        1.50830993        0.83802830       -0.00143942        0.65676717        0.14204137        0.03293253        0.00772665
        1.51830993        1.07369488       -0.00061434        0.83077450        0.19499021        0.03967446        0.00887005
        1.52830993        0.61756838       -0.00001006        0.50599538        0.09216269        0.01647350        0.00294687
        1.53830993        0.46442491       -0.00099455        0.38095615        0.07197331        0.01010052        0.00238949
        1.54830993        0.78394796        0.00073945        0.65436818        0.11012892        0.01517216        0.00353925
        1.55830993        0.64564934       -0.00004536        0.53784290        0.08555141        0.01750685        0.00479354
        1.56830993        0.48746191       -0.00077357        0.38853129        0.06949227        0.02282401        0.00738791
        1.57830993        1.00496828        0.00000970        0.85251940        0.11456769        0.02785270        0.01001879
        1.58830993        0.57270569       -0.00019398        0.47481370        0.07630251        0.01658156        0.00520189
        1.59830993        1.26379008       -0.00256181        1.03788846        0.18047220        0.03890963        0.00908159
        1.60830993        0.84440181       -0.00265753        0.68283173        0.12246953        0.03253761        0.00922048
        1.61830993        1.13023405       -0.00501347        0.94007604        0.14649768        0.03812474        0.01054906
        1.62830993        1.65516522       -0.00285282        1.39446587        0.20147225        0.04761807        0.01446186
        1.63830993        1.31205620        0.00044980        1.18580200        0.09442541        0.02479958        0.00657941
