#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.44279305        0.01104426        0.39411450        0.02729932        0.00901556        0.00131942
       -6.87000000        0.26390097        0.00615353        0.23671909        0.01486987        0.00532397        0.00083450
       -6.86000000        0.20848578        0.00479129        0.18676823        0.01174845        0.00444631        0.00073152
       -6.85000000        0.33103942        0.00962353        0.27628320        0.03014860        0.01262986        0.00235424
       -6.84000000        0.41609425        0.01109284        0.35333619        0.03377245        0.01506337        0.00282940
       -6.83000000        0.55682122        0.01889495        0.44305441        0.06501900        0.02563441        0.00421845
       -6.82000000        0.91088709        0.03015876        0.73005804        0.10156493        0.04205773        0.00704762
       -6.81000000        0.95391252        0.03481153        0.78642763        0.08866897        0.03712091        0.00688347
       -6.80000000        0.90061096        0.02816857        0.72806989        0.09446454        0.04207100        0.00783695
       -6.79000000        0.57949975        0.01467798        0.48940653        0.04908058        0.02234101        0.00399366
       -6.78000000        0.68709342        0.02816622        0.57470698        0.05769358        0.02199206        0.00453457
       -6.77000000        0.36472397        0.01834295        0.30263708        0.02735596        0.01336977        0.00301822
       -6.76000000        0.13825042        0.00318847        0.11463937        0.01321607        0.00601951        0.00118700
       -6.75000000        0.18685241        0.00486298        0.15607918        0.01692293        0.00749752        0.00148979
       -6.74000000        0.55127147        0.01747300        0.45859407        0.04852389        0.02227575        0.00440476
       -6.73000000        0.45878424        0.01570094        0.37079451        0.04833107        0.02007893        0.00387879
       -6.72000000        0.52700405        0.02030284        0.41024095        0.06611405        0.02548398        0.00486223
       -6.71000000        0.28043275        0.01001190        0.22516924        0.03169886        0.01149427        0.00205848
       -6.70000000        0.46093806        0.01642611        0.37141903        0.05171766        0.01812918        0.00324608
       -6.69000000        0.60705911        0.02061056        0.49926345        0.06017041        0.02286633        0.00414835
       -6.68000000        0.62158130        0.02017778        0.51115394        0.05997117        0.02545824        0.00482018
       -6.67000000        0.56384733        0.01715646        0.46327861        0.05400357        0.02467445        0.00473424
       -6.66000000        0.47269262        0.01206754        0.38683290        0.04762174        0.02214246        0.00402797
       -6.65000000        0.40369337        0.00780103        0.32895491        0.04332715        0.02015536        0.00345490
       -6.64000000        0.36980926        0.00728351        0.29564941        0.04480326        0.01922915        0.00284394
       -6.63000000        0.54220054        0.01274220        0.44016705        0.06023927        0.02538988        0.00366214
       -6.62000000        0.46808155        0.01456381        0.38071758        0.05132469        0.01900260        0.00247287
       -6.61000000        0.51055760        0.01726398        0.41251650        0.05733357        0.02078986        0.00265370
       -6.60000000        0.86982732        0.03699494        0.69816817        0.09530318        0.03464430        0.00471673
       -6.59000000        0.44779824        0.02228101        0.36156464        0.04538353        0.01598362        0.00258544
       -6.58000000        0.44102334        0.02144654        0.35690980        0.04428678        0.01579767        0.00258255
       -6.57000000        0.47784081        0.02103998        0.38706966        0.04891330        0.01771265        0.00310522
       -6.56000000        0.51419480        0.02056950        0.41796706        0.05240990        0.01969485        0.00355349
       -6.55000000        0.84369141        0.02628471        0.69841882        0.08166218        0.03193648        0.00538921
       -6.54000000        1.08653077        0.04908598        0.89904437        0.09467113        0.03668249        0.00704680
       -6.53000000        0.48350660        0.01684529        0.40664173        0.03968366        0.01711492        0.00322099
       -6.52000000        0.42733186        0.00669844        0.36216961        0.03611181        0.01904578        0.00330623
       -6.51000000        0.35114394        0.00337641        0.29740585        0.03002968        0.01734263        0.00298938
       -6.50000000        0.16189974        0.00145591        0.14032708        0.01118273        0.00752093        0.00141310
       -6.49000000        0.37932308        0.00168054        0.29842155        0.04894080        0.02591566        0.00436453
       -6.48000000        0.31185244        0.00122240        0.25711508        0.03128273        0.01885247        0.00337975
       -6.47000000        0.22910586        0.00127238        0.18555571        0.02589863        0.01401286        0.00236627
       -6.46000000        0.18536860        0.00134128        0.14875635        0.02165365        0.01166452        0.00195279
       -6.45000000        0.22226290        0.00161291        0.17812514        0.02702149        0.01328369        0.00221967
       -6.44000000        0.32556725        0.00408003        0.25930642        0.04099546        0.01824342        0.00294193
       -6.43000000        0.41621403        0.00723315        0.33337965        0.04952750        0.02246310        0.00361064
       -6.42000000        0.48285510        0.00622335        0.39521443        0.05245741        0.02488637        0.00407354
       -6.41000000        0.65368985        0.00851939        0.53902082        0.06864969        0.03229129        0.00520867
       -6.40000000        0.46859808        0.00961093        0.37104710        0.05741446        0.02610854        0.00441705
       -6.39000000        0.35391400        0.00917631        0.28828257        0.03796319        0.01564727        0.00284466
       -6.38000000        0.36201567        0.00999672        0.29435379        0.03868461        0.01601114        0.00296941
       -6.37000000        0.23203545        0.00647750        0.18816762        0.02412880        0.01102975        0.00223178
       -6.36000000        0.09092121        0.00014154        0.08115120        0.00470872        0.00405193        0.00086782
       -6.35000000        0.08502916        0.00012916        0.07592831        0.00415253        0.00393230        0.00088686
       -6.34000000        0.12295275        0.00023741        0.10983740        0.00548502        0.00596043        0.00143249
       -6.33000000        0.52928706        0.01387751        0.44886846        0.03789200        0.02324682        0.00540227
       -6.32000000        0.49751880        0.01188692        0.40404186        0.04928436        0.02667358        0.00563208
       -6.31000000        0.04421354        0.00058428        0.03618306        0.00465399        0.00236713        0.00042508
       -6.30000000        0.03224543        0.00040103        0.02493431        0.00441568        0.00213104        0.00036338
       -6.29000000        1.00400268        0.00853945        0.86360874        0.07469154        0.04542233        0.01174063
       -6.28000000        0.10138579        0.00100790        0.08544118        0.00983279        0.00428898        0.00081493
       -6.27000000        0.06344074        0.00041680        0.05225703        0.00692122        0.00324733        0.00059837
       -6.26000000        0.02834083        0.00008223        0.02281136        0.00342851        0.00171028        0.00030845
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.37896722        0.00817818        0.32890531        0.02493777        0.01339663        0.00354933
       -6.23000000        0.14884216        0.00699803        0.11203546        0.02232891        0.00608578        0.00139398
       -6.22000000        0.11287738        0.00471551        0.08604576        0.01663148        0.00445471        0.00102991
       -6.21000000        0.09188402        0.00339167        0.07123659        0.01300602        0.00345412        0.00079562
       -6.20000000        0.13591560        0.00387938        0.10922902        0.01700647        0.00472276        0.00107797
       -6.19000000        0.13336537        0.00309418        0.11074239        0.01396715        0.00453889        0.00102276
       -6.18000000        0.12884147        0.00229068        0.10983820        0.01109397        0.00456897        0.00104965
       -6.17000000        0.12234388        0.00146887        0.10651645        0.00838693        0.00481298        0.00115865
       -6.16000000        0.80762754        0.02696095        0.65149022        0.09499558        0.02884773        0.00533305
       -6.15000000        0.50432240        0.01128811        0.41584916        0.04923129        0.02282828        0.00512555
       -6.14000000        0.28485071        0.00404875        0.24376627        0.02057360        0.01320488        0.00325721
       -6.13000000        0.20677657        0.00225275        0.17920120        0.01372411        0.00932330        0.00227521
       -6.12000000        0.23102653        0.00309676        0.19741777        0.01806517        0.01013340        0.00231344
       -6.11000000        0.71618897        0.00793288        0.60673424        0.06738058        0.02924509        0.00489618
       -6.10000000        0.09811504        0.00077424        0.08516695        0.00795828        0.00361699        0.00059859
       -6.09000000        0.13555610        0.00145819        0.11636342        0.01169855        0.00513449        0.00090145
       -6.08000000        0.16742400        0.00223516        0.14230941        0.01519097        0.00648894        0.00119952
       -6.07000000        0.16546307        0.00231496        0.14035521        0.01477989        0.00668057        0.00133245
       -6.06000000        0.14360237        0.00189891        0.12223066        0.01195543        0.00616690        0.00135047
       -6.05000000        0.12128231        0.00140341        0.10396603        0.00894594        0.00561331        0.00135362
       -6.04000000        0.09850291        0.00082846        0.08556131        0.00575142        0.00501981        0.00134191
       -6.03000000        0.07526416        0.00017405        0.06701652        0.00237187        0.00438638        0.00131533
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.24082153        0.00315168        0.20489465        0.02605362        0.00560314        0.00111843
       -5.96000000        0.23197540        0.00375481        0.19329361        0.02814093        0.00579536        0.00099069
       -5.95000000        0.31829889        0.00585710        0.26114495        0.04173901        0.00829575        0.00126208
       -5.94000000        0.11704352        0.00223125        0.09523507        0.01601623        0.00311716        0.00044380
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.04299599       -0.00014020        0.03709010        0.00457164        0.00099780        0.00047666
       -4.76000000        0.02327076       -0.00007075        0.01972949        0.00264117        0.00061732        0.00035354
       -4.75000000        0.01762080       -0.00004909        0.01379883        0.00294235        0.00062618        0.00030252
       -4.74000000        0.05894905       -0.00015279        0.04809885        0.00975945        0.00086464        0.00037890
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.06353342        0.00000016        0.04643699        0.00940099        0.00599221        0.00170307
       -4.20000000        0.03629716       -0.00000148        0.02679803        0.00517297        0.00336390        0.00096374
       -4.19000000        0.03850979       -0.00000318        0.02870670        0.00527483        0.00351274        0.00101870
       -4.18000000        0.04074803       -0.00000495        0.03065098        0.00537011        0.00365796        0.00107393
       -4.17000000        0.04301186       -0.00000679        0.03263089        0.00545880        0.00379954        0.00112943
       -4.16000000        0.04530130       -0.00000870        0.03464641        0.00554089        0.00393749        0.00118520
       -4.15000000        0.04761634       -0.00001068        0.03669755        0.00561640        0.00407181        0.00124125
       -4.14000000        0.04995698       -0.00001273        0.03878432        0.00568532        0.00420250        0.00129757
       -4.13000000        0.05176920       -0.00001407        0.04052712        0.00564122        0.00427223        0.00134270
       -4.12000000        0.04948124       -0.00001357        0.03904574        0.00516843        0.00399828        0.00128236
       -4.11000000        0.04669521       -0.00001288        0.03712020        0.00467866        0.00369856        0.00121068
       -4.10000000        0.04840859       -0.00001746        0.03853121        0.00491087        0.00375091        0.00123305
       -4.09000000        0.05236547       -0.00002445        0.04172448        0.00553696        0.00387033        0.00125816
       -4.08000000        0.06191381       -0.00003707        0.04919877        0.00713594        0.00428641        0.00132977
       -4.07000000        0.07473938       -0.00005056        0.05941255        0.00923917        0.00474130        0.00139692
       -4.06000000        0.10117626       -0.00005249        0.08084446        0.01301514        0.00575792        0.00161124
       -4.05000000        0.15995311       -0.00006245        0.12866337        0.02061399        0.00838187        0.00235632
       -4.04000000        0.22922951       -0.00007849        0.18402503        0.03136967        0.01110806        0.00280525
       -4.03000000        0.24268510       -0.00003652        0.19563829        0.03419610        0.01048231        0.00240493
       -4.02000000        0.22575548        0.00000416        0.18303917        0.03227416        0.00862673        0.00181126
       -4.01000000        0.20147269        0.00003278        0.16412729        0.02913999        0.00686988        0.00130275
       -4.00000000        0.41311013        0.00061212        0.32829852        0.06810565        0.01386182        0.00223203
       -3.99000000        0.67195076        0.00088290        0.52902092        0.11817595        0.02095849        0.00291249
       -3.98000000        0.60029458        0.00063879        0.46978321        0.10806309        0.01904770        0.00276180
       -3.97000000        0.62572637        0.00030835        0.49245272        0.11108038        0.01897173        0.00291318
       -3.96000000        0.70750647        0.00001652        0.56155474        0.12235506        0.02025346        0.00332668
       -3.95000000        0.67369811       -0.00041062        0.53095882        0.11465630        0.02389683        0.00459679
       -3.94000000        0.20701838       -0.00018400        0.15660676        0.03666637        0.01119307        0.00273618
       -3.93000000        0.03241413        0.00003633        0.02398268        0.00617280        0.00185772        0.00036459
       -3.92000000        0.44126387        0.00015530        0.34713721        0.07309129        0.01776882        0.00311125
       -3.91000000        1.53310230        0.00308702        1.20743954        0.27302857        0.04312129        0.00642588
       -3.90000000        0.95305564        0.00354901        0.75940836        0.15118635        0.03341861        0.00549331
       -3.89000000        0.33558307       -0.00025057        0.27810072        0.03691618        0.01637038        0.00444637
       -3.88000000        0.14621353       -0.00019694        0.11868707        0.01938408        0.00667014        0.00166918
       -3.87000000        0.34994062       -0.00008613        0.28220975        0.05365008        0.01168503        0.00248189
       -3.86000000        1.16691749       -0.00084575        0.95703609        0.16522769        0.03759557        0.00790388
       -3.85000000        1.59900796        0.00241635        1.27010413        0.26576845        0.04986655        0.01085249
       -3.84000000        1.15889283       -0.00372960        0.93993099        0.18321424        0.03426448        0.00521272
       -3.83000000        1.66613602       -0.00194600        1.36727174        0.24687525        0.04561080        0.00832422
       -3.82000000        0.64272809        0.00117474        0.52753591        0.09299704        0.01681149        0.00420892
       -3.81000000        0.53615820       -0.00366570        0.42731471        0.09107288        0.01822604        0.00321027
       -3.80000000        0.71984623       -0.00268820        0.56919876        0.11717004        0.02958919        0.00657644
       -3.79000000        0.59114154       -0.00034312        0.46812459        0.08874366        0.02766036        0.00695605
       -3.78000000        0.64980962        0.00137890        0.51870886        0.09251169        0.03067224        0.00653793
       -3.77000000        0.86443968        0.00160527        0.67196412        0.13043806        0.04807928        0.01235296
       -3.76000000        0.54433431        0.00021805        0.42895855        0.08719481        0.02185514        0.00610777
       -3.75000000        0.97521751       -0.00089314        0.79507452        0.14014476        0.03310546        0.00778590
