#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.64830993        0.57562338       -0.00035871        0.47240356        0.06508076        0.03014130        0.00835646
        1.65830993        0.97508556       -0.00222818        0.79626329        0.12502083        0.04408317        0.01194644
        1.66830993        0.36903321       -0.00337574        0.28538291        0.06356207        0.01840262        0.00506135
        1.67830993        0.21998642       -0.00034324        0.16187056        0.03725285        0.01651754        0.00468871
        1.68830993        0.46621788        0.00007617        0.37506593        0.06976506        0.01595821        0.00535251
        1.69830993        0.75567989        0.00048651        0.54387096        0.15334827        0.04226168        0.01571247
        1.70830993        0.83516433       -0.00425479        0.66818464        0.13503696        0.02647485        0.00972267
        1.71830993        0.55934850        0.00010767        0.44259756        0.08991122        0.01885753        0.00787451
        1.72830993        0.58236983       -0.00049888        0.49674372        0.07088856        0.01080853        0.00442790
        1.73830993        0.65126798       -0.00032722        0.56424885        0.07262713        0.01024689        0.00447233
        1.74830993        0.74330147       -0.00007566        0.64408305        0.08302043        0.01118152        0.00509213
        1.75830993        0.40247524       -0.00025194        0.33282174        0.05787611        0.00837030        0.00365903
        1.76830993        0.60592435       -0.00137611        0.49747611        0.09291817        0.01205802        0.00484817
        1.77830993        0.47621010       -0.00057361        0.39557556        0.06765537        0.00949576        0.00405704
        1.78830993        0.72888903        0.00025053        0.62472194        0.08913291        0.01014181        0.00464184
        1.79830993        0.37020959       -0.00082235        0.29798483        0.06471805        0.00580985        0.00251921
        1.80830993        0.55625683       -0.00016672        0.47965274        0.06694285        0.00637042        0.00345753
        1.81830993        0.37261830       -0.00090039        0.29970802        0.06083716        0.00893060        0.00404292
        1.82830993        0.48343068       -0.00316092        0.41439254        0.05755757        0.01031308        0.00432841
        1.83830993        0.95482045       -0.01266804        0.81315941        0.13496156        0.01495785        0.00440967
        1.84830993        0.49814459       -0.00291344        0.42034679        0.06106860        0.01325491        0.00638773
        1.85830993        0.72958568       -0.00437173        0.60512654        0.10812592        0.01449429        0.00621066
        1.86830993        1.30308945       -0.00616904        1.13646314        0.14610250        0.01909445        0.00759840
        1.87830993        1.66357190        0.00389387        1.40063912        0.22099337        0.02734197        0.01070356
        1.88830993        1.40356120        0.01100885        1.15396944        0.20553095        0.02302875        0.01002320
        1.89830993        0.88068850       -0.00170380        0.73139247        0.12924600        0.01512647        0.00662735
        1.90830993        0.65702737        0.00163693        0.54684510        0.09263790        0.01097501        0.00493243
        1.91830993        1.23522734        0.02981371        1.01014330        0.16910879        0.01993555        0.00622599
        1.92830993        1.66426403        0.02819173        1.37678835        0.21359828        0.03271751        0.01296816
        1.93830993        0.93621942        0.01221905        0.73214362        0.16173940        0.02308377        0.00703357
        1.94830993        0.58065697        0.00795898        0.48380546        0.07608534        0.01062620        0.00218099
        1.95830993        0.39506288        0.00129901        0.34085898        0.04201844        0.00811152        0.00277493
        1.96830993        1.22895816        0.00356002        1.06358797        0.14227105        0.01438325        0.00515587
        1.97830993        0.80593281        0.00898638        0.60614974        0.16996417        0.01557107        0.00526145
        1.98830993        0.47841535        0.00740994        0.34428067        0.11324491        0.00972675        0.00375308
        1.99830993        1.12064268        0.03717175        0.80389831        0.24682852        0.02344571        0.00929838
        2.00830993        1.23810620        0.00581814        1.11913053        0.09991491        0.00927341        0.00396921
        2.01830993        1.24368467        0.01415285        1.06837454        0.13660984        0.01700982        0.00753761
        2.02830993        0.78772874        0.01823333        0.58081124        0.16564644        0.01624957        0.00678815
        2.03830993        0.46113606        0.01070338        0.36857019        0.06993203        0.00815130        0.00377917
        2.04830993        0.75799672        0.02128121        0.56873015        0.13225328        0.02504084        0.01069124
        2.05830993        0.43504377        0.01436694        0.35894232        0.05271079        0.00637413        0.00264959
        2.06830993        0.38401192        0.00689592        0.30324617        0.06423737        0.00709961        0.00253285
        2.07830993        0.68625391        0.01251831        0.52672363        0.12810742        0.01439127        0.00451328
        2.08830993        0.79378213        0.02145155        0.61965683        0.13417932        0.01331812        0.00517631
        2.09830993        1.00947229        0.03334294        0.85414461        0.11089982        0.00872534        0.00235958
        2.10830993        1.60238536        0.01518021        1.37934828        0.18445954        0.01627040        0.00712693
        2.11830993        1.23064225        0.01099561        1.02477874        0.17563909        0.01439611        0.00483270
        2.12830993        0.89437990        0.00909226        0.76596390        0.10579050        0.00944934        0.00408391
        2.13830993        0.70863087        0.01011076        0.60530827        0.08232341        0.00783131        0.00305712
        2.14830993        0.86702933        0.05192044        0.66184764        0.13524544        0.01250455        0.00551126
        2.15830993        0.52411688        0.00770365        0.38538262        0.11494055        0.01079464        0.00529543
        2.16830993        0.75969704        0.00822598        0.56737479        0.16039490        0.01545305        0.00824833
        2.17830993        0.90298674        0.01765683        0.68857683        0.16710739        0.01908088        0.01056480
        2.18830993        0.44363619        0.00701479        0.32870951        0.09207943        0.01149981        0.00433264
        2.19830993        0.23867769        0.00433162        0.19235489        0.03540090        0.00459510        0.00199517
        2.20830993        1.44982513        0.02439603        1.23280156        0.15695725        0.02418118        0.01148912
        2.21830993        0.32975153        0.00748170        0.27062927        0.04164170        0.00655558        0.00344327
        2.22830993        0.68104694        0.01316775        0.58131846        0.06919814        0.01155196        0.00581064
        2.23830993        0.65040755        0.01512125        0.51688124        0.09646370        0.01554030        0.00640106
        2.24830993        0.35296416        0.00417376        0.29375337        0.04345059        0.00774921        0.00383723
        2.25830993        0.76359734        0.00797608        0.57576982        0.15959467        0.01467623        0.00558054
        2.26830993        0.31715169        0.00370009        0.24341731        0.05465403        0.01101713        0.00436313
        2.27830993        0.26741182        0.00452862        0.22366639        0.03308155        0.00428483        0.00185043
        2.28830993        0.48785174        0.00759280        0.40934974        0.05850012        0.00877349        0.00363559
        2.29830993        0.32968439        0.01019955        0.24179731        0.06736233        0.00769995        0.00262526
        2.30830993        0.43237243        0.01780292        0.29361318        0.10672345        0.01114897        0.00308390
        2.31830993        0.38758380        0.02048422        0.27779073        0.08156792        0.00598584        0.00175508
        2.32830993        0.37789439        0.01220476        0.26744561        0.09005117        0.00624340        0.00194945
        2.33830993        0.57418836        0.02446354        0.38401930        0.15152172        0.01039624        0.00378756
        2.34830993        0.48571163        0.01984040        0.32949941        0.12231462        0.01076929        0.00328791
        2.35830993        0.53556528        0.01995590        0.34522217        0.15288838        0.01311517        0.00438366
        2.36830993        0.51504326        0.01313633        0.34211973        0.14237471        0.01286376        0.00454873
        2.37830993        0.35688477        0.01056067        0.23661288        0.09971095        0.00777169        0.00222857
        2.38830993        0.21820741        0.00636350        0.14521759        0.06001117        0.00508008        0.00153507
        2.39830993        2.31239155        0.11429163        1.73842447        0.40914079        0.03890140        0.01163327
        2.40830993        0.29134999        0.00540654        0.19627228        0.08249000        0.00547945        0.00170172
        2.41830993        0.33981764        0.00476069        0.21774031        0.11072126        0.00494866        0.00164672
        2.42830993        0.75732710        0.00429662        0.52056114        0.21972970        0.01011872        0.00262092
        2.43830993        1.21961405        0.01774126        0.84634355        0.33626034        0.01511061        0.00415830
        2.44830993        0.90499802        0.02115835        0.59535564        0.27585254        0.00925625        0.00337524
        2.45830993        1.87752307        0.03340741        1.27757167        0.54482837        0.01790824        0.00380737
        2.46830993        0.50059703        0.01137306        0.32659970        0.15620596        0.00475560        0.00166272
        2.47830993        0.39287169        0.01139663        0.26831577        0.10790856        0.00372608        0.00152466
        2.48830993        0.28889388        0.01185797        0.20709132        0.06463742        0.00352781        0.00177936
        2.49830993        0.13992325        0.00263431        0.09857001        0.03229203        0.00422899        0.00219791
        2.50830993        1.09956521        0.00834659        0.80873562        0.25615562        0.01727608        0.00905131
        2.51830993        0.75072466        0.00688085        0.53536590        0.18864355        0.01324517        0.00658919
        2.52830993        0.91081614        0.00758279        0.61924611        0.26984359        0.00997135        0.00417230
        2.53830993        1.11899257        0.00786865        0.73360223        0.36575111        0.00850057        0.00327001
        2.54830993        0.64388241        0.00622045        0.42195173        0.20904684        0.00494707        0.00171632
        2.55830993        0.36144546        0.00407902        0.24187984        0.11128930        0.00314372        0.00105357
        2.56830993        0.62317714        0.00275165        0.48499246        0.12465661        0.00868916        0.00208727
        2.57830993        0.78957611        0.00651397        0.60077130        0.16374451        0.01379509        0.00475124
        2.58830993        0.74880371        0.02086961        0.52424515        0.18792688        0.01226216        0.00349992
        2.59830993        0.41962764        0.00946130        0.31357131        0.08980231        0.00539050        0.00140222
        2.60830993        1.07687877        0.02079080        0.86316939        0.17696321        0.01320394        0.00275143
        2.61830993        0.76178600        0.01074058        0.59838155        0.14207241        0.00858161        0.00200985
        2.62830993        1.21632231        0.02245908        0.96037689        0.22048293        0.01038219        0.00262122
        2.63830993        1.11395653        0.03004687        0.85904174        0.21276492        0.00953385        0.00256915
        2.64830993        0.94052460        0.02472828        0.70737548        0.19845382        0.00785089        0.00211614
        2.65830993        0.87384578        0.01539784        0.57938494        0.26717899        0.00919081        0.00269321
        2.66830993        0.59157585        0.00862762        0.37232984        0.20394870        0.00523537        0.00143432
        2.67830993        0.74673325        0.01623258        0.49225370        0.22930320        0.00684367        0.00210010
        2.68830993        0.44153542        0.00924959        0.32004474        0.10753439        0.00367875        0.00102795
        2.69830993        0.36209006        0.00694055        0.26979185        0.08141200        0.00307225        0.00087341
        2.70830993        0.28086586        0.00542049        0.21374326        0.05835184        0.00262769        0.00072258
        2.71830993        0.23040558        0.00458705        0.17806186        0.04464476        0.00245750        0.00065441
        2.72830993        0.24674660        0.00401034        0.19394366        0.04529064        0.00271417        0.00078779
        2.73830993        0.28227238        0.00351759        0.22709634        0.04758101        0.00316350        0.00091395
        2.74830993        0.33695908        0.00310736        0.27751536        0.05149855        0.00380509        0.00103272
        2.75830993        0.85200228        0.01525233        0.62451844        0.19820137        0.01069965        0.00333048
        2.76830993        0.34695849        0.00579213        0.25470186        0.08002071        0.00477899        0.00166482
        2.77830993        0.23013361        0.00425813        0.15822628        0.06218014        0.00398799        0.00148108
        2.78830993        0.33922412        0.00619927        0.24263359        0.08304763        0.00571278        0.00163085
        2.79830993        0.58510842        0.00979047        0.43279722        0.13270735        0.00780090        0.00201247
        2.80830993        0.49869996        0.00999831        0.38318124        0.10058077        0.00402974        0.00090989
        2.81830993        0.27354248        0.00528171        0.20255021        0.06292739        0.00232867        0.00045450
        2.82830993        0.18388465        0.00258983        0.14494786        0.03360507        0.00234754        0.00039436
        2.83830993        0.26755964        0.00326627        0.21452478        0.04537095        0.00372185        0.00067579
        2.84830993        0.36824493        0.00392820        0.28828092        0.06953593        0.00557519        0.00092469
        2.85830993        0.62127435        0.00616516        0.44853931        0.15419194        0.00997329        0.00240465
        2.86830993        0.42543474        0.00769741        0.31947614        0.08885714        0.00806127        0.00134278
        2.87830993        0.27044464        0.00981576        0.18186472        0.07462331        0.00346182        0.00067904
        2.88830993        0.39145144        0.01533238        0.27330027        0.09611564        0.00581757        0.00088556
        2.89830993        0.41087970        0.01406699        0.30066972        0.08846037        0.00643615        0.00124647
        2.90830993        0.29460026        0.00703544        0.21036977        0.07180425        0.00423463        0.00115618
        2.91830993        0.25858412        0.00553579        0.18642827        0.06208410        0.00331701        0.00121895
        2.92830993        0.18645315        0.00463907        0.15525409        0.02261700        0.00328477        0.00065823
        2.93830993        0.70499207        0.01801631        0.47040157        0.20786413        0.00682391        0.00188614
        2.94830993        0.23680933        0.00691391        0.15222190        0.07472797        0.00222995        0.00071561
        2.95830993        0.31730878        0.00441670        0.24179042        0.06793914        0.00240665        0.00075588
        2.96830993        0.28637187        0.00557837        0.20719490        0.07076706        0.00218873        0.00064281
        2.97830993        0.19842695        0.00662588        0.14028726        0.04949383        0.00162926        0.00039073
        2.98830993        0.12354813        0.00438594        0.08435093        0.03344169        0.00105778        0.00031179
        2.99830993        0.12656232        0.00450109        0.08746931        0.03293970        0.00128603        0.00036620
        3.00830993        0.13124541        0.00466248        0.09140277        0.03327312        0.00149603        0.00041101
        3.01830993        0.13759739        0.00487012        0.09615131        0.03444196        0.00168777        0.00044622
        3.02830993        0.14561826        0.00512400        0.10171494        0.03644622        0.00186126        0.00047183
        3.03830993        0.15530802        0.00542413        0.10809365        0.03928590        0.00201650        0.00048784
        3.04830993        0.24943747        0.00881570        0.17890303        0.05698198        0.00382299        0.00091378
        3.05830993        0.40408673        0.01276663        0.27884517        0.10600901        0.00525436        0.00121157
        3.06830993        0.36214440        0.00917342        0.25697909        0.08995992        0.00484510        0.00118686
        3.07830993        0.70602414        0.02647575        0.52287748        0.13721423        0.01590917        0.00354750
        3.08830993        0.61956018        0.01342272        0.46555408        0.12718586        0.01095992        0.00243760
        3.09830993        0.69032831        0.01342289        0.50984521        0.15448131        0.01052346        0.00205543
        3.10830993        0.41873832        0.01034449        0.32528471        0.07507517        0.00650019        0.00153377
        3.11830993        0.38275712        0.01133255        0.29975381        0.06441846        0.00576829        0.00148401
        3.12830993        0.42437263        0.01402669        0.33119641        0.07168589        0.00576581        0.00169783
        3.13830993        0.51297168        0.01158527        0.40024199        0.09310341        0.00619676        0.00184426
        3.14830993        0.42000042        0.01113109        0.32541241        0.07942607        0.00341488        0.00061596
        3.15830993        0.52251190        0.01056167        0.41260959        0.09444056        0.00410539        0.00079469
        3.16830993        0.50279747        0.00976672        0.39358176        0.09450175        0.00410793        0.00083931
        3.17830993        0.50337926        0.01026055        0.39253831        0.09533051        0.00432107        0.00092882
        3.18830993        0.47766273        0.01041246        0.36706091        0.09498064        0.00420933        0.00099940
        3.19830993        0.47554868        0.01094205        0.35410033        0.10499418        0.00436878        0.00114334
        3.20830993        0.43090159        0.00966395        0.32075305        0.09508867        0.00420623        0.00118969
        3.21830993        0.39603487        0.00911122        0.28924404        0.09208593        0.00429890        0.00129478
        3.22830993        0.77035281        0.01816101        0.59164032        0.14651699        0.01118202        0.00285247
        3.23830993        0.30516623        0.01021710        0.20981890        0.08039367        0.00354096        0.00119560
        3.24830993        0.31009227        0.01066150        0.21524130        0.08025348        0.00299918        0.00093680
        3.25830993        0.16974931        0.00444081        0.11275150        0.05064290        0.00161698        0.00029712
        3.26830993        0.17465358        0.00442822        0.11582487        0.05240271        0.00168964        0.00030814
        3.27830993        0.17899181        0.00440445        0.11843612        0.05406789        0.00176435        0.00031899
        3.28830993        0.18276401        0.00436952        0.12058526        0.05563842        0.00184111        0.00032969
        3.29830993        0.44018522        0.01177264        0.27631374        0.14783051        0.00356993        0.00069839
        3.30830993        0.23893698        0.00515280        0.12590694        0.10315537        0.00403557        0.00068629
        3.31830993        0.09329890        0.00133881        0.07412048        0.01659387        0.00108533        0.00016041
        3.32830993        0.09729024        0.00127246        0.07889319        0.01578679        0.00117196        0.00016584
        3.33830993        0.10122797        0.00120375        0.08369787        0.01489292        0.00126211        0.00017132
        3.34830993        0.10511209        0.00113269        0.08853454        0.01391226        0.00135578        0.00017683
        3.35830993        0.47347752        0.00181644        0.41467583        0.05133037        0.00501120        0.00064368
        3.36830993        0.30581492        0.00196415        0.26478600        0.03391147        0.00454692        0.00060638
        3.37830993        0.04444094        0.00151032        0.03920310        0.00325429        0.00043331        0.00003993
        3.38830993        0.27948524        0.00412529        0.14291812        0.12671968        0.00321801        0.00250414
        3.39830993        0.90560600        0.01205697        0.68718357        0.19074060        0.01121460        0.00441027
        3.40830993        0.75428986        0.00475908        0.63642456        0.09525109        0.01509719        0.00275794
        3.41830993        0.80925262        0.00501341        0.68996802        0.10086753        0.01117630        0.00222735
        3.42830993        0.45971877        0.00171306        0.39225198        0.05925778        0.00444591        0.00205004
        3.43830993        0.54079705        0.00194890        0.45383651        0.07867285        0.00346876        0.00287003
        3.44830993        0.55320851        0.00387920        0.47180373        0.07024991        0.00454929        0.00272638
        3.45830993        0.86909560        0.00835902        0.71907345        0.12767248        0.00864240        0.00534825
        3.46830993        0.18770146        0.00199985        0.16407308        0.01938320        0.00185330        0.00039203
        3.47830993        0.20888858        0.00232411        0.18041594        0.02321124        0.00247027        0.00046701
        3.48830993        0.21307935        0.00248293        0.18086337        0.02612334        0.00309560        0.00051412
        3.49830993        0.13479864        0.00128726        0.11595624        0.01570033        0.00154949        0.00030533
        3.50830993        0.13019881        0.00115098        0.11170490        0.01555662        0.00148743        0.00029889
        3.51830993        0.12774353        0.00102111        0.10944244        0.01556451        0.00142050        0.00029497
        3.52830993        0.19253213        0.00138949        0.16257641        0.02497091        0.00313980        0.00045552
        3.53830993        0.88393121        0.01205669        0.74754437        0.11067863        0.01105107        0.00260046
        3.54830993        0.33269688        0.00362394        0.28166970        0.04266682        0.00386432        0.00087210
        3.55830993        1.42566683        0.02274689        1.17474085        0.21464394        0.01151988        0.00201528
        3.56830993        1.04932643        0.00836615        0.87729356        0.14726316        0.01216391        0.00423966
        3.57830993        0.91560005        0.00688349        0.72815447        0.16931197        0.00829510        0.00295501
        3.58830993        0.78893921        0.00777426        0.62882130        0.14208946        0.00747053        0.00278367
        3.59830993        0.79384587        0.01529254        0.63543577        0.13208480        0.00828745        0.00274531
        3.60830993        1.40811912        0.02675451        1.12479247        0.23865116        0.01349163        0.00442936
        3.61830993        1.14174908        0.01438170        0.94318715        0.17138368        0.00968685        0.00310971
        3.62830993        0.88085821        0.01717388        0.68824574        0.16087901        0.01237872        0.00218085
        3.63830993        0.92050443        0.01329239        0.74190715        0.15062274        0.01214058        0.00254158
        3.64830993        0.93229028        0.01008948        0.77319735        0.13847881        0.00790446        0.00262019
        3.65830993        0.59135680        0.01853100        0.46072089        0.10184213        0.00848967        0.00177311
        3.66830993        0.45512137        0.00971157        0.35467243        0.07856336        0.01020933        0.00196469
        3.67830993        0.35329712        0.00752013        0.27492042        0.06314549        0.00638938        0.00132170
        3.68830993        0.42731963        0.01091728        0.33852813        0.07024565        0.00639505        0.00123351
        3.69830993        0.61950410        0.01434382        0.48340018        0.11219082        0.00806607        0.00150319
        3.70830993        0.70319415        0.01539613        0.53361022        0.14154812        0.01101176        0.00162792
        3.71830993        0.61951374        0.01982542        0.47561185        0.11298466        0.00980460        0.00128721
        3.72830993        0.63284565        0.02339447        0.49157002        0.10725749        0.00951179        0.00111187
        3.73830993        0.65581035        0.02717483        0.51696910        0.10124860        0.00943446        0.00098335
        3.74830993        0.60849039        0.02485709        0.48217554        0.09204352        0.00856104        0.00085321
        3.75830993        0.62871366        0.02391869        0.49938829        0.09630925        0.00827844        0.00081900
        3.76830993        0.99277391        0.03842327        0.78754120        0.15190611        0.01355400        0.00134934
        3.77830993        0.41176587        0.01107308        0.33627082        0.05511825        0.00857761        0.00072611
        3.78830993        0.66140751        0.01692932        0.52724424        0.10427954        0.01188773        0.00106667
        3.79830993        0.58323888        0.01531911        0.45196600        0.10337455        0.01145174        0.00112748
        3.80830993        0.39601167        0.01127179        0.30850237        0.06718523        0.00827809        0.00077420
        3.81830993        0.36964604        0.01203681        0.28860056        0.06129975        0.00700610        0.00070282
        3.82830993        0.40123494        0.01652238        0.30334849        0.07305678        0.00759316        0.00071413
        3.83830993        0.18109775        0.00880257        0.13997405        0.02845944        0.00345413        0.00040757
        3.84830993        0.16655546        0.00759875        0.13066799        0.02462110        0.00325347        0.00041415
        3.85830993        0.17980342        0.00769265        0.14128504        0.02681016        0.00356185        0.00045373
        3.86830993        0.19197643        0.00765194        0.15119805        0.02877603        0.00385922        0.00049119
        3.87830993        0.20307448        0.00747663        0.16040704        0.03051871        0.00414558        0.00052652
        3.88830993        0.24057077        0.00872018        0.19169525        0.03462535        0.00491852        0.00061147
        3.89830993        0.19287636        0.00883000        0.15523396        0.02445612        0.00387460        0.00048168
        3.90830993        0.14151292        0.00782723        0.11539409        0.01520760        0.00274622        0.00033777
        3.91830993        0.23883452        0.01710037        0.19179118        0.02502919        0.00442433        0.00048945
        3.92830993        0.86975083        0.06170512        0.67655070        0.11074943        0.01881571        0.00192987
        3.93830993        0.69854298        0.04303591        0.53714620        0.09852505        0.01801214        0.00182367
        3.94830993        0.06051046        0.00340354        0.04803378        0.00755430        0.00135670        0.00016214
        3.95830993        0.22215907        0.01214546        0.15445898        0.04639287        0.00799102        0.00117075
        3.96830993        0.16947634        0.01009163        0.13017002        0.02139596        0.00694501        0.00087372
        3.97830993        0.17482692        0.01191428        0.13922292        0.01696219        0.00601519        0.00071234
        3.98830993        0.18727084        0.01378263        0.15062635        0.01648200        0.00571705        0.00066282
        3.99830993        0.19359102        0.01504232        0.15675068        0.01578356        0.00539997        0.00061449
        4.00830993        0.19389629        0.01571104        0.15775385        0.01480122        0.00506245        0.00056774
        4.01830993        0.18815679        0.01578965        0.15364455        0.01349850        0.00470166        0.00052244
        4.02830993        0.17637252        0.01527815        0.14442278        0.01187538        0.00431759        0.00047861
        4.03830993        0.06694655        0.00651117        0.05644364        0.00236336        0.00147077        0.00015760
        4.04830993        0.07185762        0.00697392        0.06030010        0.00266948        0.00172488        0.00018924
        4.05830993        0.07558834        0.00731930        0.06310078        0.00295590        0.00198921        0.00022315
        4.06830993        0.07813872        0.00754731        0.06484567        0.00322262        0.00226377        0.00025936
        4.07830993        0.27358133        0.02772795        0.23493552        0.00461073        0.00568774        0.00061940
        4.08830993        0.36798799        0.03393402        0.30244606        0.01819177        0.01199650        0.00141964
        4.09830993        0.38297199        0.03586189        0.31672487        0.01640093        0.01251489        0.00146941
        4.10830993        0.27397090        0.02625088        0.22761967        0.00987336        0.00916619        0.00106079
        4.11830993        0.15890920        0.01542073        0.13187847        0.00528704        0.00566909        0.00065387
        4.12830993        0.03842030        0.00343867        0.03005646        0.00264312        0.00203248        0.00024958
        4.13830993        0.03020106        0.00278097        0.02439974        0.00212058        0.00078549        0.00011428
        4.14830993        0.03462482        0.00317989        0.02794284        0.00241382        0.00094759        0.00014068
        4.15830993        0.05427790        0.00494694        0.04348489        0.00390373        0.00168595        0.00025639
        4.16830993        0.09066311        0.00853832        0.07440115        0.00501010        0.00236567        0.00034787
        4.17830993        0.10362370        0.00986746        0.08557536        0.00507239        0.00271093        0.00039756
        4.18830993        0.11645101        0.01119617        0.09671048        0.00503280        0.00306265        0.00044891
        4.19830993        0.12914505        0.01252446        0.10780651        0.00489132        0.00342083        0.00050193
        4.20830993        0.14170580        0.01385233        0.11886344        0.00464795        0.00378547        0.00055661
        4.21830993        0.15413328        0.01517977        0.12988128        0.00430270        0.00415658        0.00061296
        4.22830993        0.19827004        0.01965635        0.16725427        0.00452332        0.00594871        0.00088739
        4.23830993        0.45022129        0.04582668        0.38584572        0.00629722        0.01074415        0.00150752
        4.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
