#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.86781190        0.00757440        0.05789647        0.79087249        0.01056533        0.00090322
       -6.87000000        0.54255348        0.00421525        0.03820068        0.49244552        0.00706936        0.00062268
       -6.86000000        0.46521739        0.00324923        0.03189276        0.42354131        0.00598201        0.00055208
       -6.85000000        1.37826571        0.00986342        0.09699504        1.25540905        0.01481844        0.00117976
       -6.84000000        1.54569117        0.01028835        0.10873793        1.40773211        0.01741423        0.00151856
       -6.83000000        1.99507600        0.01201530        0.16523410        1.79863718        0.01771274        0.00147667
       -6.82000000        3.16146019        0.01764737        0.26572008        2.84648070        0.02928944        0.00232261
       -6.81000000        3.65157691        0.02348565        0.15544951        3.43985839        0.03068703        0.00209633
       -6.80000000        3.97475524        0.02799629        0.13627542        3.76807835        0.04019164        0.00221354
       -6.79000000        3.00233379        0.03082115        0.07153154        2.86140357        0.03716238        0.00141515
       -6.78000000        3.83831310        0.03617224        0.09665697        3.65935263        0.04410661        0.00202464
       -6.77000000        2.30526105        0.01183490        0.05477759        2.21124997        0.02590739        0.00149120
       -6.76000000        0.81703204        0.01171052        0.01614180        0.77949231        0.00928386        0.00040355
       -6.75000000        1.07031254        0.01319493        0.02432727        1.02108056        0.01117853        0.00053124
       -6.74000000        1.96962424        0.02414924        0.08019858        1.84472068        0.01913874        0.00141701
       -6.73000000        1.89012006        0.01970806        0.06797829        1.78462044        0.01659539        0.00121789
       -6.72000000        2.98505790        0.02997921        0.08246663        2.84693330        0.02400208        0.00167667
       -6.71000000        1.23788442        0.01202895        0.07376705        1.14017895        0.01116576        0.00074371
       -6.70000000        2.39268963        0.02331394        0.14230777        2.20339864        0.02236640        0.00130288
       -6.69000000        2.66791971        0.02724065        0.16125423        2.44894803        0.02883042        0.00164638
       -6.68000000        2.51837469        0.02959847        0.13595284        2.31845342        0.03264795        0.00172200
       -6.67000000        2.38735438        0.03070221        0.11666576        2.20360931        0.03472923        0.00164788
       -6.66000000        2.12741469        0.02939399        0.09777518        1.96516722        0.03364317        0.00143512
       -6.65000000        1.87050913        0.02973762        0.07350492        1.73293533        0.03312185        0.00120940
       -6.64000000        1.64810052        0.02101436        0.10108796        1.49752176        0.02734106        0.00113538
       -6.63000000        1.88599453        0.02746212        0.13470710        1.68978934        0.03260327        0.00143269
       -6.62000000        1.04163701        0.01126551        0.13543253        0.88111734        0.01284590        0.00097574
       -6.61000000        1.03803051        0.00915545        0.14232451        0.87400618        0.01153611        0.00100825
       -6.60000000        1.78335606        0.01424007        0.19677581        1.55267964        0.01793898        0.00172156
       -6.59000000        1.01263893        0.01484332        0.06892852        0.91904309        0.00903553        0.00078847
       -6.58000000        1.05726834        0.01527785        0.07003587        0.96141763        0.00973039        0.00080660
       -6.57000000        1.46186371        0.02321000        0.07899303        1.34533640        0.01329520        0.00102909
       -6.56000000        1.65369871        0.02709822        0.08666327        1.52315983        0.01563017        0.00114722
       -6.55000000        2.37046706        0.03409003        0.17012670        2.13906069        0.02543157        0.00175807
       -6.54000000        3.35052421        0.04467714        0.16323783        3.10964188        0.03078578        0.00218158
       -6.53000000        1.77544731        0.02412138        0.10757609        1.62295314        0.01967282        0.00112390
       -6.52000000        1.29802612        0.01536573        0.08241107        1.18161382        0.01767596        0.00095954
       -6.51000000        1.27578238        0.01636831        0.05142222        1.18781741        0.01940109        0.00077334
       -6.50000000        0.51274422        0.00715192        0.01642857        0.48125317        0.00754135        0.00036920
       -6.49000000        1.56449022        0.02146074        0.12211421        1.39556571        0.02423944        0.00111010
       -6.48000000        1.71112468        0.02197718        0.08723241        1.57455926        0.02640097        0.00095485
       -6.47000000        1.09991367        0.01860384        0.06099403        1.00333761        0.01627940        0.00069878
       -6.46000000        0.82919908        0.01301584        0.04966383        0.75353322        0.01245562        0.00053057
       -6.45000000        1.10822949        0.01436774        0.06372552        1.01214354        0.01713819        0.00085451
       -6.44000000        1.53723360        0.02179435        0.09285409        1.39853960        0.02285454        0.00119102
       -6.43000000        1.50220066        0.02144753        0.11405772        1.34407024        0.02123088        0.00139430
       -6.42000000        1.62808639        0.02427329        0.11577150        1.46380128        0.02288363        0.00135669
       -6.41000000        2.01990545        0.02718071        0.14001623        1.82308445        0.02794985        0.00167421
       -6.40000000        1.50761495        0.02360358        0.09368066        1.36888660        0.02018490        0.00125923
       -6.39000000        1.18783685        0.01801455        0.05295064        1.10253492        0.01332051        0.00101623
       -6.38000000        1.23352118        0.01855610        0.05071239        1.15005383        0.01313498        0.00106388
       -6.37000000        0.75866518        0.01421514        0.03016735        0.70496741        0.00866242        0.00065287
       -6.36000000        0.26664586        0.00612779        0.01424367        0.24195820        0.00407044        0.00024577
       -6.35000000        0.25463362        0.00637659        0.01175982        0.23236384        0.00389706        0.00023632
       -6.34000000        0.33070054        0.01019702        0.01590954        0.29870893        0.00552653        0.00035852
       -6.33000000        1.68835498        0.03921363        0.03577962        1.59260531        0.01939041        0.00136601
       -6.32000000        3.31191583        0.05094065        0.09799281        3.11570952        0.04501974        0.00225311
       -6.31000000        0.40581546        0.00525784        0.01447090        0.38058779        0.00524604        0.00025289
       -6.30000000        0.30409319        0.00452215        0.01338485        0.28208601        0.00390230        0.00019787
       -6.29000000        5.87278779        0.04864588        0.19579099        5.53703900        0.08645602        0.00485590
       -6.28000000        0.41900516        0.00693123        0.02710017        0.37849572        0.00596225        0.00051578
       -6.27000000        0.22038273        0.00446725        0.01832299        0.19362516        0.00361196        0.00035537
       -6.26000000        0.07731837        0.00202950        0.00874149        0.06482501        0.00154820        0.00017417
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.22557075        0.02600437        0.01207760        1.17536165        0.01094439        0.00118274
       -6.23000000        0.56473927        0.01101951        0.00685240        0.54283511        0.00350683        0.00052542
       -6.22000000        0.46570622        0.00909329        0.00575482        0.44780484        0.00260758        0.00044570
       -6.21000000        0.38695783        0.00766220        0.00492118        0.37198386        0.00201064        0.00037996
       -6.20000000        0.68441110        0.01082762        0.01291749        0.65485415        0.00516237        0.00064946
       -6.19000000        0.75432612        0.00944812        0.01840600        0.71819394        0.00760566        0.00067239
       -6.18000000        0.79685543        0.00798715        0.02299072        0.75555383        0.00964114        0.00068259
       -6.17000000        0.81199904        0.00644471        0.02667166        0.76693381        0.01126879        0.00068007
       -6.16000000        1.95078488        0.03141252        0.03248166        1.86891826        0.01622445        0.00174800
       -6.15000000        2.14701962        0.02635329        0.05281628        2.03961752        0.02619174        0.00204079
       -6.14000000        1.33071780        0.01503531        0.03782918        1.25775302        0.01888029        0.00122001
       -6.13000000        1.00710221        0.01207824        0.02533226        0.95526569        0.01356909        0.00085693
       -6.12000000        1.03057872        0.01428310        0.02177081        0.98098553        0.01265496        0.00088432
       -6.11000000        1.83254374        0.03358015        0.03417285        1.74466962        0.01806109        0.00206002
       -6.10000000        0.23241139        0.00495717        0.00362093        0.22150744        0.00203117        0.00029467
       -6.09000000        0.37051687        0.00674114        0.00634787        0.35374422        0.00326258        0.00042105
       -6.08000000        0.53130505        0.00864581        0.00939374        0.50812514        0.00458898        0.00055137
       -6.07000000        0.62446039        0.00907692        0.01179245        0.59738439        0.00558786        0.00061877
       -6.06000000        0.61501710        0.00737114        0.01339500        0.58744915        0.00620064        0.00060118
       -6.05000000        0.59076219        0.00553590        0.01474797        0.56317776        0.00672440        0.00057616
       -6.04000000        0.55169565        0.00357121        0.01585134        0.52457024        0.00715914        0.00054370
       -6.03000000        0.49781748        0.00147707        0.01670513        0.47162658        0.00750487        0.00050382
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.46975257        0.00947072        0.01399205        0.44134520        0.00418000        0.00076461
       -5.96000000        0.45975426        0.01052797        0.00987157        0.43558761        0.00310800        0.00065911
       -5.95000000        0.62770891        0.01578187        0.00993343        0.59787641        0.00329121        0.00082600
       -5.94000000        0.22937973        0.00597077        0.00324711        0.21879723        0.00107830        0.00028631
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        1.36254864        0.04242199        0.05803243        1.24997935        0.01089773        0.00121714
       -4.76000000        0.70933941        0.01065870        0.06375079        0.62954833        0.00426578        0.00111580
       -4.75000000        0.15799821        0.00567209        0.00394902        0.14639736        0.00170246        0.00027728
       -4.74000000        0.31804715        0.01180951        0.01157266        0.28956788        0.00409498        0.00100210
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.53907529        0.02591225        0.00094777        0.50184582        0.01021568        0.00015377
       -4.20000000        0.29308891        0.01386495        0.00062189        0.27264152        0.00586912        0.00009144
       -4.19000000        0.29761211        0.01392649        0.00082562        0.27646542        0.00629661        0.00009799
       -4.18000000        0.30191891        0.01396897        0.00102754        0.28009663        0.00672062        0.00010516
       -4.17000000        0.30600931        0.01399240        0.00122765        0.28353517        0.00714115        0.00011295
       -4.16000000        0.30988331        0.01399678        0.00142595        0.28678102        0.00755820        0.00012136
       -4.15000000        0.31354090        0.01398210        0.00162244        0.28983419        0.00797178        0.00013040
       -4.14000000        0.31698210        0.01394836        0.00181713        0.29269467        0.00838187        0.00014006
       -4.13000000        0.31859556        0.01384986        0.00195102        0.29401112        0.00863448        0.00014907
       -4.12000000        0.29104863        0.01247691        0.00188021        0.26826812        0.00828020        0.00014320
       -4.11000000        0.26421305        0.01114775        0.00178168        0.24332871        0.00781808        0.00013682
       -4.10000000        0.29338447        0.01219265        0.00192087        0.27166934        0.00744411        0.00015749
       -4.09000000        0.32575948        0.01329237        0.00217740        0.30287964        0.00722337        0.00018670
       -4.08000000        0.40044925        0.01612268        0.00250887        0.37440059        0.00716308        0.00025404
       -4.07000000        0.47931839        0.01900391        0.00294127        0.44985348        0.00717951        0.00034020
       -4.06000000        0.59876225        0.02331459        0.00400076        0.56261864        0.00835462        0.00047365
       -4.05000000        0.95891849        0.03622939        0.00646018        0.90463882        0.01084192        0.00074818
       -4.04000000        1.26974834        0.04737021        0.01001210        1.19771600        0.01351573        0.00113430
       -4.03000000        1.17271249        0.04243089        0.01098078        1.10514541        0.01291980        0.00123561
       -4.02000000        0.92924859        0.03165863        0.01048769        0.87470427        0.01125286        0.00114515
       -4.01000000        0.70976667        0.02243664        0.00958318        0.66723768        0.00949012        0.00101905
       -4.00000000        1.10881702        0.03064610        0.02058545        1.03806106        0.01765036        0.00187404
       -3.99000000        1.63844791        0.03787300        0.03398807        1.53506250        0.02856910        0.00295525
       -3.98000000        1.39115019        0.03162608        0.03047179        1.30112931        0.02541220        0.00251081
       -3.97000000        1.34962602        0.03089471        0.02882220        1.26157761        0.02571392        0.00261758
       -3.96000000        1.41371338        0.03156397        0.02852635        1.32227615        0.02840321        0.00294370
       -3.95000000        1.43241889        0.03300218        0.02893948        1.34428112        0.02382407        0.00237205
       -3.94000000        0.77584953        0.01824935        0.01830764        0.72758465        0.01061760        0.00109029
       -3.93000000        0.31795366        0.00736185        0.00396144        0.30330750        0.00315364        0.00016923
       -3.92000000        1.81629711        0.04878730        0.02542459        1.71411557        0.02557112        0.00239852
       -3.91000000        4.24042463        0.10567858        0.10579107        3.95097724        0.07223530        0.00574245
       -3.90000000        3.40731478        0.08107755        0.06924773        3.19451347        0.05685332        0.00562271
       -3.89000000        1.41559083        0.02343282        0.02877222        1.34204769        0.01859453        0.00274357
       -3.88000000        0.52682695        0.01426380        0.00830241        0.49666367        0.00689289        0.00070417
       -3.87000000        1.08603655        0.03126822        0.01346539        1.02775803        0.01196745        0.00157746
       -3.86000000        3.94118079        0.09972142        0.05275212        3.73103660        0.05286058        0.00481006
       -3.85000000        5.98340487        0.20480246        0.09119584        5.60404507        0.07316306        0.01019843
       -3.84000000        3.28787380        0.06616263        0.06593319        3.08796329        0.06284160        0.00497310
       -3.83000000        3.89826346        0.06446398        0.07500434        3.67882925        0.07177617        0.00818972
       -3.82000000        1.92666277        0.06125022        0.03117499        1.81028944        0.02086672        0.00308141
       -3.81000000        1.54711401        0.04518008        0.03819519        1.44070559        0.02049044        0.00254270
       -3.80000000        2.01709869        0.03498588        0.07117640        1.88049463        0.02701691        0.00342486
       -3.79000000        1.77688708        0.02643225        0.05850599        1.65990880        0.02927944        0.00276059
       -3.78000000        2.45961233        0.06077060        0.04050563        2.32313143        0.03247087        0.00273379
       -3.77000000        4.22691295        0.06828118        0.08073193        4.03294682        0.04191985        0.00303317
       -3.76000000        2.81665060        0.05946531        0.05088867        2.68471020        0.01983666        0.00174977
       -3.75000000        5.24749275        0.05506050        0.12203990        5.00254301        0.06278183        0.00506751
       -3.74000000        4.66494109        0.05563329        0.06003172        4.50982057        0.03588654        0.00356897
