#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.36074305        0.01274898        0.30005583        0.03422961        0.01203091        0.00167771
       -1.52169007        0.23424411        0.00841758        0.19742043        0.02000306        0.00730047        0.00110256
       -1.51169007        0.19010318        0.00715651        0.15856295        0.01701626        0.00634203        0.00102544
       -1.50169007        0.40755157        0.01867644        0.32060476        0.04785948        0.01745514        0.00295574
       -1.49169007        0.48304002        0.01993620        0.38620068        0.05330082        0.02003374        0.00356859
       -1.48169007        0.55257383        0.01412303        0.43679911        0.07202530        0.02550627        0.00412012
       -1.47169007        0.99654446        0.02199580        0.80165033        0.12281703        0.04345205        0.00662926
       -1.46169007        0.82686711        0.03100078        0.62062913        0.12367321        0.04447139        0.00709260
       -1.45169007        0.84341713        0.03499575        0.63007490        0.12206468        0.04804033        0.00824147
       -1.44169007        0.55001181        0.01713440        0.40066339        0.08926350        0.03705328        0.00589723
       -1.43169007        0.80280716        0.03501022        0.63346895        0.09145020        0.03588697        0.00699082
       -1.42169007        0.57690204        0.02636104        0.46588465        0.05646871        0.02351979        0.00466787
       -1.41169007        0.15160710        0.00457335        0.11707435        0.01991937        0.00850583        0.00153420
       -1.40169007        0.20782471        0.00729552        0.16093302        0.02649324        0.01108386        0.00201908
       -1.39169007        0.46440787        0.01667565        0.36674111        0.05338289        0.02330297        0.00430525
       -1.38169007        0.49630053        0.01958965        0.38523913        0.06296906        0.02430897        0.00419372
       -1.37169007        0.78777188        0.03461158        0.60087520        0.10667671        0.03898138        0.00662702
       -1.36169007        0.32426709        0.01355870        0.25512630        0.03983855        0.01351702        0.00222652
       -1.35169007        0.61907771        0.02474457        0.49398602        0.07336791        0.02329292        0.00368630
       -1.34169007        0.77559225        0.02733927        0.63234746        0.08415055        0.02744561        0.00430935
       -1.33169007        0.74116720        0.02336844        0.61171171        0.07511996        0.02661745        0.00434963
       -1.32169007        0.67623291        0.01754477        0.56646373        0.06360839        0.02450248        0.00411353
       -1.31169007        0.56883984        0.01344948        0.47869767        0.05196513        0.02116290        0.00356467
       -1.30169007        0.46477035        0.00983338        0.39558821        0.03913980        0.01714491        0.00306403
       -1.29169007        0.42847207        0.00796568        0.36384843        0.03750692        0.01630527        0.00284576
       -1.28169007        0.53306450        0.00958804        0.45818043        0.04357800        0.01848670        0.00323133
       -1.27169007        0.29598601        0.00410550        0.24075167        0.03651261        0.01268365        0.00193259
       -1.26169007        0.30948469        0.00497656        0.25053840        0.03933226        0.01279308        0.00184439
       -1.25169007        0.50561808        0.01187570        0.41032753        0.05997434        0.02033027        0.00311025
       -1.24169007        0.28416148        0.00661726        0.23379699        0.03160896        0.01033245        0.00180583
       -1.23169007        0.29502949        0.00706086        0.24241299        0.03279067        0.01086152        0.00190346
       -1.22169007        0.40090380        0.01143160        0.32711478        0.04470607        0.01502112        0.00263024
       -1.21169007        0.49399329        0.01611496        0.40487168        0.05227932        0.01765602        0.00307132
       -1.20169007        0.71136837        0.01805110        0.57436674        0.08673442        0.02790779        0.00430831
       -1.19169007        0.95279682        0.03832114        0.77795446        0.09446945        0.03525981        0.00679195
       -1.18169007        0.51572959        0.01709574        0.43399395        0.04455829        0.01696158        0.00312003
       -1.17169007        0.46490786        0.01504401        0.40257605        0.03219516        0.01279535        0.00229730
       -1.16169007        0.38567779        0.01136889        0.33305644        0.02715565        0.01197755        0.00211926
       -1.15169007        0.17295951        0.00607147        0.15114326        0.01007939        0.00473819        0.00092721
       -1.14169007        0.52846169        0.00804098        0.47496731        0.02846424        0.01465081        0.00233835
       -1.13169007        0.43678092        0.00394368        0.39176016        0.02400871        0.01451642        0.00255195
       -1.12169007        0.26486230        0.00297802        0.22784020        0.02133267        0.01099658        0.00171483
       -1.11169007        0.21884624        0.00241403        0.19089163        0.01611583        0.00813419        0.00129057
       -1.10169007        0.28703205        0.00298016        0.25101018        0.01960862        0.01139276        0.00204032
       -1.09169007        0.39962768        0.00667815        0.34186360        0.03153350        0.01657732        0.00297511
       -1.08169007        0.46321182        0.00665277        0.39845607        0.03780627        0.01739545        0.00290125
       -1.07169007        0.50037442        0.00617153        0.42701258        0.04443058        0.01969165        0.00306808
       -1.06169007        0.60663614        0.00726940        0.51658089        0.05548780        0.02369131        0.00360674
       -1.05169007        0.49159014        0.00760340        0.41867580        0.04507642        0.01739750        0.00283702
       -1.04169007        0.35989518        0.00774199        0.30106385        0.03534564        0.01340814        0.00233556
       -1.03169007        0.38335019        0.00923436        0.32104736        0.03679148        0.01381609        0.00246089
       -1.02169007        0.24878242        0.00632078        0.20649337        0.02495566        0.00929342        0.00171919
       -1.01169007        0.05230026        0.00035584        0.04075295        0.00701562        0.00367167        0.00050418
       -1.00169007        0.04636001        0.00036452        0.03529436        0.00671670        0.00349877        0.00048566
       -0.99169007        0.06486226        0.00064206        0.04822866        0.01017587        0.00510492        0.00071074
       -0.98169007        0.48160629        0.01177255        0.39559056        0.04985651        0.02058507        0.00380160
       -0.97169007        0.71363510        0.00977809        0.60814596        0.05605063        0.03270802        0.00695240
       -0.96169007        0.07086717        0.00109629        0.05931874        0.00557633        0.00402179        0.00085402
       -0.95169007        0.05278214        0.00075079        0.04395170        0.00427127        0.00314820        0.00066019
       -0.94169007        1.03155227        0.01611390        0.88253636        0.06900970        0.05172831        0.01216401
       -0.93169007        0.09467769        0.00125020        0.08051251        0.00719389        0.00468803        0.00103306
       -0.92169007        0.06517152        0.00049958        0.05712670        0.00402521        0.00289128        0.00062875
       -0.91169007        0.03192577        0.00008576        0.02875697        0.00155332        0.00125956        0.00027015
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.25058530        0.00584997        0.19819076        0.03325208        0.01142310        0.00186940
       -0.88169007        0.19387716        0.00475329        0.16039624        0.02083867        0.00662616        0.00126280
       -0.87169007        0.16872123        0.00347058        0.13996823        0.01810323        0.00596344        0.00121574
       -0.86169007        0.14389822        0.00248710        0.11961872        0.01548062        0.00521101        0.00110078
       -0.85169007        0.22602749        0.00274781        0.18960474        0.02268447        0.00898123        0.00200924
       -0.84169007        0.20063561        0.00173725        0.16966257        0.01839862        0.00882905        0.00200811
       -0.83169007        0.17465334        0.00100809        0.14881598        0.01427749        0.00856070        0.00199106
       -0.82169007        0.14808068        0.00056034        0.12706499        0.01032108        0.00817619        0.00195808
       -0.81169007        0.49210453        0.01408299        0.38968995        0.06309250        0.02093810        0.00430100
       -0.80169007        0.43495870        0.00757585        0.36441054        0.03840715        0.02010957        0.00445560
       -0.79169007        0.24094998        0.00229352        0.20413298        0.01851833        0.01301302        0.00299212
       -0.78169007        0.16220921        0.00103029        0.13422841        0.01462092        0.01005776        0.00227183
       -0.77169007        0.16541469        0.00125513        0.13385630        0.01765674        0.01036041        0.00228611
       -0.76169007        0.32980552       -0.00415389        0.26268129        0.04704915        0.01988643        0.00434254
       -0.75169007        0.04198417       -0.00076427        0.03372563        0.00606523        0.00240957        0.00054801
       -0.74169007        0.06597350       -0.00027478        0.05318101        0.00861446        0.00360932        0.00084350
       -0.73169007        0.09274152        0.00058731        0.07502744        0.01112737        0.00484960        0.00114979
       -0.72169007        0.10564725        0.00113925        0.08637251        0.01139869        0.00543236        0.00130444
       -0.71169007        0.10082330        0.00119082        0.08352704        0.00946978        0.00531549        0.00132016
       -0.70169007        0.09362569        0.00108474        0.07872788        0.00738050        0.00511648        0.00131609
       -0.69169007        0.08405442        0.00082101        0.07197502        0.00513083        0.00483532        0.00129223
       -0.68169007        0.07210948        0.00039964        0.06326847        0.00272077        0.00447202        0.00124858
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.15626034        0.01233202        0.10864784        0.02985658        0.00480006        0.00062384
       -0.61169007        0.16003457        0.01044174        0.11612550        0.02840925        0.00450371        0.00055438
       -0.60169007        0.22797259        0.01302412        0.16943552        0.03881260        0.00600709        0.00069326
       -0.59169007        0.08748412        0.00456488        0.06629106        0.01426162        0.00213215        0.00023441
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.21373358        0.00009208        0.05768768        0.10895792        0.04074717        0.00624873
        0.58830993        0.12389023        0.00002932        0.03801333        0.05951967        0.02229803        0.00402989
        0.59830993        0.07421417        0.00011194        0.04753771        0.01889826        0.00653096        0.00113531
        0.60830993        0.20635294        0.00013127        0.13990779        0.04717745        0.01610186        0.00303457
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06797569       -0.00001518        0.05548010        0.00613635        0.00484432        0.00153009
        1.14830993        0.03842260       -0.00000558        0.03136611        0.00350868        0.00271015        0.00084324
        1.15830993        0.04065125       -0.00001015        0.03315920        0.00379688        0.00284001        0.00086532
        1.16830993        0.04294028       -0.00001513        0.03502158        0.00408099        0.00296560        0.00088724
        1.17830993        0.04528970       -0.00002052        0.03695326        0.00436104        0.00308693        0.00090899
        1.18830993        0.04769950       -0.00002632        0.03895423        0.00463701        0.00320400        0.00093059
        1.19830993        0.05016968       -0.00003254        0.04102450        0.00490890        0.00331680        0.00095201
        1.20830993        0.05270025       -0.00003916        0.04316407        0.00517672        0.00342534        0.00097328
        1.21830993        0.05461626       -0.00004489        0.04485507        0.00534327        0.00347824        0.00098457
        1.22830993        0.05225244       -0.00004580        0.04310012        0.00502534        0.00324640        0.00092638
        1.23830993        0.04943839       -0.00004581        0.04096681        0.00466069        0.00299357        0.00086312
        1.24830993        0.05287990       -0.00004808        0.04464225        0.00437711        0.00298123        0.00092738
        1.25830993        0.05913579       -0.00004801        0.05076188        0.00440146        0.00301941        0.00100105
        1.26830993        0.07212384       -0.00004722        0.06279455        0.00496700        0.00326607        0.00114345
        1.27830993        0.08961557       -0.00003978        0.07876895        0.00607327        0.00353311        0.00128002
        1.28830993        0.12172648        0.00000162        0.10708462        0.00885488        0.00427170        0.00151365
        1.29830993        0.19452209        0.00009796        0.17298226        0.01306969        0.00605866        0.00231353
        1.30830993        0.28404727        0.00023087        0.25250787        0.02050511        0.00786844        0.00293498
        1.31830993        0.30124765        0.00034080        0.26605939        0.02467040        0.00761499        0.00256207
        1.32830993        0.27918309        0.00040075        0.24498130        0.02531678        0.00655083        0.00193342
        1.33830993        0.24840328        0.00042124        0.21677627        0.02435081        0.00546058        0.00139438
        1.34830993        0.41843350        0.00114854        0.33960009        0.06415812        0.01150073        0.00202603
        1.35830993        0.64329418        0.00173948        0.51556152        0.10591578        0.01728788        0.00278952
        1.36830993        0.54599983        0.00114907        0.43325431        0.09403982        0.01507856        0.00247806
        1.37830993        0.58845158        0.00044001        0.47560646        0.09571060        0.01427009        0.00242442
        1.38830993        0.70032256       -0.00050270        0.57804145        0.10553245        0.01468450        0.00256686
        1.39830993        0.51410434       -0.00021303        0.41732641        0.07909396        0.01498551        0.00291149
        1.40830993        0.23347414        0.00043665        0.20049517        0.02541548        0.00579907        0.00132778
        1.41830993        0.09463574        0.00001507        0.08366791        0.00993771        0.00053081        0.00048425
        1.42830993        0.54417215        0.00234562        0.44550336        0.08399724        0.00996611        0.00235981
        1.43830993        1.43819916        0.00165850        1.10291208        0.28916373        0.03667661        0.00778823
        1.44830993        0.90094927        0.00149309        0.68734287        0.16618710        0.03896832        0.00695788
        1.45830993        0.36703466       -0.00054091        0.29010502        0.05459769        0.01762306        0.00524980
        1.46830993        0.10156498       -0.00026697        0.07696851        0.01846483        0.00498592        0.00141270
        1.47830993        0.26083982       -0.00099339        0.20805972        0.04247567        0.00894646        0.00235135
        1.48830993        0.84621447       -0.00186384        0.68356422        0.12457987        0.03027825        0.00965597
        1.49830993        1.80294440       -0.00497835        1.43868906        0.31777606        0.04208241        0.00937523
        1.50830993        0.86562072       -0.00074503        0.68800915        0.14071130        0.03061263        0.00703267
        1.51830993        1.07675134        0.00043963        0.83881423        0.19150790        0.03761477        0.00837482
        1.52830993        0.59907204       -0.00015603        0.48555497        0.09449988        0.01625012        0.00292311
        1.53830993        0.45199010       -0.00064486        0.36916418        0.07117720        0.00996274        0.00233083
        1.54830993        0.73065886        0.00141456        0.60144738        0.10915281        0.01512895        0.00351516
        1.55830993        0.61082346        0.00010211        0.49699738        0.09180280        0.01720537        0.00471580
        1.56830993        0.47662882       -0.00003248        0.36959655        0.07706249        0.02273886        0.00726340
        1.57830993        0.94637083        0.00010265        0.79253592        0.11693815        0.02700028        0.00979383
        1.58830993        0.55236362       -0.00045910        0.45060019        0.08132548        0.01589792        0.00499913
        1.59830993        1.21088001       -0.00287920        0.97887907        0.18880120        0.03738060        0.00869834
        1.60830993        0.82809599       -0.00290071        0.66607629        0.12414685        0.03183449        0.00893908
        1.61830993        1.11519870       -0.00512116        0.92099014        0.15206375        0.03703764        0.01022833
        1.62830993        1.57250431       -0.00178618        1.29256207        0.22218845        0.04574774        0.01379223
        1.63830993        1.11727636        0.00125098        0.98369131        0.10033179        0.02513121        0.00687106
