#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.72628277        0.00847154        0.05774000        0.64875416        0.01040581        0.00091125
       -6.87000000        0.46459344        0.00501299        0.03516101        0.41708009        0.00673952        0.00059984
       -6.86000000        0.41764154        0.00393572        0.03318396        0.37449284        0.00553755        0.00049147
       -6.85000000        1.39597951        0.01169453        0.06560085        1.30404873        0.01365264        0.00098275
       -6.84000000        1.59502677        0.01188693        0.09038564        1.47521978        0.01628776        0.00124666
       -6.83000000        1.73104988        0.01448568        0.10795266        1.59028748        0.01692579        0.00139827
       -6.82000000        3.00971721        0.02500969        0.18078705        2.76622437        0.03528497        0.00241113
       -6.81000000        3.65310574        0.03253610        0.13609266        3.44555901        0.03648707        0.00243089
       -6.80000000        4.23599074        0.02906494        0.13859476        4.02318038        0.04234544        0.00280522
       -6.79000000        2.82894509        0.01989308        0.10371284        2.67652778        0.02748029        0.00133110
       -6.78000000        3.78999905        0.03752169        0.11130173        3.60425599        0.03529724        0.00162239
       -6.77000000        1.95704842        0.01540258        0.07269836        1.84860240        0.01929893        0.00104614
       -6.76000000        0.69973524        0.00468726        0.02254063        0.66529294        0.00684497        0.00036945
       -6.75000000        0.83826255        0.00469524        0.02905272        0.79526527        0.00874869        0.00050063
       -6.74000000        1.85492266        0.01837054        0.07701790        1.73546622        0.02257274        0.00149527
       -6.73000000        1.98896951        0.01831660        0.07464811        1.87647497        0.01819690        0.00133293
       -6.72000000        2.74296968        0.02572278        0.08695937        2.60639787        0.02218412        0.00170554
       -6.71000000        1.33041965        0.01520535        0.06993342        1.23126173        0.01316277        0.00085637
       -6.70000000        2.13052874        0.02503659        0.11694567        1.96476651        0.02235035        0.00142962
       -6.69000000        2.55881357        0.03343710        0.14638223        2.34425604        0.03300312        0.00173507
       -6.68000000        2.65871224        0.03703049        0.13531935        2.44670744        0.03791038        0.00174458
       -6.67000000        2.42958619        0.03410400        0.12105333        2.23630873        0.03647270        0.00164743
       -6.66000000        2.00216776        0.02297401        0.11202748        1.83589325        0.03005920        0.00121382
       -6.65000000        1.82238271        0.01391872        0.10967222        1.67093369        0.02681670        0.00104137
       -6.64000000        1.42795084        0.00818013        0.10795594        1.28989265        0.02100778        0.00091433
       -6.63000000        1.86900830        0.01477799        0.16044788        1.66685435        0.02560352        0.00132455
       -6.62000000        1.18618713        0.01372147        0.12194405        1.03608183        0.01339854        0.00104123
       -6.61000000        1.15540713        0.01394019        0.13126681        0.99577971        0.01332915        0.00109126
       -6.60000000        1.82255010        0.02155665        0.16525896        1.61299688        0.02082528        0.00191234
       -6.59000000        0.98885589        0.01438841        0.06878888        0.89466185        0.01013994        0.00087681
       -6.58000000        1.03486214        0.01448029        0.07016990        0.93832153        0.01100646        0.00088395
       -6.57000000        1.45259114        0.02411143        0.07954168        1.33322703        0.01466360        0.00104740
       -6.56000000        1.81458910        0.02927502        0.09390017        1.67182983        0.01839217        0.00119191
       -6.55000000        2.64320048        0.03677849        0.20043891        2.37158190        0.03238447        0.00201672
       -6.54000000        3.94152952        0.04834760        0.18065737        3.67503152        0.03505321        0.00243982
       -6.53000000        1.92448935        0.02613170        0.10786342        1.77024573        0.01911440        0.00113409
       -6.52000000        1.88120203        0.02326491        0.12633241        1.71048472        0.02027521        0.00084479
       -6.51000000        1.40981806        0.01563209        0.10521722        1.27394940        0.01435520        0.00066415
       -6.50000000        0.67227073        0.00912664        0.03067290        0.62426754        0.00788787        0.00031578
       -6.49000000        1.72628870        0.02082242        0.08898537        1.58863945        0.02666435        0.00117710
       -6.48000000        1.32173772        0.02684511        0.05323225        1.21703474        0.02372442        0.00090120
       -6.47000000        0.82519252        0.01365520        0.05071234        0.74600122        0.01408780        0.00073595
       -6.46000000        0.65068960        0.01045707        0.04077097        0.58786518        0.01105426        0.00054210
       -6.45000000        0.86138341        0.01447397        0.04875930        0.78342555        0.01397145        0.00075314
       -6.44000000        1.40686576        0.01970648        0.08235807        1.28135914        0.02217532        0.00126675
       -6.43000000        1.60100071        0.02233790        0.10579073        1.44694915        0.02448380        0.00143914
       -6.42000000        1.65609899        0.02445684        0.11498117        1.49189390        0.02334751        0.00141957
       -6.41000000        2.21581621        0.03294234        0.14285322        2.00894623        0.02937358        0.00170084
       -6.40000000        1.57436963        0.02428479        0.09429375        1.43313275        0.02137765        0.00128069
       -6.39000000        1.23059780        0.01859766        0.05153474        1.14482415        0.01460038        0.00104088
       -6.38000000        1.31416258        0.02005783        0.05015804        1.22802285        0.01481609        0.00110777
       -6.37000000        1.04690502        0.01638135        0.03560758        0.98314422        0.01096849        0.00080336
       -6.36000000        0.34772855        0.00623824        0.01483497        0.32192302        0.00449259        0.00023972
       -6.35000000        0.33481258        0.00628026        0.01230911        0.31169994        0.00429432        0.00022894
       -6.34000000        0.53047468        0.01038091        0.01658656        0.49615728        0.00699112        0.00035881
       -6.33000000        1.78174762        0.03580996        0.05225057        1.67207881        0.02022066        0.00138763
       -6.32000000        2.54519871        0.04764990        0.09066131        2.36768973        0.03700179        0.00219598
       -6.31000000        0.25336980        0.00269983        0.01464421        0.23178427        0.00397929        0.00026220
       -6.30000000        0.19085592        0.00185090        0.01353502        0.17208599        0.00316371        0.00022030
       -6.29000000        5.90120004        0.06539746        0.17081126        5.57756510        0.08293859        0.00448763
       -6.28000000        0.47824221        0.00645647        0.02349331        0.44103034        0.00672407        0.00053803
       -6.27000000        0.26941982        0.00289360        0.01509361        0.24699796        0.00404443        0.00039022
       -6.26000000        0.10545138        0.00073621        0.00681913        0.09598137        0.00171529        0.00019939
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.25520057        0.03678275        0.02103121        1.18569254        0.01090496        0.00078912
       -6.23000000        0.57472541        0.01210551        0.00570103        0.55291897        0.00345868        0.00054122
       -6.22000000        0.44092212        0.00898640        0.00502165        0.42398415        0.00249733        0.00043260
       -6.21000000        0.35600980        0.00719634        0.00445562        0.34209737        0.00190122        0.00035925
       -6.20000000        0.63997809        0.00991951        0.01422333        0.61029100        0.00493946        0.00060479
       -6.19000000        0.72083404        0.00889400        0.02035197        0.68360453        0.00734566        0.00063788
       -6.18000000        0.77309501        0.00770952        0.02489436        0.73046509        0.00936494        0.00066110
       -6.17000000        0.79676101        0.00636605        0.02785052        0.75087267        0.01099730        0.00067447
       -6.16000000        3.60420399        0.06923869        0.03614513        3.47730076        0.01863609        0.00288332
       -6.15000000        2.33236185        0.02969625        0.05540006        2.21847770        0.02667537        0.00211247
       -6.14000000        1.29599671        0.01517281        0.03034134        1.23052966        0.01869891        0.00125399
       -6.13000000        0.95053089        0.01176137        0.02405198        0.90031432        0.01353188        0.00087134
       -6.12000000        1.00779358        0.01393050        0.02302953        0.95722847        0.01271271        0.00089237
       -6.11000000        2.13004162        0.04303397        0.03131510        2.03359394        0.01972870        0.00236990
       -6.10000000        0.24766597        0.00526806        0.00386124        0.23619892        0.00203132        0.00030643
       -6.09000000        0.39960049        0.00745503        0.00669381        0.38174344        0.00326115        0.00044707
       -6.08000000        0.55831596        0.00929434        0.00989463        0.53397950        0.00457199        0.00057550
       -6.07000000        0.62360032        0.00886294        0.01238915        0.59617145        0.00556468        0.00061211
       -6.06000000        0.61150810        0.00708801        0.01400907        0.58363172        0.00618834        0.00059095
       -6.05000000        0.58699920        0.00525524        0.01535472        0.55910332        0.00672116        0.00056475
       -6.04000000        0.55007361        0.00336462        0.01642611        0.52258623        0.00716314        0.00053351
       -6.03000000        0.50073135        0.00141615        0.01722323        0.47408047        0.00751429        0.00049722
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.48330268        0.00988718        0.01469787        0.45383084        0.00410616        0.00078062
       -5.96000000        0.46532048        0.01069310        0.01023081        0.44065812        0.00307000        0.00066844
       -5.95000000        0.62841145        0.01579183        0.01008186        0.59844318        0.00326118        0.00083340
       -5.94000000        0.22877119        0.00596978        0.00317661        0.21825714        0.00107943        0.00028822
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.20393549        0.00583247        0.00758801        0.18509371        0.00502086        0.00040044
       -4.76000000        0.08068113       -0.00037341        0.00810593        0.06995462        0.00268455        0.00030944
       -4.75000000        0.61943156        0.02179193        0.02290116        0.56925402        0.00464946        0.00083500
       -4.74000000        1.54591462        0.03688740        0.08081269        1.41672229        0.00945628        0.00203596
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.53304994        0.02569990        0.00092241        0.49605865        0.01020678        0.00016219
       -4.20000000        0.29288004        0.01404156        0.00065317        0.27220980        0.00588238        0.00009314
       -4.19000000        0.29820794        0.01414147        0.00085391        0.27680057        0.00631247        0.00009951
       -4.18000000        0.30327933        0.01420881        0.00106120        0.28116476        0.00673791        0.00010664
       -4.17000000        0.30809419        0.01424356        0.00127501        0.28530236        0.00715871        0.00011454
       -4.16000000        0.31265254        0.01424574        0.00149536        0.28921338        0.00757487        0.00012319
       -4.15000000        0.31695436        0.01421534        0.00172225        0.29289780        0.00798638        0.00013260
       -4.14000000        0.32099967        0.01415236        0.00195566        0.29635563        0.00839324        0.00014277
       -4.13000000        0.31812945        0.01374869        0.00217813        0.29333144        0.00872066        0.00015054
       -4.12000000        0.29071349        0.01226814        0.00229096        0.26770101        0.00830491        0.00014847
       -4.11000000        0.26252475        0.01080953        0.00235447        0.24141294        0.00780286        0.00014495
       -4.10000000        0.28054519        0.01148168        0.00248312        0.25892035        0.00749022        0.00016981
       -4.09000000        0.30775942        0.01254304        0.00263137        0.28514476        0.00723188        0.00020836
       -4.08000000        0.38208596        0.01553596        0.00289598        0.35622918        0.00714877        0.00027607
       -4.07000000        0.46179577        0.01864820        0.00324735        0.43239099        0.00714978        0.00035945
       -4.06000000        0.58046606        0.02297600        0.00399838        0.54453595        0.00847236        0.00048337
       -4.05000000        0.85238853        0.03346924        0.00615696        0.80023549        0.01177083        0.00075601
       -4.04000000        1.24354273        0.04775308        0.00911372        1.17161042        0.01393929        0.00112622
       -4.03000000        1.20067751        0.04390762        0.01062069        1.13188596        0.01306063        0.00120261
       -4.02000000        0.96286908        0.03319162        0.01083954        0.90654811        0.01115627        0.00113355
       -4.01000000        0.74608650        0.02397166        0.01042461        0.70144837        0.00921928        0.00102258
       -4.00000000        1.24771818        0.03151634        0.02462287        1.17013822        0.01951287        0.00192788
       -3.99000000        1.69404010        0.04244329        0.03456848        1.58546571        0.02857793        0.00298469
       -3.98000000        1.45888348        0.03661223        0.03019291        1.36367343        0.02585143        0.00255349
       -3.97000000        1.45292554        0.03680453        0.02807842        1.35863623        0.02674181        0.00266455
       -3.96000000        1.55131188        0.03849599        0.02704783        1.45272934        0.03008542        0.00295330
       -3.95000000        1.73892791        0.04902500        0.02817254        1.62998635        0.02936262        0.00238141
       -3.94000000        0.90069677        0.02022231        0.01742238        0.84685861        0.01505998        0.00113349
       -3.93000000        0.27763137        0.00521609        0.00468625        0.26446182        0.00312839        0.00013883
       -3.92000000        1.70566083        0.04488261        0.02680596        1.61045573        0.02097810        0.00253841
       -3.91000000        3.64865173        0.08893563        0.09350005        3.40161253        0.05960386        0.00499965
       -3.90000000        3.31684506        0.07296372        0.08380081        3.09965193        0.05419736        0.00623125
       -3.89000000        2.50364270        0.07287584        0.03030623        2.36646796        0.03169913        0.00229354
       -3.88000000        0.53343492        0.01489357        0.00834996        0.50165998        0.00783183        0.00069958
       -3.87000000        0.98937615        0.02484971        0.01581851        0.93044007        0.01681096        0.00145690
       -3.86000000        3.75618723        0.08562204        0.05746758        3.55908862        0.04883147        0.00517751
       -3.85000000        6.01744996        0.16935266        0.09652392        5.67240407        0.07085990        0.00830941
       -3.84000000        2.79160577        0.06664525        0.05322873        2.62741754        0.03970481        0.00460944
       -3.83000000        4.78104008        0.15255182        0.07381114        4.49604472        0.04999657        0.00863583
       -3.82000000        1.94902053        0.04649759        0.03921624        1.82076865        0.03968689        0.00285116
       -3.81000000        1.85381594        0.04656848        0.04532673        1.73713899        0.02182296        0.00295878
       -3.80000000        2.72365950        0.05786062        0.07174267        2.55641863        0.03345425        0.00418332
       -3.79000000        2.15401504        0.03523936        0.05942314        2.02572118        0.03056293        0.00306844
       -3.78000000        1.71753173        0.03496869        0.04716171        1.60380182        0.02889696        0.00270254
       -3.77000000        4.26496872        0.08244955        0.06732420        4.07905294        0.03312020        0.00302183
       -3.76000000        2.76478936        0.03407169        0.08246511        2.62163849        0.02431803        0.00229604
       -3.75000000        5.32310814        0.07537047        0.11411537        5.07016245        0.05856123        0.00489861
       -3.74000000        4.42365275        0.08613210        0.06618326        4.23029338        0.03725658        0.00378743
