#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.24890147        0.00490816        0.20767394        0.02631665        0.00866817        0.00133456
       -1.52169007        0.14125099        0.00290113        0.11574876        0.01602330        0.00567894        0.00089887
       -1.51169007        0.11033643        0.00221630        0.08887824        0.01348538        0.00493124        0.00082527
       -1.50169007        0.23492811        0.00855321        0.17534422        0.03533235        0.01336917        0.00232915
       -1.49169007        0.24489886        0.00866683        0.17833824        0.03962387        0.01546373        0.00280620
       -1.48169007        0.42161424        0.01438874        0.31250185        0.06760221        0.02346727        0.00365417
       -1.47169007        0.66655517        0.02043215        0.51169309        0.09589637        0.03329744        0.00523612
       -1.46169007        0.83709414        0.03012612        0.66504452        0.10107817        0.03513197        0.00571336
       -1.45169007        0.96822072        0.03023071        0.79546275        0.09826425        0.03795488        0.00630813
       -1.44169007        0.76172508        0.01922627        0.65260906        0.05997254        0.02553179        0.00438541
       -1.43169007        0.95254796        0.03010019        0.76853222        0.10246990        0.04371106        0.00773459
       -1.42169007        0.61831981        0.02623060        0.50641769        0.05500616        0.02576634        0.00489903
       -1.41169007        0.19948580        0.00552141        0.17005162        0.01574202        0.00693548        0.00123527
       -1.40169007        0.23922514        0.00821856        0.19929791        0.02097309        0.00904514        0.00169044
       -1.39169007        0.45618843        0.01932216        0.35723302        0.05291494        0.02260244        0.00411587
       -1.38169007        0.43218806        0.02049246        0.33889205        0.04991454        0.01923132        0.00365769
       -1.37169007        0.63388412        0.03035080        0.50090327        0.07202379        0.02550937        0.00509690
       -1.36169007        0.30591810        0.01369603        0.24255308        0.03465791        0.01274593        0.00226515
       -1.35169007        0.55500274        0.02053540        0.42885669        0.07393725        0.02711851        0.00455489
       -1.34169007        0.66353333        0.02023606        0.53102874        0.07665041        0.03039119        0.00522693
       -1.33169007        0.62758231        0.01649357        0.50762387        0.06854062        0.02967073        0.00525352
       -1.32169007        0.56798041        0.01337331        0.46041721        0.06108008        0.02811918        0.00499063
       -1.31169007        0.48399959        0.00898974        0.38815388        0.05563148        0.02665822        0.00456627
       -1.30169007        0.43580437        0.00687847        0.35052756        0.04985058        0.02447177        0.00407599
       -1.29169007        0.37162504        0.00648717        0.29795625        0.04390664        0.02011621        0.00315877
       -1.28169007        0.47303042        0.00673864        0.38638630        0.05179838        0.02430100        0.00380610
       -1.27169007        0.34445178        0.00442410        0.29405369        0.03108720        0.01291339        0.00197339
       -1.26169007        0.36570023        0.00467628        0.31380125        0.03230911        0.01292172        0.00199188
       -1.25169007        0.57910786        0.00958591        0.48727673        0.05656405        0.02206170        0.00361948
       -1.24169007        0.26446668        0.00690280        0.21048259        0.03329734        0.01171965        0.00206430
       -1.23169007        0.27419758        0.00723526        0.21938287        0.03346689        0.01198715        0.00212541
       -1.22169007        0.36059019        0.01347930        0.28401514        0.04399607        0.01610120        0.00299848
       -1.21169007        0.41562132        0.01521748        0.32973866        0.04903643        0.01821094        0.00341781
       -1.20169007        0.70425355        0.01778757        0.58568775        0.06855255        0.02740514        0.00482055
       -1.19169007        0.79582824        0.03097959        0.61968902        0.10162211        0.03687081        0.00666672
       -1.18169007        0.42308692        0.01198915        0.33499049        0.05199931        0.02058098        0.00352699
       -1.17169007        0.33742026        0.00750115        0.27694415        0.03578139        0.01476961        0.00242396
       -1.16169007        0.33418449        0.00681975        0.27724767        0.03341218        0.01455074        0.00215415
       -1.15169007        0.11430588        0.00309543        0.09036002        0.01417695        0.00577159        0.00090188
       -1.14169007        0.33869980        0.00382437        0.25549918        0.05095080        0.02444298        0.00398247
       -1.13169007        0.25523628        0.00389887        0.18088236        0.04514219        0.02165038        0.00366249
       -1.12169007        0.23530905        0.00305205        0.19030440        0.02583004        0.01370492        0.00241764
       -1.11169007        0.17010266        0.00212618        0.13470684        0.02083008        0.01060931        0.00183025
       -1.10169007        0.24393532        0.00199248        0.20315327        0.02266552        0.01347830        0.00264576
       -1.09169007        0.34617703        0.00306485        0.28422647        0.03536065        0.01975299        0.00377206
       -1.08169007        0.39387122        0.00483283        0.32821435        0.03717901        0.01989472        0.00375031
       -1.07169007        0.41828446        0.00568989        0.34562602        0.04257396        0.02074498        0.00364962
       -1.06169007        0.56220937        0.00734885        0.47451385        0.05085609        0.02510430        0.00438628
       -1.05169007        0.40169302        0.00763373        0.33021382        0.04135057        0.01897128        0.00352362
       -1.04169007        0.32554710        0.00789766        0.26505742        0.03496197        0.01481772        0.00281232
       -1.03169007        0.33101150        0.00807763        0.26775857        0.03702375        0.01520404        0.00294752
       -1.02169007        0.22419481        0.00519426        0.18056783        0.02621928        0.01020124        0.00201221
       -1.01169007        0.08133690        0.00079823        0.06917556        0.00666110        0.00402427        0.00067774
       -1.00169007        0.07762741        0.00083590        0.06570402        0.00645799        0.00394987        0.00067962
       -0.99169007        0.10764329        0.00138941        0.08948372        0.00980597        0.00592767        0.00103653
       -0.98169007        0.38290866        0.00344512        0.30037591        0.05237261        0.02223661        0.00447841
       -0.97169007        0.61199470        0.00606661        0.51102842        0.05466528        0.03292673        0.00730765
       -0.96169007        0.06754659        0.00054714        0.05651742        0.00606487        0.00368111        0.00073605
       -0.95169007        0.04972901        0.00041150        0.04039996        0.00530263        0.00304014        0.00057477
       -0.94169007        1.32398438        0.02707036        1.13165892        0.08890578        0.06159272        0.01475660
       -0.93169007        0.12832429        0.00277519        0.10716951        0.01113806        0.00598944        0.00125208
       -0.92169007        0.08371616        0.00152027        0.07038234        0.00713081        0.00387011        0.00081263
       -0.91169007        0.03903532        0.00057389        0.03308340        0.00322902        0.00177347        0.00037554
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.40542658        0.00915874        0.33909471        0.03646969        0.01731678        0.00338666
       -0.88169007        0.18774131        0.00605070        0.15160051        0.02226414        0.00653289        0.00129307
       -0.87169007        0.15580577        0.00431346        0.12656288        0.01863030        0.00526577        0.00103336
       -0.86169007        0.12835342        0.00302273        0.10478285        0.01544732        0.00426907        0.00083145
       -0.85169007        0.19027249        0.00316522        0.15773574        0.02140237        0.00662001        0.00134915
       -0.84169007        0.17003820        0.00205800        0.14313378        0.01692912        0.00651199        0.00140531
       -0.83169007        0.15199976        0.00125796        0.12986149        0.01288768        0.00649660        0.00149603
       -0.82169007        0.13615716        0.00076508        0.11791888        0.00927805        0.00657383        0.00162132
       -0.81169007        0.39987377        0.00863344        0.32394194        0.04520202        0.01794444        0.00415193
       -0.80169007        0.46643570        0.00889192        0.38979105        0.04088267        0.02174407        0.00512599
       -0.79169007        0.27524103        0.00279666        0.23936472        0.01683663        0.01297175        0.00327127
       -0.78169007        0.19365005        0.00154405        0.16795611        0.01235401        0.00947856        0.00231731
       -0.77169007        0.20825229        0.00211200        0.17771248        0.01603487        0.01005871        0.00233423
       -0.76169007        0.45876719       -0.00015014        0.39264875        0.04176017        0.02017119        0.00433722
       -0.75169007        0.06742000        0.00011797        0.05701212        0.00690910        0.00283977        0.00054104
       -0.74169007        0.09476984        0.00063143        0.07938140        0.00975602        0.00416110        0.00083988
       -0.73169007        0.12523977        0.00150853        0.10389719        0.01306302        0.00560845        0.00116258
       -0.72169007        0.14081262        0.00214223        0.11673976        0.01420578        0.00636716        0.00135770
       -0.71169007        0.12869941        0.00195631        0.10745712        0.01178829        0.00609989        0.00139781
       -0.70169007        0.11431652        0.00162821        0.09645780        0.00908735        0.00572822        0.00141494
       -0.69169007        0.09766396        0.00115796        0.08374182        0.00610295        0.00525215        0.00140908
       -0.68169007        0.07874172        0.00054555        0.06930917        0.00283509        0.00467169        0.00138022
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.33376933        0.01147630        0.27176612        0.03888070        0.00993269        0.00171351
       -0.61169007        0.29175742        0.00954364        0.23679184        0.03572493        0.00838350        0.00131350
       -0.60169007        0.37277698        0.01172587        0.30162202        0.04760452        0.01035571        0.00146886
       -0.59169007        0.13136609        0.00399924        0.10624289        0.01713835        0.00352425        0.00046135
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.28769108        0.01377903        0.23603130        0.03239325        0.00436122        0.00112629
        0.58830993        0.16433904        0.00905529        0.12565156        0.02570189        0.00343458        0.00049572
        0.59830993        0.04520046        0.00190837        0.02927575        0.01053442        0.00291775        0.00056418
        0.60830993        0.09407421        0.00545867        0.04492551        0.03330939        0.00877213        0.00160852
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.04507902        0.00006066        0.02620807        0.01089572        0.00627429        0.00164028
        1.14830993        0.02647900        0.00002159        0.01593880        0.00604573        0.00354675        0.00092612
        1.15830993        0.02807110        0.00002042        0.01711683        0.00626128        0.00370134        0.00097122
        1.16830993        0.02964645        0.00001969        0.01828662        0.00647034        0.00385320        0.00101660
        1.17830993        0.03120506        0.00001940        0.01944815        0.00667292        0.00400235        0.00106224
        1.18830993        0.03274692        0.00001954        0.02060145        0.00686901        0.00414876        0.00110816
        1.19830993        0.03427205        0.00002012        0.02174650        0.00705861        0.00429246        0.00115436
        1.20830993        0.03578043        0.00002114        0.02288330        0.00724172        0.00443343        0.00120082
        1.21830993        0.03683450        0.00002270        0.02375957        0.00730761        0.00451162        0.00123300
        1.22830993        0.03515374        0.00002400        0.02295452        0.00676218        0.00423563        0.00117740
        1.23830993        0.03313400        0.00002503        0.02187701        0.00619159        0.00392985        0.00111052
        1.24830993        0.03345270        0.00003354        0.02198775        0.00633542        0.00396536        0.00113063
        1.25830993        0.03544860        0.00004497        0.02327181        0.00688380        0.00408354        0.00116448
        1.26830993        0.04175116        0.00005691        0.02752942        0.00838331        0.00452968        0.00125184
        1.27830993        0.05070042        0.00007060        0.03379669        0.01046771        0.00503018        0.00133525
        1.28830993        0.06641668        0.00009076        0.04449227        0.01413724        0.00614003        0.00155638
        1.29830993        0.10320091        0.00010347        0.06902994        0.02279287        0.00903619        0.00223845
        1.30830993        0.15079625        0.00012138        0.10149292        0.03438629        0.01201143        0.00278423
        1.31830993        0.16410109        0.00018632        0.11324127        0.03721807        0.01106028        0.00239515
        1.32830993        0.15565337        0.00025888        0.10976809        0.03504231        0.00879517        0.00178891
        1.33830993        0.14120700        0.00029395        0.10129150        0.03160609        0.00674348        0.00127199
        1.34830993        0.34692379        0.00120782        0.26606644        0.06739591        0.01059314        0.00166047
        1.35830993        0.52859593        0.00220717        0.39501668        0.11293625        0.01597640        0.00245943
        1.36830993        0.45585911        0.00187656        0.33689897        0.10079956        0.01409206        0.00219195
        1.37830993        0.44348028        0.00177528        0.32485790        0.10062824        0.01402143        0.00219743
        1.38830993        0.44758445        0.00184353        0.32381974        0.10483574        0.01470864        0.00237680
        1.39830993        0.44655035        0.00115729        0.33050664        0.09752495        0.01456461        0.00279686
        1.40830993        0.14008274        0.00027967        0.09912703        0.03170787        0.00738963        0.00157854
        1.41830993        0.05681119        0.00028819        0.04413564        0.00988671        0.00215622        0.00034442
        1.42830993        0.63620593        0.00012708        0.51799868        0.09646077        0.01879422        0.00282519
        1.43830993        1.37843186        0.00777470        1.05416829        0.26506641        0.04456641        0.00685603
        1.44830993        0.91069856        0.00248608        0.73445943        0.13848236        0.02825922        0.00701148
        1.45830993        0.26012333        0.00131264        0.20542970        0.03544398        0.01365351        0.00428350
        1.46830993        0.10928713        0.00019059        0.08996023        0.01215626        0.00531848        0.00166156
        1.47830993        0.22333673       -0.00139629        0.17996887        0.03211871        0.00995679        0.00268864
        1.48830993        1.02832668       -0.00205887        0.84182024        0.14286687        0.03633882        0.00935962
        1.49830993        1.74388706        0.00244606        1.42504949        0.26096220        0.04605980        0.00936952
        1.50830993        1.20027706        0.00169932        0.97689670        0.18724467        0.02870047        0.00573590
        1.51830993        1.53072942       -0.00759165        1.25375231        0.23826485        0.03895310        0.00735081
        1.52830993        0.58296370       -0.00077475        0.48670293        0.07974777        0.01463075        0.00265700
        1.53830993        0.58252891       -0.00143947        0.47881266        0.08769446        0.01384396        0.00361731
        1.54830993        0.69407106       -0.00020357        0.56078791        0.10595985        0.02273489        0.00479198
        1.55830993        0.66670288       -0.00053183        0.54185184        0.09712199        0.02312363        0.00513725
        1.56830993        0.87292592       -0.00048044        0.72397698        0.11242477        0.02906922        0.00793539
        1.57830993        1.10244201       -0.00147705        0.90885142        0.14638862        0.03957348        0.00910554
        1.58830993        0.47554037        0.00103157        0.38764676        0.06411830        0.01800356        0.00474018
        1.59830993        1.12501470        0.00132807        0.91764415        0.15930267        0.03675725        0.00998255
        1.60830993        0.80381333       -0.00233374        0.65294269        0.11410685        0.03001822        0.00907932
        1.61830993        1.05749708       -0.00224966        0.87170535        0.13621589        0.04071153        0.01111397
        1.62830993        1.66846367       -0.00024600        1.38876353        0.21032944        0.05560373        0.01401298
        1.63830993        0.82213167        0.00182924        0.66305886        0.10791511        0.03739445        0.01193401
