#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.23339071        0.00614382        0.19351283        0.02338222        0.00889651        0.00145534
       -1.52169007        0.16550164        0.00358507        0.13372778        0.01955294        0.00746792        0.00116794
       -1.51169007        0.14676097        0.00281396        0.11355994        0.02119970        0.00798080        0.00120657
       -1.50169007        0.29853071        0.00485206        0.19942553        0.06768923        0.02317656        0.00338734
       -1.49169007        0.41885333        0.00667044        0.29209126        0.08489308        0.03068763        0.00451092
       -1.48169007        0.49970445        0.01625266        0.38782603        0.06477185        0.02658894        0.00426497
       -1.47169007        0.93223230        0.02771452        0.76110845        0.09607426        0.04085207        0.00648299
       -1.46169007        0.83890066        0.02575088        0.70035367        0.07758470        0.03008165        0.00512976
       -1.45169007        0.79399643        0.02264846        0.65739210        0.07736440        0.03081086        0.00578062
       -1.44169007        0.55885158        0.01270648        0.43639188        0.07548741        0.02941332        0.00485249
       -1.43169007        0.72279188        0.02505767        0.56056270        0.09259690        0.03708830        0.00748631
       -1.42169007        0.45622004        0.01376301        0.35903899        0.05675756        0.02243748        0.00422299
       -1.41169007        0.23602329        0.00380104        0.20109528        0.02023145        0.00920376        0.00169176
       -1.40169007        0.30444287        0.00599430        0.26082197        0.02433519        0.01115912        0.00213229
       -1.39169007        0.56033581        0.01254915        0.47287190        0.04729375        0.02285579        0.00476522
       -1.38169007        0.48133956        0.01429767        0.38353827        0.05507124        0.02372088        0.00471151
       -1.37169007        0.66159843        0.02703693        0.50922000        0.08543739        0.03349821        0.00640590
       -1.36169007        0.32862049        0.00873882        0.27955668        0.02719180        0.01106165        0.00207154
       -1.35169007        0.59922476        0.01738716        0.50282562        0.05427272        0.02092994        0.00380931
       -1.34169007        0.82789089        0.02131114        0.71088456        0.06538600        0.02572735        0.00458184
       -1.33169007        0.82634176        0.01833038        0.72244907        0.05642855        0.02453846        0.00459530
       -1.32169007        0.74245921        0.01492809        0.65428854        0.04687821        0.02212891        0.00423545
       -1.31169007        0.62098579        0.01114940        0.55498184        0.03436768        0.01712483        0.00336204
       -1.30169007        0.45476379        0.00766673        0.40788228        0.02349866        0.01305114        0.00266498
       -1.29169007        0.38332150        0.00657312        0.33650931        0.02581736        0.01223156        0.00219014
       -1.28169007        0.51056173        0.00918838        0.44008841        0.04031896        0.01795808        0.00300790
       -1.27169007        0.43560417        0.00779113        0.36858766        0.04075127        0.01616414        0.00230997
       -1.26169007        0.48699029        0.00931630        0.41626059        0.04238099        0.01662474        0.00240768
       -1.25169007        0.73915921        0.01714106        0.62676856        0.06524716        0.02590320        0.00409923
       -1.24169007        0.35028223        0.01141763        0.29110464        0.03313200        0.01248770        0.00214026
       -1.23169007        0.35329568        0.01100109        0.29505703        0.03258548        0.01245945        0.00219264
       -1.22169007        0.42932472        0.01351909        0.35350362        0.04297791        0.01626256        0.00306153
       -1.21169007        0.49020611        0.01580735        0.40362621        0.04863566        0.01856955        0.00356735
       -1.20169007        0.91285581        0.01981825        0.79896295        0.06320496        0.02601991        0.00484973
       -1.19169007        0.82899487        0.02529666        0.68506666        0.08112807        0.03127143        0.00623205
       -1.18169007        0.43453310        0.01125094        0.35831418        0.04418900        0.01755223        0.00322675
       -1.17169007        0.28473477        0.00709064        0.23861339        0.02671566        0.01034580        0.00196928
       -1.16169007        0.22602848        0.00489153        0.19695821        0.01606026        0.00679899        0.00131949
       -1.15169007        0.08284822        0.00230088        0.06848869        0.00828708        0.00319301        0.00057855
       -1.14169007        0.39959302        0.00437904        0.34302932        0.03243014        0.01681510        0.00293942
       -1.13169007        0.36271702        0.00481630        0.32307661        0.02061294        0.01185659        0.00235457
       -1.12169007        0.24757906        0.00284838        0.22309775        0.01262887        0.00747862        0.00152544
       -1.11169007        0.19128534        0.00231091        0.17097839        0.01059191        0.00613856        0.00126557
       -1.10169007        0.32593049        0.00480256        0.27933793        0.02512742        0.01409836        0.00256422
       -1.09169007        0.66007320        0.01272491        0.57239887        0.04716068        0.02352333        0.00426540
       -1.08169007        0.69793035        0.01542326        0.60527733        0.05003717        0.02297096        0.00422163
       -1.07169007        0.63014699        0.01122651        0.54619280        0.04636435        0.02233613        0.00402720
       -1.06169007        0.68909566        0.01186468        0.58461838        0.05970990        0.02806542        0.00483728
       -1.05169007        0.48203677        0.01027627        0.40611418        0.04248748        0.01930525        0.00385360
       -1.04169007        0.32408258        0.00812631        0.26268859        0.03513507        0.01507586        0.00305675
       -1.03169007        0.30336869        0.00827478        0.24189709        0.03505769        0.01499443        0.00314469
       -1.02169007        0.20468084        0.00567203        0.16217784        0.02462437        0.01018538        0.00202122
       -1.01169007        0.09132143        0.00093584        0.08326574        0.00413411        0.00254360        0.00044214
       -1.00169007        0.08366857        0.00087786        0.07690062        0.00331206        0.00217547        0.00040256
       -0.99169007        0.12741409        0.00147458        0.11919107        0.00356140        0.00263250        0.00055454
       -0.98169007        0.54666267        0.02080204        0.45778249        0.04450242        0.01932628        0.00424944
       -0.97169007        0.77405648        0.01177968        0.67131109        0.05237252        0.03146569        0.00712751
       -0.96169007        0.10191389        0.00079961        0.09134903        0.00512854        0.00383787        0.00079885
       -0.95169007        0.09065235        0.00068281        0.08180811        0.00409090        0.00336380        0.00070673
       -0.94169007        1.28154163        0.03149247        1.02130572        0.15020180        0.06589780        0.01264385
       -0.93169007        0.21521812        0.00537153        0.18085117        0.01875322        0.00869162        0.00155059
       -0.92169007        0.14490884        0.00339404        0.12273977        0.01195861        0.00578007        0.00103634
       -0.91169007        0.06911108        0.00153102        0.05891856        0.00544350        0.00272762        0.00049038
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.18726042        0.00469290        0.14839781        0.02176736        0.00989242        0.00250993
       -0.88169007        0.10854625        0.00381814        0.07513331        0.02115048        0.00703215        0.00141216
       -0.87169007        0.11880618        0.00399639        0.08209987        0.02365323        0.00769677        0.00135992
       -0.86169007        0.11366994        0.00347183        0.07809843        0.02339879        0.00747764        0.00122325
       -0.85169007        0.19914975        0.00515288        0.13889665        0.04003309        0.01305420        0.00201292
       -0.84169007        0.17712016        0.00327977        0.12629854        0.03418136        0.01158170        0.00177879
       -0.83169007        0.16078251        0.00208336        0.11875324        0.02816427        0.01017466        0.00160698
       -0.82169007        0.15013681        0.00156366        0.11626077        0.02198182        0.00883310        0.00149747
       -0.81169007        0.32776152        0.00480893        0.26728525        0.03811810        0.01415832        0.00339091
       -0.80169007        0.33269135        0.00537925        0.26590583        0.03955489        0.01786267        0.00398871
       -0.79169007        0.18862392        0.00160379        0.15190099        0.02070313        0.01179301        0.00262301
       -0.78169007        0.14437425        0.00081053        0.12027403        0.01293019        0.00837256        0.00198694
       -0.77169007        0.16353316        0.00108110        0.13642906        0.01541471        0.00857803        0.00203027
       -0.76169007        0.52148771       -0.00203776        0.37630387        0.11239790        0.03085801        0.00396569
       -0.75169007        0.07171111       -0.00027269        0.04825760        0.01842250        0.00476595        0.00053776
       -0.74169007        0.09878756        0.00012704        0.07053548        0.02141112        0.00594047        0.00077345
       -0.73169007        0.12485855        0.00084735        0.09394253        0.02234620        0.00671614        0.00100633
       -0.72169007        0.13463868        0.00145396        0.10492045        0.02045798        0.00667890        0.00112739
       -0.71169007        0.12650837        0.00158270        0.10113280        0.01662123        0.00603786        0.00113377
       -0.70169007        0.11744423        0.00158972        0.09588881        0.01336049        0.00547600        0.00112921
       -0.69169007        0.10744625        0.00147501        0.08918847        0.01067578        0.00499329        0.00111370
       -0.68169007        0.09651445        0.00123859        0.08103179        0.00856708        0.00458976        0.00108724
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.91576749        0.02335627        0.68288873        0.19031131        0.01836747        0.00084371
       -0.61169007        0.68227336        0.01688420        0.50719203        0.14347133        0.01409440        0.00063140
       -0.60169007        0.75061795        0.01795938        0.55597216        0.16007069        0.01593728        0.00067843
       -0.59169007        0.23644509        0.00542720        0.17370552        0.05186116        0.00524717        0.00020404
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        1.84432744       -0.00493617        1.65163398        0.15863709        0.03190178        0.00709076
        0.58830993        1.19586436       -0.00370896        1.09263339        0.08316894        0.01950268        0.00426832
        0.59830993        1.46067633        0.00383995        1.00780075        0.37442645        0.06402551        0.01058368
        0.60830993        3.92379224        0.00985857        2.72313791        0.98732783        0.17403704        0.02943089
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06954076        0.00003941        0.05683544        0.00641024        0.00487331        0.00138236
        1.14830993        0.04073267        0.00000351        0.03348437        0.00369416        0.00276544        0.00078520
        1.15830993        0.04260515       -0.00000626        0.03499226        0.00386108        0.00291374        0.00084434
        1.16830993        0.04445600       -0.00001603        0.03648135        0.00402776        0.00305911        0.00090380
        1.17830993        0.04628521       -0.00002580        0.03795165        0.00419421        0.00320156        0.00096359
        1.18830993        0.04809279       -0.00003557        0.03940316        0.00436041        0.00334109        0.00102370
        1.19830993        0.04987873       -0.00004535        0.04083588        0.00452637        0.00347769        0.00108413
        1.20830993        0.05164303       -0.00005514        0.04224980        0.00469210        0.00361138        0.00114489
        1.21830993        0.05269163       -0.00006568        0.04308101        0.00480760        0.00368331        0.00118539
        1.22830993        0.04997510       -0.00006320        0.04086215        0.00458294        0.00346831        0.00112490
        1.23830993        0.04671593       -0.00006072        0.03819773        0.00430180        0.00322357        0.00105354
        1.24830993        0.04572913       -0.00003525        0.03711878        0.00439511        0.00322003        0.00103046
        1.25830993        0.04685449       -0.00000129        0.03770544        0.00482102        0.00330809        0.00102123
        1.26830993        0.05522556        0.00001657        0.04459678        0.00595792        0.00359842        0.00105588
        1.27830993        0.06667989        0.00003990        0.05404231        0.00756472        0.00393952        0.00109343
        1.28830993        0.08886392        0.00007644        0.07194943        0.01075358        0.00479465        0.00128981
        1.29830993        0.12910816        0.00021249        0.10239902        0.01772186        0.00702803        0.00174677
        1.30830993        0.19553445        0.00044904        0.15641591        0.02720284        0.00926948        0.00219718
        1.31830993        0.21407896        0.00051606        0.17296737        0.02988556        0.00875950        0.00195047
        1.32830993        0.19931680        0.00052091        0.16127473        0.02858793        0.00742400        0.00150923
        1.33830993        0.17804871        0.00049797        0.14423073        0.02611171        0.00608727        0.00112103
        1.34830993        0.40547794        0.00097436        0.33467598        0.05765474        0.01063133        0.00154153
        1.35830993        0.56867877        0.00118595        0.45472302        0.09455935        0.01588846        0.00232200
        1.36830993        0.51314107        0.00086887        0.41079325        0.08550595        0.01386532        0.00210768
        1.37830993        0.53877805        0.00065908        0.43507005        0.08685056        0.01401404        0.00218432
        1.38830993        0.60946314        0.00075579        0.49631868        0.09453068        0.01544780        0.00241019
        1.39830993        0.51521083        0.00013056        0.41720312        0.08095333        0.01424657        0.00267725
        1.40830993        0.12056629        0.00001203        0.08844836        0.02669130        0.00429798        0.00111662
        1.41830993        0.02477705        0.00040421        0.01845479        0.00455128        0.00110043        0.00026634
        1.42830993        0.35069090        0.00000997        0.27887577        0.05776964        0.01151345        0.00252207
        1.43830993        0.92281574        0.00230355        0.71440069        0.15833220        0.03989410        0.00788520
        1.44830993        0.71506622        0.00218086        0.57683332        0.11181345        0.01984732        0.00439128
        1.45830993        0.44560712       -0.00107509        0.38077144        0.04434075        0.01756834        0.00400168
        1.46830993        0.06501488       -0.00031703        0.05096593        0.00928781        0.00384672        0.00123145
        1.47830993        0.12807438       -0.00089827        0.09983707        0.02090029        0.00638085        0.00185444
        1.48830993        0.62649465        0.00026004        0.52026316        0.07367345        0.02466287        0.00763513
        1.49830993        0.99952115       -0.00657056        0.77582360        0.18353637        0.03928941        0.00744233
        1.50830993        0.75972289        0.00223052        0.62571995        0.10309710        0.02387562        0.00479970
        1.51830993        1.07652353        0.00171041        0.89195604        0.15203600        0.02439647        0.00642462
        1.52830993        0.39352594       -0.00057952        0.31728852        0.05930430        0.01429925        0.00321338
        1.53830993        0.27165271       -0.00198427        0.21442108        0.04529434        0.01147770        0.00244386
        1.54830993        0.43375088       -0.00133479        0.33450440        0.07932008        0.01741498        0.00384622
        1.55830993        0.56197070       -0.00065669        0.45629554        0.08459696        0.01730865        0.00442623
        1.56830993        0.81834061       -0.00058013        0.66751129        0.12299533        0.02358998        0.00482414
        1.57830993        0.98455768        0.00016065        0.80192233        0.13855404        0.03423291        0.00968774
        1.58830993        0.35598745       -0.00111166        0.27909660        0.05935647        0.01467342        0.00397262
        1.59830993        0.58720982       -0.00178990        0.45644196        0.10019060        0.02472054        0.00764663
        1.60830993        0.70682352       -0.00211259        0.59036516        0.09347335        0.01933772        0.00575988
        1.61830993        0.85794473       -0.00545332        0.70280759        0.12315817        0.02875451        0.00867779
        1.62830993        0.99453825       -0.00405235        0.75626681        0.18360148        0.04547378        0.01324853
        1.63830993        0.51817363       -0.00292584        0.37829579        0.09658483        0.03691427        0.00930458
