#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.80070324        0.00716591        0.06674656        0.71657053        0.00898042        0.00123981
       -6.87000000        0.61445531        0.00210799        0.04258082        0.56222427        0.00661157        0.00093065
       -6.86000000        0.59738962       -0.00044215        0.03577953        0.55530133        0.00588794        0.00086298
       -6.85000000        1.49022980       -0.00354895        0.13640029        1.34119002        0.01388254        0.00230591
       -6.84000000        2.14828891       -0.01067443        0.13661096        2.00115565        0.01831315        0.00288359
       -6.83000000        2.34626929        0.00862366        0.08908788        2.22858292        0.01771154        0.00226329
       -6.82000000        4.13699666        0.00366755        0.18407391        3.91153975        0.03396282        0.00375263
       -6.81000000        3.27574714        0.01603041        0.17470041        3.05192401        0.03027462        0.00281768
       -6.80000000        3.30417392        0.01722582        0.17628961        3.07181147        0.03577815        0.00306886
       -6.79000000        1.62732571        0.01601097        0.14616998        1.44752960        0.01529165        0.00232351
       -6.78000000        4.27213763        0.01997667        0.21632354        3.99550025        0.03705193        0.00328525
       -6.77000000        1.88633957        0.01383206        0.15328059        1.69861524        0.01806678        0.00254490
       -6.76000000        0.77441580        0.00192083        0.06226771        0.69992827        0.00956885        0.00073014
       -6.75000000        1.02254153        0.00314650        0.06370677        0.94137143        0.01341515        0.00090167
       -6.74000000        2.74744055        0.01613406        0.09568591        2.59858889        0.03487918        0.00215251
       -6.73000000        2.34620471        0.01249185        0.09137648        2.21442942        0.02590873        0.00199823
       -6.72000000        2.96693624        0.00789712        0.10591867        2.81819521        0.03219957        0.00272566
       -6.71000000        0.88899751        0.01063336        0.05464178        0.80732346        0.01536238        0.00103654
       -6.70000000        1.87455177        0.02366183        0.11606277        1.70663893        0.02625408        0.00193415
       -6.69000000        2.48003955        0.02714372        0.17360252        2.24185070        0.03476166        0.00268094
       -6.68000000        2.46603776        0.02277953        0.17118442        2.23335385        0.03600879        0.00271117
       -6.67000000        2.19479160        0.01903693        0.15493141        1.98584030        0.03250108        0.00248188
       -6.66000000        1.61536399        0.01418627        0.12182650        1.45260172        0.02478829        0.00196121
       -6.65000000        0.94797183        0.01444374        0.09536832        0.82237133        0.01439853        0.00138991
       -6.64000000        0.86037892        0.01136984        0.08182310        0.75320156        0.01280308        0.00118134
       -6.63000000        1.54171692        0.01726626        0.14610852        1.35767417        0.01914084        0.00152714
       -6.62000000        1.58167282        0.02820691        0.14826877        1.38586442        0.01822505        0.00110767
       -6.61000000        1.70563420        0.03506829        0.15940242        1.49079545        0.01912051        0.00124753
       -6.60000000        2.43464060        0.06491316        0.18267224        2.15592728        0.02918858        0.00193933
       -6.59000000        1.51972978        0.01828254        0.09651637        1.39042071        0.01349091        0.00101925
       -6.58000000        1.50428542        0.01734188        0.09522859        1.37672734        0.01389024        0.00109738
       -6.57000000        1.86798612        0.01918202        0.11484212        1.71515458        0.01738422        0.00142319
       -6.56000000        2.05124543        0.01906316        0.13522153        1.87589640        0.01945665        0.00160768
       -6.55000000        3.03162036        0.04388907        0.23423451        2.71887462        0.03158833        0.00303383
       -6.54000000        3.03930879        0.03372556        0.21334554        2.75861690        0.03069560        0.00292521
       -6.53000000        1.73732390        0.01991319        0.13404278        1.56252329        0.01942555        0.00141910
       -6.52000000        0.95338294        0.01926350        0.10264847        0.81905550        0.01138712        0.00102835
       -6.51000000        0.51244861        0.01591486        0.06864847        0.42132328        0.00577824        0.00078376
       -6.50000000        0.16643086        0.00310346        0.02507844        0.13605479        0.00188824        0.00030593
       -6.49000000        1.23030751        0.01153634        0.12812373        1.07186572        0.01734332        0.00143841
       -6.48000000        0.89357859        0.02527820        0.08717988        0.76831745        0.01171751        0.00108554
       -6.47000000        0.57036769        0.01377907        0.07099695        0.47649412        0.00817287        0.00092469
       -6.46000000        0.49517452        0.01134345        0.05604733        0.42021712        0.00679613        0.00077049
       -6.45000000        1.28561981        0.01817549        0.08856133        1.15912116        0.01877664        0.00098519
       -6.44000000        2.55490838        0.05671795        0.11298152        2.35480433        0.02903152        0.00137307
       -6.43000000        2.57658972        0.05828244        0.11450506        2.37357672        0.02841398        0.00181151
       -6.42000000        2.29591073        0.04075537        0.15066127        2.07674891        0.02567146        0.00207373
       -6.41000000        2.73225491        0.05656297        0.23731316        2.40387394        0.03193347        0.00257137
       -6.40000000        2.12609654        0.04797682        0.14888542        1.90579575        0.02132816        0.00211039
       -6.39000000        1.57193386        0.02152911        0.10107316        1.43315437        0.01475258        0.00142464
       -6.38000000        1.55534009        0.01852240        0.10211324        1.41931282        0.01387686        0.00151477
       -6.37000000        1.31544333        0.02270812        0.07249251        1.21000621        0.00912316        0.00111332
       -6.36000000        0.17770131        0.00283362        0.02642852        0.14532393        0.00272322        0.00039202
       -6.35000000        0.14119902        0.00236030        0.02275542        0.11347516        0.00222722        0.00038093
       -6.34000000        0.15950225        0.00413305        0.02965926        0.12263705        0.00245988        0.00061301
       -6.33000000        1.96991196        0.02654586        0.13557662        1.78595775        0.01925715        0.00257457
       -6.32000000        3.95270479        0.07326445        0.19995153        3.63507816        0.04154554        0.00286511
       -6.31000000        0.47614241        0.00818831        0.02496278        0.43670147        0.00604188        0.00024797
       -6.30000000        0.39757604        0.00645520        0.02172433        0.36408058        0.00508625        0.00022967
       -6.29000000        4.85964893        0.09246283        0.10043306        4.60485841        0.05904381        0.00285083
       -6.28000000        0.77853502        0.01089853        0.02931800        0.72708215        0.01068483        0.00055152
       -6.27000000        0.54135936        0.00561497        0.02189433        0.50534082        0.00804763        0.00046161
       -6.26000000        0.26623013        0.00189476        0.01136400        0.24847655        0.00423347        0.00026136
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.78757445        0.01465654        0.11148228        0.65741890        0.00282610        0.00119062
       -6.23000000        0.79092143        0.00835547        0.08259606        0.69629330        0.00276956        0.00090705
       -6.22000000        0.96728912        0.01189093        0.11674563        0.83413412        0.00343236        0.00108608
       -6.21000000        1.01007457        0.01507725        0.13702146        0.85321258        0.00365710        0.00110618
       -6.20000000        1.82262439        0.03229635        0.25287778        1.52811898        0.00745117        0.00188011
       -6.19000000        1.59678386        0.03447155        0.23051439        1.32232800        0.00793714        0.00153277
       -6.18000000        1.34110682        0.03248054        0.19150920        1.10761725        0.00829430        0.00120554
       -6.17000000        1.05559327        0.02632332        0.13586220        0.88398672        0.00852264        0.00089840
       -6.16000000        1.52903881        0.02397508        0.07815180        1.41226416        0.01345785        0.00118992
       -6.15000000        1.36707004        0.01323063        0.08752468        1.24940241        0.01545059        0.00146173
       -6.14000000        0.94573536        0.02440678        0.07076950        0.83735050        0.01220478        0.00100381
       -6.13000000        0.83384298        0.02993186        0.09372187        0.69897340        0.01039604        0.00081982
       -6.12000000        0.95763293        0.03599582        0.13054041        0.77930294        0.01087791        0.00091587
       -6.11000000        5.22203506        0.22881297        1.27467469        3.68688129        0.02739676        0.00426934
       -6.10000000        0.81257669        0.03217225        0.22018186        0.55563225        0.00396589        0.00062444
       -6.09000000        0.93491653        0.03429770        0.23317594        0.66163705        0.00508257        0.00072327
       -6.08000000        0.93223568        0.03099881        0.20617945        0.68849431        0.00582566        0.00073745
       -6.07000000        0.80082029        0.02473718        0.15414309        0.61538445        0.00588063        0.00067493
       -6.06000000        0.66302658        0.01835368        0.10863233        0.52980345        0.00564594        0.00059118
       -6.05000000        0.55993351        0.01362131        0.07603786        0.46426658        0.00547703        0.00053072
       -6.04000000        0.49154109        0.01054008        0.05635970        0.41877385        0.00537390        0.00049356
       -6.03000000        0.45784932        0.00911000        0.04959783        0.39332525        0.00533656        0.00047968
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        5.21367759        0.37003462        1.40296134        3.41827913        0.02077294        0.00162957
       -5.96000000        3.79543757        0.26523514        1.00926482        2.50496675        0.01479527        0.00117559
       -5.95000000        4.06745242        0.27943982        1.06702792        2.70436831        0.01537486        0.00124151
       -5.94000000        1.28213282        0.08581004        0.33471482        0.85650943        0.00471267        0.00038586
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000       44.45971757        0.21083896        1.40103117       42.79738323        0.03748005        0.01298415
       -4.76000000       28.13443332        0.14993474        0.88843178       27.06610787        0.02232973        0.00762921
       -4.75000000        4.78204656        0.00506312        0.42690157        4.27246673        0.07211564        0.00549949
       -4.74000000       11.86177038        0.00640403        1.10595537       10.53307919        0.20225312        0.01407868
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.40437679        0.02376427        0.00549728        0.36312720        0.01173657        0.00025148
       -4.20000000        0.21289493        0.01218818        0.00275742        0.19111168        0.00667781        0.00015985
       -4.19000000        0.21852240        0.01218908        0.00296378        0.19618364        0.00701020        0.00017571
       -4.18000000        0.22428728        0.01217916        0.00316176        0.20143124        0.00732286        0.00019226
       -4.17000000        0.23018957        0.01215842        0.00335138        0.20685446        0.00761580        0.00020951
       -4.16000000        0.23622927        0.01212686        0.00353262        0.21245332        0.00788902        0.00022746
       -4.15000000        0.24240638        0.01208448        0.00370549        0.21822781        0.00814252        0.00024610
       -4.14000000        0.24872091        0.01203127        0.00386998        0.22417793        0.00837629        0.00026543
       -4.13000000        0.25296845        0.01187759        0.00394523        0.22842596        0.00843705        0.00028262
       -4.12000000        0.24427580        0.01120109        0.00354027        0.22167307        0.00757858        0.00028280
       -4.11000000        0.23314034        0.01045426        0.00316994        0.21252266        0.00671531        0.00027817
       -4.10000000        0.25343393        0.01144552        0.00330917        0.23226269        0.00612146        0.00029509
       -4.09000000        0.27763560        0.01255161        0.00348931        0.25566511        0.00561066        0.00031891
       -4.08000000        0.30135298        0.01334068        0.00362028        0.27796239        0.00607942        0.00035021
       -4.07000000        0.32175907        0.01384040        0.00371368        0.29708696        0.00672841        0.00038962
       -4.06000000        0.36532451        0.01512018        0.00429070        0.33691325        0.00852599        0.00047439
       -4.05000000        0.57359245        0.02221170        0.00623713        0.53369989        0.01072229        0.00072145
       -4.04000000        0.67960132        0.02508449        0.00725179        0.63072441        0.01558140        0.00095923
       -4.03000000        0.55508766        0.02088291        0.00620199        0.51152774        0.01551375        0.00096128
       -4.02000000        0.41658966        0.01666734        0.00503667        0.38189540        0.01211733        0.00087293
       -4.01000000        0.29795981        0.01283481        0.00396288        0.27128675        0.00911041        0.00076495
       -4.00000000        0.32262398        0.02238865        0.00556279        0.28005175        0.01329023        0.00133056
       -3.99000000        0.53551618        0.03312663        0.01925919        0.46398744        0.01704139        0.00210153
       -3.98000000        0.47595952        0.02910010        0.01817413        0.41219706        0.01470508        0.00178314
       -3.97000000        0.47885886        0.02859915        0.01620293        0.41699446        0.01526435        0.00179796
       -3.96000000        0.50055514        0.02937162        0.01308798        0.43760126        0.01858921        0.00190506
       -3.95000000        0.54224782        0.03136712        0.01147020        0.48530962        0.01223894        0.00186194
       -3.94000000        0.33453446        0.01455846        0.00563738        0.31100646        0.00275016        0.00058201
       -3.93000000        0.00719995        0.00025449        0.00052572        0.00404879        0.00224603        0.00012492
       -3.92000000        0.29355878        0.01151479        0.01376251        0.25542169        0.01134021        0.00151959
       -3.91000000        1.41604423        0.04741720        0.06637323        1.25305031        0.04574022        0.00346327
       -3.90000000        1.90387160        0.04515924        0.07638262        1.73968553        0.03954976        0.00309446
       -3.89000000        1.30255710        0.00942260        0.01930686        1.23887424        0.03323175        0.00172165
       -3.88000000        0.25415863        0.00692538        0.01062178        0.23085251        0.00533094        0.00042802
       -3.87000000        0.45204339        0.01305274        0.01320391        0.41590205        0.00895358        0.00093111
       -3.86000000        1.46385027        0.05148853        0.03829336        1.33764769        0.03362211        0.00279859
       -3.85000000        2.53478285        0.08671293        0.06536462        2.34759092        0.03171091        0.00340347
       -3.84000000        0.83129755        0.02983300        0.02356051        0.75459591        0.02068815        0.00261997
       -3.83000000        1.95496360        0.03326888        0.06581642        1.81671823        0.03386789        0.00529218
       -3.82000000        0.77654164        0.02143980        0.01419196        0.71515763        0.02445456        0.00129769
       -3.81000000        0.37182949        0.00805979        0.01480579        0.33615201        0.01187153        0.00094037
       -3.80000000        0.79485964        0.02377482        0.04918431        0.69411388        0.02533257        0.00245405
       -3.79000000        1.03798200        0.02357898        0.06213027        0.92027226        0.02950595        0.00249454
       -3.78000000        1.33139811        0.02822784        0.04093451        1.22446168        0.03423178        0.00354230
       -3.77000000        1.82033334        0.02163300        0.05234480        1.69632297        0.04556466        0.00446791
       -3.76000000        0.76415484        0.03153707        0.02037187        0.69989106        0.01106138        0.00129347
       -3.75000000        1.23533141        0.02084251        0.03580342        1.15493749        0.02158633        0.00216167
       -3.74000000        0.99478786        0.01672762        0.01497312        0.94198538        0.01891421        0.00218753
