#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.39480446        0.01325523        0.34029467        0.03044816        0.00945027        0.00135613
       -1.52169007        0.25539833        0.00715508        0.22204985        0.01906963        0.00615396        0.00096981
       -1.51169007        0.20773377        0.00531933        0.17879107        0.01693341        0.00575033        0.00093962
       -1.50169007        0.34684179        0.01025342        0.26460052        0.04975100        0.01890258        0.00333427
       -1.49169007        0.45802342        0.01010290        0.36434838        0.05764437        0.02199518        0.00393261
       -1.48169007        0.44136017        0.01360591        0.33816793        0.06225874        0.02334860        0.00397900
       -1.47169007        0.83190340        0.02371804        0.65712180        0.10457524        0.04000201        0.00648632
       -1.46169007        0.94789909        0.04224113        0.74855393        0.10940165        0.04085161        0.00685077
       -1.45169007        1.00948361        0.05630360        0.76170142        0.12969662        0.05240065        0.00938131
       -1.44169007        0.47944766        0.01563537        0.33465521        0.08733862        0.03596013        0.00585833
       -1.43169007        0.71801208        0.02773357        0.54421000        0.10117177        0.03782731        0.00706943
       -1.42169007        0.36505701        0.02172567        0.28143110        0.04231051        0.01624294        0.00334678
       -1.41169007        0.11464508        0.00399357        0.08428346        0.01750178        0.00753098        0.00133530
       -1.40169007        0.16299235        0.00539249        0.12790500        0.01934908        0.00872241        0.00162338
       -1.39169007        0.61415906        0.02539207        0.51049724        0.05234956        0.02199922        0.00392097
       -1.38169007        0.61649246        0.02517335        0.49565213        0.06655611        0.02482036        0.00429051
       -1.37169007        0.73813977        0.03063910        0.58158432        0.08746545        0.03283688        0.00561402
       -1.36169007        0.31897643        0.01044338        0.25538564        0.03789311        0.01308207        0.00217223
       -1.35169007        0.54902271        0.01773989        0.44067095        0.06533572        0.02173615        0.00353998
       -1.34169007        0.76157104        0.02175558        0.62879035        0.07935537        0.02728819        0.00438155
       -1.33169007        0.75826572        0.01882084        0.63431541        0.07276185        0.02774715        0.00462047
       -1.32169007        0.68565167        0.01593481        0.57819225        0.06218953        0.02509805        0.00423704
       -1.31169007        0.54184801        0.01348524        0.45885102        0.04672107        0.01949713        0.00329356
       -1.30169007        0.49003843        0.01286954        0.41497380        0.04228123        0.01706397        0.00284989
       -1.29169007        0.40581586        0.01134103        0.34605655        0.03376510        0.01257689        0.00207629
       -1.28169007        0.51289714        0.01241428        0.42881981        0.04992338        0.01875407        0.00298559
       -1.27169007        0.30212319        0.00620261        0.24067613        0.04004706        0.01314988        0.00204751
       -1.26169007        0.30528684        0.00495591        0.24177596        0.04264641        0.01382235        0.00208621
       -1.25169007        0.47313734        0.00884836        0.38067400        0.05966842        0.02054711        0.00339945
       -1.24169007        0.28325855        0.00619923        0.23073957        0.03313957        0.01124921        0.00193097
       -1.23169007        0.30342395        0.00684087        0.24889484        0.03395562        0.01170605        0.00202657
       -1.22169007        0.44451910        0.01416864        0.36502942        0.04661991        0.01594164        0.00275948
       -1.21169007        0.52234100        0.01574950        0.42826352        0.05544062        0.01950932        0.00337804
       -1.20169007        0.86268004        0.01656436        0.72293284        0.08841398        0.02999046        0.00477840
       -1.19169007        1.00882790        0.03606938        0.81620748        0.10852556        0.04037294        0.00765255
       -1.18169007        0.47252675        0.01522072        0.38143629        0.05302034        0.01940790        0.00344150
       -1.17169007        0.41589695        0.01097972        0.33941636        0.04469551        0.01790003        0.00290533
       -1.16169007        0.35287838        0.01175454        0.29662243        0.03100364        0.01159415        0.00190362
       -1.15169007        0.15867971        0.00391435        0.13495728        0.01323696        0.00555300        0.00101812
       -1.14169007        0.41636081        0.00437033        0.36361206        0.02982907        0.01587312        0.00267623
       -1.13169007        0.39164218        0.00436124        0.34710833        0.02559373        0.01260052        0.00197836
       -1.12169007        0.23102696        0.00254921        0.20439044        0.01539922        0.00747732        0.00121076
       -1.11169007        0.18856501        0.00223061        0.16563967        0.01342591        0.00626946        0.00099936
       -1.10169007        0.25485802        0.00297093        0.22504883        0.01686212        0.00855350        0.00142264
       -1.09169007        0.42395293        0.00702263        0.37180741        0.02677509        0.01530816        0.00303965
       -1.08169007        0.46533776        0.00954568        0.39734623        0.03567540        0.01911380        0.00365665
       -1.07169007        0.51632697        0.00915189        0.43919769        0.04435434        0.02038775        0.00323530
       -1.06169007        0.65277276        0.00983702        0.54693864        0.06336124        0.02845015        0.00418569
       -1.05169007        0.51081686        0.00834212        0.43425630        0.04652694        0.01865464        0.00303687
       -1.04169007        0.38120569        0.00797299        0.31787494        0.03795131        0.01482829        0.00257815
       -1.03169007        0.41518746        0.00955480        0.34642007        0.04092239        0.01554661        0.00274358
       -1.02169007        0.34222749        0.00636503        0.29348289        0.02919903        0.01128084        0.00189970
       -1.01169007        0.05677881        0.00057749        0.04312070        0.00814997        0.00432126        0.00060939
       -1.00169007        0.05018223        0.00057614        0.03734956        0.00762855        0.00404359        0.00058439
       -0.99169007        0.07675150        0.00109412        0.05713105        0.01130737        0.00625875        0.00096021
       -0.98169007        0.39921792        0.00308426        0.32908582        0.04322241        0.01980904        0.00401639
       -0.97169007        0.63427931        0.01265239        0.53249316        0.05519518        0.02810834        0.00583025
       -0.96169007        0.05771791        0.00088346        0.04952807        0.00397838        0.00272630        0.00060170
       -0.95169007        0.05029332        0.00059079        0.04432939        0.00277038        0.00212095        0.00048180
       -0.94169007        1.04017523        0.01629768        0.86925403        0.08254036        0.05871753        0.01336562
       -0.93169007        0.09653364        0.00115905        0.08321615        0.00614437        0.00484282        0.00117125
       -0.92169007        0.06017635        0.00047443        0.05388354        0.00254507        0.00261516        0.00065816
       -0.91169007        0.02643289        0.00009060        0.02462392        0.00050371        0.00095901        0.00025565
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.24793160        0.00560202        0.18205284        0.04128500        0.01647761        0.00251412
       -0.88169007        0.20018087        0.00484976        0.16620921        0.02136932        0.00652371        0.00122886
       -0.87169007        0.16480629        0.00343945        0.13696126        0.01766743        0.00558975        0.00114841
       -0.86169007        0.13718466        0.00243630        0.11410230        0.01480799        0.00480525        0.00103282
       -0.85169007        0.21180529        0.00273357        0.17687321        0.02182318        0.00846139        0.00191394
       -0.84169007        0.18809856        0.00170759        0.15827720        0.01776387        0.00842159        0.00192831
       -0.83169007        0.16552926        0.00097583        0.14068484        0.01373386        0.00821230        0.00192242
       -0.82169007        0.14409739        0.00053829        0.12409614        0.00973314        0.00783353        0.00189630
       -0.81169007        0.78536190        0.02506215        0.62189703        0.09950801        0.03285435        0.00604035
       -0.80169007        0.46590762        0.00843004        0.39146034        0.03999046        0.02127422        0.00475255
       -0.79169007        0.23623085        0.00227689        0.19879940        0.01942702        0.01286898        0.00285857
       -0.78169007        0.14908628        0.00084769        0.12268243        0.01373907        0.00963743        0.00217965
       -0.77169007        0.15511339        0.00127601        0.12453164        0.01688096        0.01014498        0.00227981
       -0.76169007        0.37831014       -0.00164129        0.30070602        0.05284215        0.02177362        0.00462964
       -0.75169007        0.04380758       -0.00070886        0.03520532        0.00629584        0.00247065        0.00054463
       -0.74169007        0.07099760       -0.00020820        0.05747386        0.00912121        0.00376796        0.00084277
       -0.73169007        0.09813385        0.00063376        0.07968498        0.01162577        0.00503550        0.00115385
       -0.72169007        0.10452846        0.00115212        0.08532146        0.01127847        0.00546074        0.00131567
       -0.71169007        0.09916451        0.00120423        0.08199874        0.00930116        0.00532671        0.00133368
       -0.70169007        0.09196748        0.00110229        0.07718475        0.00723003        0.00512042        0.00132999
       -0.69169007        0.08293738        0.00084629        0.07087949        0.00506509        0.00484190        0.00130462
       -0.68169007        0.07207420        0.00043623        0.06308296        0.00280633        0.00449113        0.00125755
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.16029082        0.01237579        0.11191127        0.03027713        0.00504734        0.00067930
       -0.61169007        0.16215192        0.01036407        0.11808213        0.02845384        0.00465784        0.00059403
       -0.60169007        0.22925052        0.01280179        0.17101526        0.03856485        0.00613516        0.00073347
       -0.59169007        0.08746236        0.00444296        0.06648968        0.01411595        0.00216757        0.00024620
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.18410667        0.00010777        0.14791522        0.02593281        0.00842745        0.00172342
        0.58830993        0.12978253       -0.00004733        0.11101018        0.01356730        0.00433772        0.00091466
        0.59830993        0.10529662        0.00000672        0.02414555        0.05699520        0.02121344        0.00293572
        0.60830993        0.23718078        0.00002600        0.05039604        0.12869532        0.04963197        0.00843145
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06657379        0.00002342        0.05425880        0.00593578        0.00480770        0.00154809
        1.14830993        0.03803675        0.00000035        0.03100505        0.00345790        0.00271457        0.00085888
        1.15830993        0.04032606       -0.00000317        0.03289028        0.00370299        0.00284893        0.00088703
        1.16830993        0.04268567       -0.00000659        0.03485525        0.00394354        0.00297878        0.00091470
        1.17830993        0.04511559       -0.00000990        0.03689995        0.00417956        0.00310411        0.00094187
        1.18830993        0.04761581       -0.00001310        0.03902438        0.00441105        0.00322494        0.00096855
        1.19830993        0.05018633       -0.00001620        0.04122854        0.00463800        0.00334124        0.00099475
        1.20830993        0.05282716       -0.00001918        0.04351243        0.00486042        0.00345304        0.00102045
        1.21830993        0.05481204       -0.00002163        0.04527503        0.00501404        0.00351305        0.00103155
        1.22830993        0.05243947       -0.00002173        0.04342815        0.00478658        0.00328927        0.00095720
        1.23830993        0.04961948       -0.00002195        0.04121982        0.00450423        0.00303929        0.00087809
        1.24830993        0.05229471       -0.00002842        0.04392724        0.00445457        0.00303168        0.00090963
        1.25830993        0.05782017       -0.00003403        0.04906986        0.00475462        0.00307802        0.00095170
        1.26830993        0.07080382       -0.00003713        0.06101866        0.00542122        0.00331017        0.00109090
        1.27830993        0.08807646       -0.00003757        0.07674611        0.00657142        0.00356602        0.00123048
        1.28830993        0.11638917       -0.00003634        0.10172470        0.00887180        0.00433088        0.00149813
        1.29830993        0.17960087       -0.00004856        0.15720760        0.01401421        0.00624701        0.00218061
        1.30830993        0.26387254        0.00004385        0.23250847        0.02023931        0.00816864        0.00291228
        1.31830993        0.28798043        0.00019752        0.25355179        0.02377013        0.00785244        0.00260855
        1.32830993        0.27501181        0.00030859        0.24087482        0.02518794        0.00670502        0.00193543
        1.33830993        0.25083808        0.00037034        0.21881344        0.02474878        0.00554158        0.00136393
        1.34830993        0.44686550        0.00109530        0.36832887        0.06344009        0.01180529        0.00219596
        1.35830993        0.64900333        0.00165860        0.52047970        0.10673031        0.01733203        0.00280268
        1.36830993        0.54723902        0.00113599        0.43306953        0.09500459        0.01546193        0.00256698
        1.37830993        0.59131110        0.00043271        0.47599462        0.09731968        0.01498934        0.00257475
        1.38830993        0.68127336       -0.00028543        0.55858264        0.10431798        0.01584871        0.00280945
        1.39830993        0.61856944       -0.00023206        0.51122317        0.08809843        0.01616674        0.00331315
        1.40830993        0.28235644       -0.00034711        0.23176950        0.04153861        0.00770590        0.00168953
        1.41830993        0.07984211        0.00001294        0.06961042        0.00975901        0.00023000        0.00022973
        1.42830993        0.48931056        0.00239575        0.39393132        0.08327745        0.00782982        0.00187621
        1.43830993        1.14131695        0.00257621        0.84504073        0.25478874        0.03220181        0.00670946
        1.44830993        0.99054429        0.00061583        0.78744291        0.16114931        0.03418018        0.00715607
        1.45830993        0.47899093       -0.00012779        0.38043834        0.06625453        0.02501256        0.00741330
        1.46830993        0.11587171       -0.00029189        0.09253941        0.01723076        0.00492358        0.00146985
        1.47830993        0.23285351        0.00031607        0.18009064        0.04074970        0.00913932        0.00255777
        1.48830993        0.87208741       -0.00145185        0.71518487        0.12100271        0.02816605        0.00918563
        1.49830993        1.36237400       -0.00768388        1.07782444        0.23271232        0.04618692        0.01333420
        1.50830993        0.84953866       -0.00005390        0.68929853        0.13067151        0.02396288        0.00565963
        1.51830993        1.39041519       -0.00496288        1.13774375        0.20681722        0.04280054        0.00801657
        1.52830993        0.64380265        0.00102498        0.51891990        0.10394262        0.01701661        0.00289854
        1.53830993        0.64735898        0.00198420        0.54348119        0.08967450        0.00963255        0.00258653
        1.54830993        1.03226269        0.00116626        0.87398143        0.13488792        0.01718906        0.00503803
        1.55830993        0.69510687        0.00115027        0.57875033        0.09409243        0.01655678        0.00455706
        1.56830993        0.39411512        0.00111824        0.30564929        0.06228300        0.01981693        0.00524766
        1.57830993        0.77653328       -0.00048009        0.64004585        0.09821345        0.02749134        0.01126273
        1.58830993        0.64398920        0.00088021        0.53734821        0.08528489        0.01556317        0.00491271
        1.59830993        1.27632922       -0.00341768        1.04321061        0.18956318        0.03741605        0.00955706
        1.60830993        0.74781739       -0.00752255        0.56107130        0.14778654        0.03801790        0.00846420
        1.61830993        0.87993776       -0.00074856        0.69116058        0.14184214        0.03725739        0.01042621
        1.62830993        2.10031589        0.00178179        1.79929986        0.23698857        0.04939696        0.01284871
        1.63830993        1.08940968        0.00105116        0.93695588        0.11265754        0.02935576        0.00938934
