#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.73567833        0.00900574        0.05785120        0.65748744        0.01045005        0.00088389
       -6.87000000        0.46929286        0.00536724        0.03511330        0.42149330        0.00672656        0.00059247
       -6.86000000        0.42292880        0.00429950        0.03316369        0.37949445        0.00548047        0.00049069
       -6.85000000        1.45187156        0.01155758        0.06413944        1.36176975        0.01340857        0.00099622
       -6.84000000        1.65516918        0.01195475        0.08871117        1.53719187        0.01605848        0.00125291
       -6.83000000        1.91027947        0.01121550        0.12781612        1.75194005        0.01796561        0.00134219
       -6.82000000        3.09041035        0.02343044        0.17443348        2.85443458        0.03580757        0.00230427
       -6.81000000        3.38146997        0.03513123        0.11997324        3.18919360        0.03462408        0.00254782
       -6.80000000        4.23117730        0.03652301        0.13368202        4.01399170        0.04417484        0.00280573
       -6.79000000        2.93279594        0.01968740        0.09408162        2.78979245        0.02793172        0.00130275
       -6.78000000        4.02621212        0.03874032        0.10753512        3.84102712        0.03724001        0.00166955
       -6.77000000        1.59863689        0.01264051        0.08842175        1.47833362        0.01818117        0.00105983
       -6.76000000        0.61707917        0.00353246        0.02396535        0.58293828        0.00630231        0.00034077
       -6.75000000        0.75804531        0.00396113        0.02987667        0.71557779        0.00814863        0.00048109
       -6.74000000        1.65205936        0.01749719        0.08325334        1.53051092        0.01937049        0.00142743
       -6.73000000        1.96586160        0.01764621        0.07390847        1.85503930        0.01793112        0.00133650
       -6.72000000        2.73167751        0.02648767        0.08810034        2.59312394        0.02223724        0.00172831
       -6.71000000        1.28000483        0.01461547        0.07096548        1.18022163        0.01332890        0.00087335
       -6.70000000        2.14103967        0.02492257        0.11692686        1.97494764        0.02283911        0.00140348
       -6.69000000        2.56044282        0.03306306        0.14301936        2.34909776        0.03356169        0.00170095
       -6.68000000        2.67951868        0.03713370        0.13239191        2.46973538        0.03850749        0.00175021
       -6.67000000        2.49726955        0.03466312        0.11994936        2.30313602        0.03791564        0.00160541
       -6.66000000        2.03077899        0.02319188        0.11224270        1.86323034        0.03083821        0.00127586
       -6.65000000        1.84025532        0.01442671        0.10902283        1.68854599        0.02716894        0.00109085
       -6.64000000        1.33475152        0.00785879        0.10954710        1.19764715        0.01878719        0.00091128
       -6.63000000        1.92361622        0.01364369        0.15557578        1.72766566        0.02536170        0.00136939
       -6.62000000        1.19743695        0.01386497        0.12183685        1.04757022        0.01314209        0.00102282
       -6.61000000        1.19205649        0.01451946        0.13077453        1.03214893        0.01351886        0.00109471
       -6.60000000        1.79418455        0.02171134        0.16975031        1.57976680        0.02112208        0.00183403
       -6.59000000        1.00101301        0.01435531        0.06932173        0.90601541        0.01045075        0.00086981
       -6.58000000        1.04331878        0.01441949        0.07073791        0.94599493        0.01128741        0.00087905
       -6.57000000        1.44507557        0.02367644        0.07995012        1.32559262        0.01481627        0.00104012
       -6.56000000        1.81870131        0.02892016        0.09477053        1.67525688        0.01855990        0.00119383
       -6.55000000        2.59572640        0.03672176        0.20158467        2.32288241        0.03249919        0.00203837
       -6.54000000        3.86906922        0.04654223        0.18452581        3.60015196        0.03538419        0.00246503
       -6.53000000        1.88959061        0.02525158        0.10830516        1.73605024        0.01884268        0.00114095
       -6.52000000        1.86456452        0.02320823        0.12423967        1.69627453        0.02001108        0.00083101
       -6.51000000        1.37611873        0.01640652        0.10656193        1.23885994        0.01363584        0.00065450
       -6.50000000        0.66675092        0.00847362        0.03532789        0.61491856        0.00770813        0.00032272
       -6.49000000        1.69699526        0.02218772        0.08735487        1.55962724        0.02671900        0.00110643
       -6.48000000        1.17251530        0.02046808        0.05617144        1.07209894        0.02287671        0.00090013
       -6.47000000        0.77987573        0.01203605        0.04952457        0.70360650        0.01396497        0.00074365
       -6.46000000        0.62197477        0.00955761        0.03991045        0.56092716        0.01103216        0.00054740
       -6.45000000        0.82786814        0.01353855        0.04738112        0.75246446        0.01374295        0.00074107
       -6.44000000        1.45468276        0.02000386        0.07851882        1.33249994        0.02239930        0.00126085
       -6.43000000        1.81518418        0.02648101        0.10116095        1.65927235        0.02689349        0.00137638
       -6.42000000        1.77637875        0.02603911        0.11435719        1.61049513        0.02406596        0.00142136
       -6.41000000        2.30417826        0.03361664        0.14200439        2.09685626        0.02999854        0.00170244
       -6.40000000        1.59861914        0.02481563        0.09415344        1.45699527        0.02135717        0.00129762
       -6.39000000        1.22893627        0.01880457        0.05155656        1.14295820        0.01457472        0.00104223
       -6.38000000        1.31263137        0.02029081        0.04993463        1.22652037        0.01477188        0.00111368
       -6.37000000        1.06849672        0.01690812        0.03637977        1.00349567        0.01089269        0.00082047
       -6.36000000        0.36296868        0.00654179        0.01446840        0.33719097        0.00452768        0.00023984
       -6.35000000        0.35229123        0.00660971        0.01180756        0.32930433        0.00434023        0.00022940
       -6.34000000        0.57704523        0.01080783        0.01520082        0.54357384        0.00710360        0.00035914
       -6.33000000        2.01132599        0.03147355        0.05592598        1.89779009        0.02461261        0.00152377
       -6.32000000        2.44830614        0.04542088        0.09588025        2.26845265        0.03637604        0.00217631
       -6.31000000        0.24465439        0.00225942        0.01448594        0.22372269        0.00391009        0.00027625
       -6.30000000        0.19609297        0.00157890        0.01125550        0.17980210        0.00319597        0.00026051
       -6.29000000        6.00712794        0.06125532        0.16723736        5.68573610        0.08812332        0.00477583
       -6.28000000        0.48138115        0.00660792        0.02439069        0.44312182        0.00673903        0.00052169
       -6.27000000        0.26036312        0.00285205        0.01928956        0.23392026        0.00396630        0.00033495
       -6.26000000        0.09558567        0.00064988        0.01055587        0.08259393        0.00163452        0.00015147
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.21264025        0.03743405        0.01838952        1.14556127        0.01049337        0.00076203
       -6.23000000        0.57952815        0.01220626        0.00576909        0.55754131        0.00346759        0.00054390
       -6.22000000        0.44043264        0.00895792        0.00509228        0.42345749        0.00249303        0.00043191
       -6.21000000        0.35456561        0.00714050        0.00452227        0.34065127        0.00189395        0.00035760
       -6.20000000        0.63850960        0.00982128        0.01433519        0.60880513        0.00494425        0.00060376
       -6.19000000        0.72030025        0.00881524        0.02048429        0.68300528        0.00735733        0.00063811
       -6.18000000        0.77338057        0.00765944        0.02505121        0.73063473        0.00937341        0.00066179
       -6.17000000        0.79775057        0.00635389        0.02803592        0.75169347        0.01099250        0.00067479
       -6.16000000        3.64579049        0.07050428        0.03631439        3.51734691        0.01870890        0.00291600
       -6.15000000        2.33988499        0.03011816        0.05573263        2.22520255        0.02671626        0.00211539
       -6.14000000        1.30182685        0.01540289        0.03058948        1.23576487        0.01880516        0.00126444
       -6.13000000        0.95401305        0.01140056        0.02443994        0.90372723        0.01357276        0.00087255
       -6.12000000        1.00765602        0.01388120        0.02323217        0.95687822        0.01276778        0.00089664
       -6.11000000        2.13218887        0.04297239        0.03157532        2.03551435        0.01974890        0.00237792
       -6.10000000        0.24874172        0.00525958        0.00388457        0.23725529        0.00203429        0.00030800
       -6.09000000        0.40199215        0.00747433        0.00671546        0.38408725        0.00326514        0.00044997
       -6.08000000        0.56268580        0.00935993        0.00990925        0.53825959        0.00457681        0.00058022
       -6.07000000        0.62278103        0.00879483        0.01242628        0.59538194        0.00556546        0.00061251
       -6.06000000        0.60994695        0.00701230        0.01405013        0.58210552        0.00618842        0.00059058
       -6.05000000        0.58529382        0.00518419        0.01539954        0.55742540        0.00672073        0.00056396
       -6.04000000        0.54882163        0.00331049        0.01647453        0.52134159        0.00716237        0.00053265
       -6.03000000        0.50053038        0.00139120        0.01727510        0.47385407        0.00751335        0.00049666
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.48184962        0.00988260        0.01466775        0.45240585        0.00410765        0.00078578
       -5.96000000        0.46361059        0.01067095        0.01021979        0.43897720        0.00307091        0.00067174
       -5.95000000        0.62585656        0.01574456        0.01008508        0.59592930        0.00326123        0.00083639
       -5.94000000        0.22795579        0.00595493        0.00317547        0.21745555        0.00108083        0.00028902
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.17354350        0.00614331        0.00552948        0.15688084        0.00454755        0.00044232
       -4.76000000        0.05742983        0.00059471        0.00496026        0.04911379        0.00243987        0.00032120
       -4.75000000        0.66195276        0.02173033        0.02200275        0.61227124        0.00523886        0.00070959
       -4.74000000        1.53481374        0.03322465        0.08786233        1.40177409        0.00988188        0.00207079
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.53237232        0.02571016        0.00094788        0.49532953        0.01022042        0.00016433
       -4.20000000        0.29166306        0.01401124        0.00067747        0.27097364        0.00590769        0.00009303
       -4.19000000        0.29639322        0.01408063        0.00087799        0.27498592        0.00634960        0.00009909
       -4.18000000        0.30094995        0.01412150        0.00108499        0.27885239        0.00678507        0.00010600
       -4.17000000        0.30533326        0.01413385        0.00129847        0.28257306        0.00721411        0.00011377
       -4.16000000        0.30954314        0.01411768        0.00151844        0.28614793        0.00763670        0.00012240
       -4.15000000        0.31357961        0.01407299        0.00174489        0.28957700        0.00805284        0.00013188
       -4.14000000        0.31744264        0.01399978        0.00197782        0.29286027        0.00846255        0.00014223
       -4.13000000        0.31894548        0.01381196        0.00219876        0.29407667        0.00870521        0.00015287
       -4.12000000        0.29157304        0.01233631        0.00231271        0.26848884        0.00828409        0.00015109
       -4.11000000        0.26428046        0.01092035        0.00236416        0.24308388        0.00776351        0.00014856
       -4.10000000        0.28723286        0.01183128        0.00244490        0.26541101        0.00736782        0.00017785
       -4.09000000        0.31322164        0.01284661        0.00262863        0.29040188        0.00712920        0.00021532
       -4.08000000        0.38654299        0.01580729        0.00292412        0.36046426        0.00706537        0.00028196
       -4.07000000        0.46553650        0.01890358        0.00330094        0.43588333        0.00708436        0.00036430
       -4.06000000        0.58299650        0.02316768        0.00410555        0.54678877        0.00844751        0.00048699
       -4.05000000        0.88435934        0.03527691        0.00623344        0.83081374        0.01124339        0.00079186
       -4.04000000        1.24735816        0.04801873        0.00935958        1.17484909        0.01401298        0.00111779
       -4.03000000        1.20247649        0.04414047        0.01081077        1.13314766        0.01318436        0.00119324
       -4.02000000        0.96516022        0.03345323        0.01095392        0.90836620        0.01126168        0.00112520
       -4.01000000        0.74875563        0.02425369        0.01047817        0.70370615        0.00930223        0.00101537
       -4.00000000        1.28080769        0.03182560        0.02476626        1.20251133        0.01982500        0.00187950
       -3.99000000        1.69235300        0.04257434        0.03467632        1.58339536        0.02871787        0.00298912
       -3.98000000        1.45791830        0.03659077        0.03035307        1.36242666        0.02598207        0.00256574
       -3.97000000        1.45489134        0.03690970        0.02822607        1.36019230        0.02687972        0.00268355
       -3.96000000        1.55633547        0.03890124        0.02714336        1.45715149        0.03016439        0.00297499
       -3.95000000        1.72121378        0.04855525        0.02765340        1.61254286        0.03005063        0.00241163
       -3.94000000        0.91881562        0.02091223        0.01680638        0.86419041        0.01576363        0.00114297
       -3.93000000        0.28687940        0.00560246        0.00472546        0.27342858        0.00298367        0.00013922
       -3.92000000        1.65234814        0.04339096        0.02699183        1.55904814        0.02046689        0.00245031
       -3.91000000        3.68271104        0.08954177        0.09041882        3.43930335        0.05866633        0.00478076
       -3.90000000        3.35182843        0.07388620        0.08849341        3.12821486        0.05487160        0.00636237
       -3.89000000        2.54419828        0.07566147        0.03005726        2.40317179        0.03303731        0.00227045
       -3.88000000        0.54168944        0.01582801        0.00805431        0.50920770        0.00791821        0.00068121
       -3.87000000        0.99705291        0.02541331        0.01570067        0.93756239        0.01692624        0.00145029
       -3.86000000        3.87291335        0.08943786        0.05410763        3.67652245        0.04744244        0.00540297
       -3.85000000        5.60910605        0.15491627        0.09107798        5.28354345        0.07171160        0.00785675
       -3.84000000        2.80214731        0.06356098        0.05247925        2.64422406        0.03722068        0.00466234
       -3.83000000        4.86380833        0.15652254        0.07086225        4.57627657        0.05179219        0.00835479
       -3.82000000        1.98012708        0.04696613        0.04088735        1.85075054        0.03860849        0.00291456
       -3.81000000        1.86858941        0.04818226        0.04510126        1.75056603        0.02172456        0.00301530
       -3.80000000        2.84635061        0.06146702        0.06778309        2.67828260        0.03454435        0.00427356
       -3.79000000        2.19931744        0.03738044        0.05915950        2.06936982        0.03029725        0.00311042
       -3.78000000        1.69494693        0.03292668        0.05093210        1.58005835        0.02837338        0.00265642
       -3.77000000        4.25265620        0.07534249        0.07358300        4.06768574        0.03290498        0.00314000
       -3.76000000        2.84075703        0.03956252        0.07541842        2.69889029        0.02464973        0.00223607
       -3.75000000        5.31721287        0.07692326        0.11759206        5.06063949        0.05694276        0.00511531
       -3.74000000        4.77871738        0.08152956        0.07279603        4.58184045        0.03848098        0.00407037
