#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        1.02148580        0.01407719        0.05467547        0.94070060        0.01114021        0.00089233
       -1.52169007        0.74387624        0.00659524        0.02961730        0.69897419        0.00812296        0.00056656
       -1.51169007        0.75346358        0.00395216        0.02648770        0.71511248        0.00747908        0.00043217
       -1.50169007        2.20710589        0.00888915        0.05462076        2.12581947        0.01699459        0.00078192
       -1.49169007        2.86009499        0.00817828        0.06536856        2.76224773        0.02335904        0.00094138
       -1.48169007        2.57390877        0.02925585        0.07030067        2.45193539        0.02115783        0.00125902
       -1.47169007        4.25856443        0.05023421        0.15316654        4.01588855        0.03680022        0.00247490
       -1.46169007        3.78504140        0.06589188        0.19561029        3.49273972        0.02866237        0.00213714
       -1.45169007        5.21293185        0.10265666        0.19032351        4.87700397        0.04061502        0.00233269
       -1.44169007        2.11440428        0.01677717        0.11331535        1.95189598        0.03089156        0.00152423
       -1.43169007        2.43113549        0.03417679        0.08228066        2.27930267        0.03144365        0.00393173
       -1.42169007        1.36331454        0.01364453        0.05440014        1.28026912        0.01353455        0.00146619
       -1.41169007        0.63458031        0.00698114        0.02745412        0.59163172        0.00797692        0.00053641
       -1.40169007        0.84208250        0.00952437        0.02248845        0.79976834        0.00958388        0.00071746
       -1.39169007        2.70923576        0.03667692        0.06431089        2.58211508        0.02434553        0.00178734
       -1.38169007        2.64850442        0.02900939        0.05221116        2.54431627        0.02147259        0.00149502
       -1.37169007        3.28026649        0.03470398        0.04877894        3.16665593        0.02818837        0.00193927
       -1.36169007        1.05360613        0.00748788        0.04373855        0.99032991        0.01106818        0.00098161
       -1.35169007        1.72265184        0.01494429        0.07766875        1.60917393        0.01876108        0.00210379
       -1.34169007        2.26178360        0.02182288        0.10412627        2.10528112        0.02787244        0.00268089
       -1.33169007        2.26131105        0.02336947        0.11091160        2.09352189        0.03084581        0.00266228
       -1.32169007        2.00652742        0.02066299        0.11170450        1.84280221        0.02901845        0.00233927
       -1.31169007        1.40976655        0.01081642        0.10301983        1.27352116        0.02068204        0.00172710
       -1.30169007        1.14580316        0.00570220        0.09876711        1.02348597        0.01678707        0.00106081
       -1.29169007        0.82272222        0.00312731        0.11439457        0.69240054        0.01190568        0.00089412
       -1.28169007        1.28398882        0.00322504        0.16583598        1.09619568        0.01758916        0.00114296
       -1.27169007        1.16065301        0.01252128        0.13767209        0.99480914        0.01469016        0.00096033
       -1.26169007        1.26939867        0.01294576        0.13018935        1.10925349        0.01595663        0.00105343
       -1.25169007        1.98314189        0.02226664        0.13359239        1.79873880        0.02667750        0.00186656
       -1.24169007        1.03618005        0.01422413        0.08443064        0.92521987        0.01134706        0.00095834
       -1.23169007        1.09302242        0.01495497        0.08132275        0.98386311        0.01188237        0.00099924
       -1.22169007        1.54686630        0.01981233        0.08935037        1.42072878        0.01560222        0.00137260
       -1.21169007        1.75733343        0.02116096        0.10162480        1.61411281        0.01885796        0.00157690
       -1.20169007        2.85315596        0.03316136        0.16632789        2.61691149        0.03454963        0.00220559
       -1.19169007        3.38592978        0.04810170        0.16132444        3.14194138        0.03165960        0.00290266
       -1.18169007        1.60697744        0.02469031        0.10565191        1.45879332        0.01623297        0.00160893
       -1.17169007        1.07735711        0.01532136        0.12123364        0.92751140        0.01212536        0.00116535
       -1.16169007        0.62491998        0.00808006        0.09051629        0.51751602        0.00815788        0.00064973
       -1.15169007        0.29157117        0.00216174        0.02835135        0.25470200        0.00604913        0.00030695
       -1.14169007        0.98260763        0.00610336        0.14602728        0.80941365        0.01956222        0.00150112
       -1.13169007        0.82891581        0.00413812        0.09020460        0.71395659        0.01949727        0.00111923
       -1.12169007        0.51988296        0.00176728        0.05340066        0.45235006        0.01167627        0.00068869
       -1.11169007        0.46809195        0.00112076        0.04774565        0.41001685        0.00862857        0.00058012
       -1.10169007        0.71021426        0.00203659        0.07915768        0.61339239        0.01486837        0.00075923
       -1.09169007        1.71006469        0.01419420        0.09422771        1.57242362        0.02777241        0.00144675
       -1.08169007        2.10032044        0.01619630        0.11211036        1.93941986        0.03091975        0.00167416
       -1.07169007        2.00985984        0.00651310        0.16348263        1.81070194        0.02771765        0.00144451
       -1.06169007        2.50745315        0.00681432        0.24416138        2.22107042        0.03364941        0.00175762
       -1.05169007        1.85697263        0.00806530        0.12457472        1.70151269        0.02125698        0.00156293
       -1.04169007        1.50442138        0.01543453        0.08384663        1.38772095        0.01619996        0.00121931
       -1.03169007        1.57539239        0.01787370        0.07857198        1.46181022        0.01582658        0.00130990
       -1.02169007        0.86904157        0.01264893        0.05674796        0.78673090        0.01201636        0.00089742
       -1.01169007        0.24021311        0.00000330        0.03704586        0.19831439        0.00464554        0.00020402
       -1.00169007        0.20539222        0.00008857        0.03223366        0.16866127        0.00420861        0.00020012
       -0.99169007        0.31384811        0.00028749        0.04387389        0.26286327        0.00650118        0.00032228
       -0.98169007        1.18313958        0.01482690        0.07483744        1.07068173        0.02095438        0.00183914
       -0.97169007        3.00077301        0.04232219        0.08575006        2.83338588        0.03661350        0.00270138
       -0.96169007        0.33125038        0.00380445        0.01093377        0.31187828        0.00439057        0.00024330
       -0.95169007        0.27688970        0.00298292        0.01107770        0.25859581        0.00401352        0.00021975
       -0.94169007        4.13775757        0.09992550        0.17564767        3.77278616        0.08538774        0.00401050
       -0.93169007        0.43924300        0.00699993        0.02383687        0.39633380        0.01143209        0.00064031
       -0.92169007        0.29920377        0.00341214        0.01457024        0.27319951        0.00753784        0.00048405
       -0.91169007        0.14401025        0.00104136        0.00622072        0.13296713        0.00352554        0.00025550
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.92793732        0.02027377        0.06498651        0.82745452        0.01428362        0.00093890
       -0.88169007        0.70881316        0.02586947        0.00783070        0.67015072        0.00420757        0.00075471
       -0.87169007        0.75341476        0.03154668        0.00594657        0.71084932        0.00432515        0.00074704
       -0.86169007        0.72574742        0.03357193        0.00453367        0.68275759        0.00417823        0.00070600
       -0.85169007        1.25964831        0.06008988        0.00928913        1.18077902        0.00832953        0.00116074
       -0.84169007        1.08343270        0.05171738        0.01281389        1.00882439        0.00907424        0.00100280
       -0.83169007        0.91206616        0.04105225        0.01647729        0.84399287        0.00969070        0.00085306
       -0.82169007        0.74554869        0.02809446        0.02027935        0.68628446        0.01017888        0.00071153
       -0.81169007        1.84010242        0.04605425        0.02820035        1.74891300        0.01456506        0.00236977
       -0.80169007        1.48189336        0.02734411        0.04938926        1.38147470        0.02182087        0.00186442
       -0.79169007        1.01344737        0.01664122        0.04791303        0.93303919        0.01481552        0.00103842
       -0.78169007        0.74900137        0.01471176        0.03157893        0.69070924        0.01116151        0.00083992
       -0.77169007        0.77476285        0.01763896        0.02656064        0.71840474        0.01117308        0.00098543
       -0.76169007        2.56223877        0.18765994        0.03226591        2.31039765        0.02771051        0.00420477
       -0.75169007        0.34334643        0.02892876        0.00345830        0.30673433        0.00363409        0.00059094
       -0.74169007        0.42842242        0.03078838        0.00583931        0.38625962        0.00481274        0.00072236
       -0.73169007        0.47194747        0.02739334        0.00849416        0.42949307        0.00578044        0.00078646
       -0.72169007        0.45276766        0.02011981        0.01088614        0.41474017        0.00626792        0.00075361
       -0.71169007        0.42047079        0.01315114        0.01269827        0.38762644        0.00631599        0.00067895
       -0.70169007        0.39721409        0.00779512        0.01431135        0.36810917        0.00637892        0.00061953
       -0.69169007        0.38299753        0.00405173        0.01572540        0.35618836        0.00645671        0.00057534
       -0.68169007        0.37782114        0.00192097        0.01694039        0.35186401        0.00654937        0.00054639
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.20401534        0.05796822        0.00339866        0.12788365        0.01206695        0.00269786
       -0.61169007        0.16823602        0.04296145        0.00234247        0.11251572        0.00837655        0.00203984
       -0.60169007        0.19920549        0.04662862        0.00222260        0.13973022        0.00834920        0.00227485
       -0.59169007        0.06585102        0.01550094        0.00074390        0.04638879        0.00247382        0.00074357
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        1.16291323       -0.00323508       -0.01481199        1.14812115        0.02164288        0.01119627
        0.58830993        0.70952434       -0.00813674       -0.00952726        0.71113905        0.00897109        0.00707819
        0.59830993        0.73064941        0.00008238        0.02728387        0.56766726        0.12702721        0.00858869
        0.60830993        2.14382521        0.00012043        0.05943313        1.72740682        0.33272766        0.02413716
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.66089623        0.03162079        0.00073788        0.62190341        0.00653792        0.00009623
        1.14830993        0.38429203        0.01799935        0.00061273        0.36218251        0.00342151        0.00007592
        1.15830993        0.41850712        0.01957368        0.00078107        0.39469068        0.00336963        0.00009206
        1.16830993        0.45304270        0.02113801        0.00095399        0.42753057        0.00331146        0.00010867
        1.17830993        0.48789877        0.02269235        0.00113148        0.46070219        0.00324701        0.00012574
        1.18830993        0.52307533        0.02423669        0.00131355        0.49420555        0.00317628        0.00014327
        1.19830993        0.55857238        0.02577104        0.00150018        0.52804062        0.00309927        0.00016126
        1.20830993        0.59438992        0.02729539        0.00169139        0.56220743        0.00301598        0.00017972
        1.21830993        0.62225657        0.02839856        0.00184935        0.58892235        0.00289030        0.00019602
        1.22830993        0.60049329        0.02703456        0.00177198        0.56894196        0.00254862        0.00019618
        1.23830993        0.57121096        0.02539188        0.00167554        0.54172648        0.00222492        0.00019214
        1.24830993        0.55496951        0.02427024        0.00176165        0.52608736        0.00265732        0.00019294
        1.25830993        0.54693046        0.02329100        0.00195055        0.51829974        0.00318239        0.00020678
        1.26830993        0.54914054        0.02215636        0.00271262        0.51989451        0.00413357        0.00024348
        1.27830993        0.55728136        0.02091841        0.00367385        0.52725577        0.00512756        0.00030576
        1.28830993        0.66807939        0.02322247        0.00558258        0.63238995        0.00645488        0.00042951
        1.29830993        0.94526367        0.02917171        0.00889590        0.89649988        0.01003073        0.00066546
        1.30830993        1.14379635        0.03033777        0.01466397        1.08395104        0.01382654        0.00101703
        1.31830993        1.08559697        0.02504897        0.01718419        1.02899505        0.01316484        0.00120393
        1.32830993        0.96376778        0.01989748        0.01682036        0.91496990        0.01085027        0.00122978
        1.33830993        0.82646265        0.01525443        0.01565134        0.78572925        0.00864705        0.00118057
        1.34830993        1.48728922        0.02381302        0.03103927        1.41330264        0.01691845        0.00221583
        1.35830993        2.21231023        0.02929514        0.04600903        2.10744129        0.02583974        0.00372503
        1.36830993        1.96473883        0.02442674        0.03961518        1.87380258        0.02367979        0.00321454
        1.37830993        2.04148663        0.02412095        0.03794805        1.95086400        0.02505638        0.00349725
        1.38830993        2.31907850        0.02558035        0.04001159        2.21977280        0.02961899        0.00409477
        1.39830993        2.45816880        0.03720881        0.03791709        2.35932126        0.02056224        0.00315940
        1.40830993        0.81601078        0.01225279        0.02055940        0.77169171        0.00978561        0.00172128
        1.41830993        0.05778170        0.00003994        0.00480322        0.05139140        0.00126456        0.00028258
        1.42830993        0.99639861        0.02924071        0.03186495        0.91978695        0.01356449        0.00194151
        1.43830993        3.23507776        0.03328721        0.08755624        3.07002325        0.03749740        0.00671367
        1.44830993        3.16531785        0.10529557        0.03162593        2.98817374        0.03679065        0.00343195
        1.45830993        2.87708464        0.08623027        0.02776656        2.72879552        0.03188525        0.00240704
        1.46830993        0.57302622        0.02031697        0.00622779        0.54080808        0.00510103        0.00057235
        1.47830993        0.99858933        0.03399428        0.01354914        0.94126739        0.00845961        0.00131892
        1.48830993        3.65283151        0.12815791        0.03945538        3.45018212        0.03097470        0.00406140
        1.49830993        4.95343092        0.19824131        0.02675417        4.67456023        0.04823608        0.00563913
        1.50830993        2.68355926        0.04223491        0.03721398        2.56700955        0.03481445        0.00228637
        1.51830993        3.41737645        0.06599434        0.07632098        3.21622159        0.05372111        0.00511843
        1.52830993        1.83280373        0.01783291        0.05031002        1.74402750        0.01736783        0.00326546
        1.53830993        1.64975411        0.03590868        0.03860124        1.55693884        0.01659011        0.00171524
        1.54830993        3.05649572        0.09617991        0.06291922        2.86830144        0.02555823        0.00353692
        1.55830993        2.50930284        0.08554815        0.05305948        2.34005758        0.02711117        0.00352646
        1.56830993        2.41020221        0.05236475        0.05796285        2.27362326        0.02330005        0.00295130
        1.57830993        4.09499523        0.05741517        0.08278716        3.91066532        0.03964896        0.00447863
        1.58830993        1.68796405        0.03637155        0.04779192        1.57836601        0.02229139        0.00314318
        1.59830993        4.48487494        0.07847724        0.09120326        4.26656456        0.04507374        0.00355615
        1.60830993        3.22852198        0.06905365        0.03738481        3.08407394        0.03503699        0.00297259
        1.61830993        3.26890431        0.06515711        0.03577750        3.12460994        0.04000854        0.00335122
        1.62830993        6.38350814        0.11324461        0.08487415        6.10874787        0.06994259        0.00669891
        1.63830993        4.68725862        0.08120918        0.08572232        4.46343744        0.05287890        0.00401077
