#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54169007        1.27625958        0.02513778        0.09271132        1.14574569        0.01173887        0.00092592
       -1.53169007        0.86305334        0.01818412        0.06682301        0.76792600        0.00939461        0.00072560
       -1.52169007        0.52378182        0.00945421        0.04004010        0.46665891        0.00710629        0.00052232
       -1.51169007        0.46601214        0.00706987        0.03643786        0.41549168        0.00656264        0.00045009
       -1.50169007        1.22142562        0.01576522        0.09626094        1.09197027        0.01642738        0.00100181
       -1.49169007        1.42422014        0.01399818        0.11106163        1.27572279        0.02213339        0.00130415
       -1.48169007        1.48664492        0.02290171        0.10371000        1.33871008        0.01977211        0.00155102
       -1.47169007        2.85436212        0.03752940        0.17636769        2.59908076        0.03870132        0.00268295
       -1.46169007        3.00715385        0.03527450        0.16135314        2.77546848        0.03244445        0.00261328
       -1.45169007        3.01424333        0.02794988        0.16905955        2.77934240        0.03497221        0.00291928
       -1.44169007        1.48320907        0.02420184        0.12398275        1.31302128        0.02046452        0.00153867
       -1.43169007        3.26214828        0.03123716        0.09316397        3.10018005        0.03542102        0.00214607
       -1.42169007        1.67739640        0.01511566        0.05892343        1.58031370        0.02170647        0.00133714
       -1.41169007        0.47050085        0.00433520        0.01742021        0.44189445        0.00642770        0.00042328
       -1.40169007        0.64154033        0.00536575        0.02303510        0.60423541        0.00833492        0.00056915
       -1.39169007        1.71834401        0.01052402        0.05127766        1.63097357        0.02375504        0.00181372
       -1.38169007        1.72924586        0.01158154        0.06272421        1.63590566        0.01740499        0.00162945
       -1.37169007        2.24537906        0.01529148        0.09006495        2.11753340        0.02031211        0.00217711
       -1.36169007        1.36514626        0.01110943        0.06119868        1.27910208        0.01302144        0.00071463
       -1.35169007        2.54945682        0.02240673        0.10494355        2.39697625        0.02392689        0.00120340
       -1.34169007        3.25254456        0.02729891        0.14173311        3.04917906        0.03283380        0.00149968
       -1.33169007        3.11186108        0.02314053        0.13116925        2.92023079        0.03573693        0.00158357
       -1.32169007        2.63973829        0.01958650        0.11955259        2.46546109        0.03361270        0.00152540
       -1.31169007        1.83045314        0.01789633        0.11201172        1.67389789        0.02536698        0.00128022
       -1.30169007        1.26713770        0.01373665        0.10720575        1.12617132        0.01890084        0.00112313
       -1.29169007        1.19429125        0.01486762        0.12640354        1.03455624        0.01754891        0.00091494
       -1.28169007        1.56407958        0.01914144        0.16366374        1.35767336        0.02240540        0.00119564
       -1.27169007        1.30407343        0.00988226        0.13320457        1.14242602        0.01786382        0.00069677
       -1.26169007        1.38893517        0.00962010        0.13616832        1.22405670        0.01840342        0.00068663
       -1.25169007        2.31969285        0.01738643        0.18642413        2.08494701        0.02977383        0.00116144
       -1.24169007        1.10216802        0.00772130        0.06619574        1.01575353        0.01176960        0.00072785
       -1.23169007        1.11845399        0.00801849        0.06556038        1.03179003        0.01233932        0.00074578
       -1.22169007        1.63712238        0.01304427        0.07239624        1.53553057        0.01513603        0.00101527
       -1.21169007        1.80949524        0.01530450        0.08217269        1.69335106        0.01746051        0.00120647
       -1.20169007        2.64500452        0.02138755        0.15153123        2.43859877        0.03180526        0.00168171
       -1.19169007        3.06225291        0.02870026        0.13431903        2.86670078        0.03015691        0.00237593
       -1.18169007        1.55811129        0.01767435        0.07289958        1.44850829        0.01785980        0.00116927
       -1.17169007        1.41914263        0.02169249        0.08619265        1.29334088        0.01701746        0.00089915
       -1.16169007        1.05051164        0.02183580        0.08398172        0.93031556        0.01361958        0.00075899
       -1.15169007        0.40913490        0.00859274        0.03089355        0.36397647        0.00527161        0.00040054
       -1.14169007        1.49888691        0.01914386        0.09468670        1.36039928        0.02331947        0.00133760
       -1.13169007        1.24135944        0.01476789        0.08232082        1.12594935        0.01718172        0.00113966
       -1.12169007        0.88540407        0.00819078        0.05273096        0.81074576        0.01304082        0.00069575
       -1.11169007        0.67155678        0.00707369        0.04193115        0.61178730        0.01018982        0.00057482
       -1.10169007        1.12565682        0.00960141        0.06071736        1.03710482        0.01730000        0.00093322
       -1.09169007        1.98022488        0.01577958        0.13334835        1.80476663        0.02499628        0.00133404
       -1.08169007        2.05303893        0.01910548        0.14593112        1.86104605        0.02548754        0.00146874
       -1.07169007        2.01958071        0.02188883        0.14786283        1.82226498        0.02592855        0.00163551
       -1.06169007        2.45767181        0.02668792        0.18827570        2.21009590        0.03044848        0.00216380
       -1.05169007        1.85359253        0.02272933        0.10766927        1.69927633        0.02236834        0.00154926
       -1.04169007        1.46874468        0.01828788        0.07287948        1.36215794        0.01423374        0.00118565
       -1.03169007        1.39724021        0.01810826        0.06788277        1.29626269        0.01378158        0.00120492
       -1.02169007        0.90329400        0.01251503        0.04552583        0.83390330        0.01047787        0.00087197
       -1.01169007        0.36778311        0.00351522        0.02736021        0.33177483        0.00485496        0.00027789
       -1.00169007        0.35603546        0.00346562        0.02408890        0.32355613        0.00466502        0.00025980
       -0.99169007        0.55040366        0.00573445        0.03274293        0.50442586        0.00715239        0.00034803
       -0.98169007        1.84357551        0.01328392        0.07788292        1.72716669        0.02365645        0.00158552
       -0.97169007        3.03668091        0.03141358        0.10757731        2.85472842        0.04074847        0.00221312
       -0.96169007        0.36439579        0.00188618        0.01662671        0.34031727        0.00529945        0.00026618
       -0.95169007        0.33630065        0.00135198        0.01631352        0.31375654        0.00468288        0.00019573
       -0.94169007        6.20994765        0.11484049        0.18186400        5.84659255        0.06315912        0.00349149
       -0.93169007        0.90055889        0.00918827        0.03167465        0.85087842        0.00843744        0.00038012
       -0.92169007        0.64918830        0.00508079        0.01954025        0.61766571        0.00663330        0.00026825
       -0.91169007        0.32930238        0.00194681        0.00842808        0.31520095        0.00359205        0.00013449
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.05115748        0.02520403        0.04328440        0.97597771        0.00576084        0.00093050
       -0.88169007        0.62135611        0.01378820        0.00468624        0.59918237        0.00312046        0.00057883
       -0.87169007        0.52002541        0.01318924        0.00521601        0.49859325        0.00249571        0.00053119
       -0.86169007        0.42609367        0.01184072        0.00546640        0.40631530        0.00199790        0.00047335
       -0.85169007        0.65615490        0.01911536        0.01524055        0.61698092        0.00404655        0.00077153
       -0.84169007        0.60123243        0.01590087        0.02027037        0.55920442        0.00515864        0.00069814
       -0.83169007        0.58739617        0.01295210        0.02398436        0.54340248        0.00642402        0.00063321
       -0.82169007        0.61464610        0.01026905        0.02638251        0.56957510        0.00784270        0.00057674
       -0.81169007        2.68383544        0.04985740        0.04077737        2.57708281        0.01392839        0.00218947
       -0.80169007        2.09963034        0.02923874        0.04828974        1.99909449        0.02134438        0.00166299
       -0.79169007        1.29074793        0.01517839        0.03014063        1.22943471        0.01492062        0.00107358
       -0.78169007        0.96866889        0.01028283        0.02495943        0.92125686        0.01136854        0.00080123
       -0.77169007        1.00886104        0.01131083        0.02480561        0.96101462        0.01088276        0.00084723
       -0.76169007        2.37224031        0.04212716        0.05679343        2.25388618        0.01695574        0.00247780
       -0.75169007        0.30827375        0.00481544        0.00929746        0.29173699        0.00209970        0.00032416
       -0.74169007        0.46254506        0.00673092        0.01272121        0.43937327        0.00327113        0.00044854
       -0.73169007        0.60146945        0.00814749        0.01547073        0.57286806        0.00443499        0.00054818
       -0.72169007        0.63015937        0.00745171        0.01620865        0.60081070        0.00513332        0.00055499
       -0.71169007        0.61243544        0.00592506        0.01628517        0.58414389        0.00556271        0.00051860
       -0.70169007        0.58930450        0.00438995        0.01640790        0.56209226        0.00593224        0.00048215
       -0.69169007        0.56076656        0.00284637        0.01657681        0.53465582        0.00624191        0.00044565
       -0.68169007        0.52682162        0.00129433        0.01679192        0.50183455        0.00649172        0.00040910
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        2.04084557        0.00678247        0.04820522        1.97977444        0.00501359        0.00106985
       -0.61169007        1.60215814        0.00859299        0.03340277        1.55550269        0.00377986        0.00087983
       -0.60169007        1.85736316        0.01382690        0.03338870        1.80496367        0.00412285        0.00106103
       -0.59169007        0.61690630        0.00541663        0.00990842        0.59985232        0.00136788        0.00036105
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        1.29418807        0.00822463        0.04698999        1.19450962        0.03939763        0.00506620
        0.58830993        0.82170145        0.00432949        0.02731884        0.76275661        0.02399335        0.00330316
        0.59830993        0.32612147        0.00787356        0.02143093        0.29173803        0.00417561        0.00090334
        0.60830993        0.73048122        0.03329314        0.05253937        0.62955689        0.01239819        0.00269362
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.57539112        0.03275769        0.00100675        0.53096600        0.01044800        0.00021268
        1.14830993        0.32083214        0.01811869        0.00079036        0.29596262        0.00583920        0.00012128
        1.15830993        0.33855857        0.01870084        0.00105140        0.31256038        0.00611154        0.00013441
        1.16830993        0.35610660        0.01922963        0.00132625        0.32902072        0.00638195        0.00014806
        1.17830993        0.37347623        0.01970504        0.00161492        0.34534362        0.00665043        0.00016222
        1.18830993        0.39066747        0.02012709        0.00191740        0.36152909        0.00691699        0.00017690
        1.19830993        0.40768030        0.02049577        0.00223370        0.37757712        0.00718163        0.00019208
        1.20830993        0.42451473        0.02081108        0.00256381        0.39348773        0.00744433        0.00020778
        1.21830993        0.43411464        0.02072696        0.00288370        0.40265871        0.00762486        0.00022041
        1.22830993        0.39842780        0.01848098        0.00306723        0.36934387        0.00732601        0.00020970
        1.23830993        0.36118169        0.01625674        0.00315617        0.33463172        0.00693892        0.00019814
        1.24830993        0.35126277        0.01566155        0.00329958        0.32503876        0.00705562        0.00020726
        1.25830993        0.34822650        0.01533513        0.00357083        0.32181004        0.00728618        0.00022432
        1.26830993        0.38721740        0.01720044        0.00393185        0.35818765        0.00762463        0.00027283
        1.27830993        0.43291707        0.01928055        0.00441294        0.40091374        0.00797162        0.00033823
        1.28830993        0.54025982        0.02368217        0.00541170        0.50139499        0.00931603        0.00045493
        1.29830993        0.73281809        0.03199317        0.00871257        0.67762381        0.01378859        0.00069994
        1.30830993        1.01176791        0.04351178        0.01278901        0.93762327        0.01681029        0.00103356
        1.31830993        0.96789248        0.04023583        0.01318870        0.89849198        0.01485690        0.00111907
        1.32830993        0.77746346        0.03035239        0.01206009        0.72198084        0.01202882        0.00104131
        1.33830993        0.60292525        0.02184330        0.01064170        0.56010067        0.00940899        0.00093059
        1.34830993        1.24980645        0.03730146        0.02305941        1.17195266        0.01564657        0.00184636
        1.35830993        1.75440836        0.04255319        0.04168064        1.64324390        0.02389923        0.00303139
        1.36830993        1.63199318        0.03681206        0.04120877        1.52944482        0.02185580        0.00267173
        1.37830993        1.69507063        0.03868240        0.04149332        1.58968975        0.02245617        0.00274898
        1.38830993        1.86309319        0.04448438        0.04224794        1.74831508        0.02503688        0.00300891
        1.39830993        2.04302598        0.05211173        0.04362277        1.91885114        0.02556661        0.00287373
        1.40830993        0.70769951        0.02267649        0.01694980        0.65792125        0.00916357        0.00098841
        1.41830993        0.20819222        0.00456708        0.00663272        0.19463789        0.00217733        0.00017720
        1.42830993        1.46955509        0.02532026        0.03335467        1.38840095        0.02020098        0.00227823
        1.43830993        3.91453976        0.08784980        0.14180660        3.63132085        0.04815876        0.00540375
        1.44830993        2.31927917        0.05561370        0.05661279        2.16123327        0.04177657        0.00404283
        1.45830993        2.02269218        0.06702372        0.04152668        1.88755669        0.02480784        0.00177725
        1.46830993        0.57334701        0.01923671        0.00532782        0.54257247        0.00562013        0.00058988
        1.47830993        1.14728237        0.03631881        0.01238807        1.08633514        0.01062841        0.00161194
        1.48830993        3.76139789        0.10240966        0.05392645        3.56308024        0.03597767        0.00600387
        1.49830993        4.31572725        0.09045912        0.11234113        4.03827575        0.06641753        0.00823372
        1.50830993        2.44384198        0.04641660        0.03741698        2.31474841        0.04134723        0.00391276
        1.51830993        4.32976218        0.10799973        0.08811435        4.07285322        0.05494269        0.00585219
        1.52830993        1.63279548        0.05018593        0.03250361        1.52369377        0.02430385        0.00210833
        1.53830993        1.45892545        0.03127629        0.03113291        1.37717492        0.01778073        0.00156060
        1.54830993        2.59505137        0.05294606        0.07008694        2.44197184        0.02765877        0.00238776
        1.55830993        2.63680192        0.04090365        0.07510700        2.48429226        0.03385023        0.00264878
        1.56830993        3.48144679        0.03938767        0.10022291        3.30334306        0.03514119        0.00335196
        1.57830993        4.97168249        0.07863764        0.13433966        4.69827079        0.05683559        0.00359881
        1.58830993        2.29197465        0.03397623        0.04877890        2.17406616        0.03322717        0.00192619
        1.59830993        3.21775473        0.07273248        0.05629658        3.05049552        0.03423513        0.00399503
        1.60830993        2.92030609        0.06627050        0.04070063        2.77774481        0.03261745        0.00297270
        1.61830993        4.38279378        0.08287387        0.05730390        4.19264314        0.04631998        0.00365289
        1.62830993        8.20413311        0.13461162        0.11522065        7.86602487        0.08239727        0.00587869
