#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.26291689        0.00701192        0.21744966        0.02697097        0.00984809        0.00163624
       -1.52169007        0.19838429        0.00578094        0.17018114        0.01568822        0.00577028        0.00096370
       -1.51169007        0.17544835        0.00643363        0.15029051        0.01299716        0.00490424        0.00082280
       -1.50169007        0.39730939        0.01159116        0.33684949        0.03521257        0.01181368        0.00184249
       -1.49169007        0.54313892        0.02032406        0.46695501        0.03984572        0.01381647        0.00219765
       -1.48169007        0.47620541        0.01645414        0.37864654        0.05858591        0.01949591        0.00302291
       -1.47169007        0.72659218        0.02445207        0.57295685        0.09185824        0.03229697        0.00502806
       -1.46169007        0.64431924        0.02281655        0.49054769        0.09269651        0.03268623        0.00557225
       -1.45169007        0.59642946        0.01462342        0.45440768        0.08764506        0.03372942        0.00602388
       -1.44169007        0.38774442        0.01054816        0.29195631        0.05658422        0.02431313        0.00434260
       -1.43169007        0.75386763        0.02024856        0.58916506        0.10028929        0.03754451        0.00662022
       -1.42169007        0.52754522        0.01116970        0.44168150        0.05136864        0.01990112        0.00342426
       -1.41169007        0.13864592        0.00470169        0.10430295        0.01900164        0.00909019        0.00154945
       -1.40169007        0.17654239        0.00627594        0.13193241        0.02469212        0.01164365        0.00199826
       -1.39169007        0.38514324        0.01309515        0.29983573        0.04602878        0.02196049        0.00422309
       -1.38169007        0.39406773        0.01832608        0.30971674        0.04370151        0.01855873        0.00376466
       -1.37169007        0.55212489        0.03170687        0.42882231        0.06228159        0.02419851        0.00511560
       -1.36169007        0.28700764        0.00742711        0.22042206        0.04066692        0.01596590        0.00252565
       -1.35169007        0.50003768        0.01201928        0.37297959        0.08020768        0.03017644        0.00465469
       -1.34169007        0.61349266        0.01313050        0.46499452        0.09356763        0.03623916        0.00556086
       -1.33169007        0.62632798        0.01230211        0.49059935        0.08341281        0.03455965        0.00545405
       -1.32169007        0.59512887        0.01080807        0.48071942        0.06853488        0.03024233        0.00482418
       -1.31169007        0.51503601        0.00924374        0.42563523        0.05237410        0.02391352        0.00386941
       -1.30169007        0.46067860        0.00740224        0.38706091        0.04292142        0.02011915        0.00317488
       -1.29169007        0.39436771        0.00586472        0.32411194        0.04277320        0.01880296        0.00281490
       -1.28169007        0.53655704        0.00726561        0.45259204        0.05106737        0.02229510        0.00333691
       -1.27169007        0.42561383        0.00808589        0.35013128        0.04654601        0.01833119        0.00251945
       -1.26169007        0.44576737        0.00909085        0.36326355        0.05101704        0.01970742        0.00268851
       -1.25169007        0.69971932        0.01541276        0.56206008        0.08424240        0.03301416        0.00498992
       -1.24169007        0.32035805        0.00965584        0.24786584        0.04443951        0.01572839        0.00266846
       -1.23169007        0.31791273        0.00896826        0.24599104        0.04435196        0.01591851        0.00268297
       -1.22169007        0.39062146        0.01144474        0.30135706        0.05515751        0.01935047        0.00331168
       -1.21169007        0.44740808        0.01360979        0.34536898        0.06239421        0.02223750        0.00379761
       -1.20169007        0.75228914        0.01839444        0.58423710        0.10371544        0.03994316        0.00599899
       -1.19169007        0.74294635        0.01396393        0.56834118        0.11163481        0.04168325        0.00732318
       -1.18169007        0.39852965        0.00762654        0.31406903        0.05273933        0.02062025        0.00347450
       -1.17169007        0.33877999        0.00563554        0.28439185        0.03201308        0.01422587        0.00251365
       -1.16169007        0.29783630        0.00487933        0.25248332        0.02602008        0.01228570        0.00216787
       -1.15169007        0.14426755        0.00251258        0.12146770        0.01285607        0.00629597        0.00113523
       -1.14169007        0.62102183        0.01348187        0.54560768        0.03848046        0.01985542        0.00359642
       -1.13169007        0.48587384        0.01068244        0.41811818        0.03555865        0.01820855        0.00330601
       -1.12169007        0.31958971        0.00676829        0.27507539        0.02380287        0.01185500        0.00208816
       -1.11169007        0.26951046        0.00574914        0.23537673        0.01796812        0.00878521        0.00163127
       -1.10169007        0.40046143        0.00851131        0.35352697        0.02389979        0.01217795        0.00234541
       -1.09169007        0.55478465        0.00979251        0.48557964        0.03656000        0.01908531        0.00376719
       -1.08169007        0.61569472        0.01098389        0.53807473        0.04166804        0.02091244        0.00405562
       -1.07169007        0.66377106        0.01349647        0.58270650        0.04405210        0.01975138        0.00376460
       -1.06169007        0.84150791        0.01770368        0.73950004        0.05532297        0.02439360        0.00458762
       -1.05169007        0.65048386        0.01728653        0.56532384        0.04540831        0.01859633        0.00386885
       -1.04169007        0.43791431        0.01410919        0.37050126        0.03602857        0.01444200        0.00283328
       -1.03169007        0.44506848        0.01449805        0.37613612        0.03680423        0.01472355        0.00290652
       -1.02169007        0.27690613        0.00808001        0.23178714        0.02431512        0.01070633        0.00201753
       -1.01169007        0.07698208        0.00052887        0.06463820        0.00675419        0.00436370        0.00069712
       -1.00169007        0.06726151        0.00038371        0.05533875        0.00649840        0.00433834        0.00070230
       -0.99169007        0.09540350        0.00037261        0.07756380        0.00955158        0.00679624        0.00111927
       -0.98169007        0.38699262        0.01040618        0.30673585        0.04456249        0.02095571        0.00433240
       -0.97169007        0.51162905        0.00635771        0.42739612        0.04209817        0.02876887        0.00700818
       -0.96169007        0.04164678        0.00014531        0.03327676        0.00461151        0.00296770        0.00064551
       -0.95169007        0.03596681        0.00010019        0.02932562        0.00364401        0.00237570        0.00052130
       -0.94169007        1.18765249        0.02179612        0.96624300        0.11807957        0.06722664        0.01430717
       -0.93169007        0.11169856        0.00197159        0.08180682        0.01705434        0.00915965        0.00170615
       -0.92169007        0.07099576        0.00093427        0.04896089        0.01294263        0.00695494        0.00120303
       -0.91169007        0.03205344        0.00027219        0.02059258        0.00688734        0.00369939        0.00060195
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.37497989        0.00949074        0.30575170        0.03664635        0.01911240        0.00397869
       -0.88169007        0.20196568        0.00797149        0.16249419        0.02354374        0.00670833        0.00124793
       -0.87169007        0.17474974        0.00660975        0.14160426        0.02008705        0.00543118        0.00101750
       -0.86169007        0.15004973        0.00541604        0.12223853        0.01713154        0.00443329        0.00083032
       -0.85169007        0.22305688        0.00723950        0.18317126        0.02485874        0.00654846        0.00123891
       -0.84169007        0.18681847        0.00513989        0.15415329        0.02033432        0.00602283        0.00116813
       -0.83169007        0.15357718        0.00329923        0.12721640        0.01602380        0.00583177        0.00120598
       -0.82169007        0.12333302        0.00171753        0.10236059        0.01192716        0.00597529        0.00135245
       -0.81169007        0.47473654        0.01475654        0.36926667        0.06283157        0.02285254        0.00502922
       -0.80169007        0.43810925        0.00873226        0.35757665        0.04431109        0.02234996        0.00513930
       -0.79169007        0.26369627        0.00331403        0.22016395        0.02305817        0.01396955        0.00319058
       -0.78169007        0.17511473        0.00209258        0.14219103        0.01815422        0.01036507        0.00231183
       -0.77169007        0.18306889        0.00290049        0.14368230        0.02283089        0.01121240        0.00244281
       -0.76169007        0.72404316        0.01109522        0.58385541        0.09404617        0.03011147        0.00493489
       -0.75169007        0.10256605        0.00159970        0.08327736        0.01327796        0.00381982        0.00059122
       -0.74169007        0.12631783        0.00205905        0.10188823        0.01622243        0.00521681        0.00093130
       -0.73169007        0.14075247        0.00245857        0.11250911        0.01797996        0.00650220        0.00130263
       -0.72169007        0.13627213        0.00243675        0.10833736        0.01695328        0.00702118        0.00152357
       -0.71169007        0.11589678        0.00188494        0.09239539        0.01343846        0.00662753        0.00155046
       -0.70169007        0.09722541        0.00132427        0.07802271        0.01014043        0.00619027        0.00154773
       -0.69169007        0.08025801        0.00075474        0.06521931        0.00705918        0.00570940        0.00151537
       -0.68169007        0.06499457        0.00017636        0.05398520        0.00419471        0.00518491        0.00145338
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.21080359        0.00082779        0.12553871        0.05952850        0.02213221        0.00277638
       -0.61169007        0.18055877        0.00066678        0.11345353        0.04643632        0.01780400        0.00219813
       -0.60169007        0.22634978        0.00077572        0.14820046        0.05366617        0.02115294        0.00255449
       -0.59169007        0.07976859        0.00016547        0.05404697        0.01753009        0.00718494        0.00084112
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.10514656       -0.00026535        0.04332783        0.05456940        0.00538955        0.00212512
        0.58830993        0.05070469       -0.00016271        0.01748540        0.02993037        0.00237317        0.00107846
        0.59830993        0.16158434       -0.00028982        0.07737236        0.07897914        0.00473440        0.00078826
        0.60830993        0.39595602       -0.00074645        0.18522257        0.19807917        0.01152770        0.00187303
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.07358238       -0.00000625        0.05856339        0.00837104        0.00523455        0.00141966
        1.14830993        0.04145166       -0.00000133        0.03298271        0.00472152        0.00295435        0.00079441
        1.15830993        0.04340397       -0.00000341        0.03446400        0.00499887        0.00311787        0.00082663
        1.16830993        0.04533736       -0.00000451        0.03594555        0.00526058        0.00327671        0.00085904
        1.17830993        0.04725186       -0.00000464        0.03742735        0.00550663        0.00343087        0.00089165
        1.18830993        0.04914745       -0.00000379        0.03890939        0.00573704        0.00358034        0.00092446
        1.19830993        0.05102413       -0.00000196        0.04039169        0.00595179        0.00372514        0.00095748
        1.20830993        0.05288191        0.00000084        0.04187424        0.00615089        0.00386525        0.00099069
        1.21830993        0.05393807        0.00000577        0.04274935        0.00622402        0.00394608        0.00101285
        1.22830993        0.05069526        0.00001410        0.04027871        0.00574690        0.00369757        0.00095798
        1.23830993        0.04711405        0.00002110        0.03754579        0.00523108        0.00342061        0.00089547
        1.24830993        0.04902918        0.00003689        0.03976698        0.00491891        0.00337926        0.00092714
        1.25830993        0.05304793        0.00006763        0.04368071        0.00490689        0.00342262        0.00097008
        1.26830993        0.06273124        0.00012219        0.05231868        0.00546153        0.00374319        0.00108565
        1.27830993        0.07527063        0.00020422        0.06322079        0.00649498        0.00414936        0.00120128
        1.28830993        0.09986628        0.00031937        0.08364483        0.00938277        0.00509113        0.00142818
        1.29830993        0.15572062        0.00054668        0.13128199        0.01447517        0.00731706        0.00209971
        1.30830993        0.22540898        0.00099514        0.18834061        0.02336794        0.00997054        0.00273476
        1.31830993        0.23818872        0.00113315        0.19693218        0.02798351        0.00974281        0.00239707
        1.32830993        0.22053620        0.00107140        0.18089414        0.02853553        0.00826502        0.00177011
        1.33830993        0.19619827        0.00096700        0.15982961        0.02736920        0.00679154        0.00124092
        1.34830993        0.41713702        0.00204704        0.33047712        0.06931377        0.01345123        0.00184786
        1.35830993        0.69069677        0.00370376        0.55219764        0.10977556        0.02225344        0.00276636
        1.36830993        0.63524667        0.00356032        0.51151306        0.09683520        0.02066478        0.00267331
        1.37830993        0.66263462        0.00378986        0.54078700        0.09385807        0.02136260        0.00283709
        1.38830993        0.75544705        0.00404023        0.62581879        0.09877692        0.02357088        0.00324023
        1.39830993        0.65939185        0.00313880        0.54635940        0.08398420        0.02209032        0.00381912
        1.40830993        0.24069692        0.00012810        0.19827738        0.03164714        0.00853614        0.00210816
        1.41830993        0.01733680        0.00002097        0.00647000        0.00944527        0.00115767        0.00024290
        1.42830993        0.32267615        0.00200473        0.22276576        0.08398766        0.01177303        0.00214496
        1.43830993        1.08015590        0.00309028        0.79904499        0.22863470        0.04203443        0.00735150
        1.44830993        1.02261231        0.00131746        0.84748094        0.14049026        0.02773150        0.00559215
        1.45830993        0.38927468       -0.00082100        0.33087313        0.03995215        0.01513392        0.00413647
        1.46830993        0.11659890       -0.00008470        0.09877782        0.01207154        0.00431409        0.00152015
        1.47830993        0.22413430        0.00044577        0.18492455        0.02905598        0.00749711        0.00221090
        1.48830993        0.92107685        0.00286655        0.74208625        0.13468854        0.03392164        0.00751388
        1.49830993        1.43509819        0.00159937        1.20768254        0.18463649        0.03285449        0.00832530
        1.50830993        1.05073470       -0.00010769        0.87473131        0.14981711        0.02070937        0.00558460
        1.51830993        1.19508475       -0.00099082        0.95739749        0.19514916        0.03516499        0.00836394
        1.52830993        0.41967357       -0.00131425        0.31924561        0.08131432        0.01719378        0.00323412
        1.53830993        0.45022429       -0.00087254        0.35742734        0.07690549        0.01431462        0.00244938
        1.54830993        0.61083367       -0.00074564        0.49643310        0.08999206        0.02116875        0.00398540
        1.55830993        0.56957490       -0.00006159        0.45698289        0.08498268        0.02241514        0.00525578
        1.56830993        0.56429963        0.00068689        0.44353467        0.08520576        0.02720173        0.00767057
        1.57830993        0.90125339        0.00103903        0.73438106        0.10857630        0.04576601        0.01149100
        1.58830993        0.38744667       -0.00097415        0.31139177        0.05093954        0.02169732        0.00439219
        1.59830993        1.08615216        0.00063875        0.90794434        0.13308651        0.03649163        0.00799094
        1.60830993        0.99711220        0.00096605        0.85817858        0.10670138        0.02476406        0.00650213
        1.61830993        1.26264000       -0.00170892        1.09441933        0.13420817        0.02703899        0.00868244
        1.62830993        1.88048302       -0.00339188        1.60499056        0.22024570        0.04622121        0.01241742
        1.63830993        1.07160888        0.00006866        0.92011453        0.11409552        0.03081430        0.00651588
