#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.30402764        0.00475883        0.25390950        0.03283853        0.01077597        0.00174481
       -6.87000000        0.18604300        0.00407739        0.15407033        0.01990834        0.00683806        0.00114888
       -6.86000000        0.13778544        0.00429298        0.10894848        0.01719054        0.00626614        0.00108731
       -6.85000000        0.31930073        0.01638981        0.23486912        0.04701347        0.01786313        0.00316520
       -6.84000000        0.35185386        0.02025542        0.25090313        0.05520386        0.02164077        0.00385067
       -6.83000000        0.47717341        0.01535820        0.35810661        0.07307133        0.02645746        0.00417981
       -6.82000000        0.80428001        0.02585238        0.62526486        0.10625353        0.04037506        0.00653418
       -6.81000000        0.96262302        0.03929770        0.77708569        0.10394451        0.03595319        0.00634192
       -6.80000000        1.00241702        0.03896900        0.81207561        0.10478305        0.03937207        0.00721729
       -6.79000000        0.67529169        0.03017544        0.54976054        0.06488608        0.02582973        0.00463990
       -6.78000000        0.79087871        0.02924400        0.62001330        0.09348144        0.04068651        0.00745346
       -6.77000000        0.56727840        0.02157284        0.46892150        0.05191209        0.02131281        0.00355917
       -6.76000000        0.13658546        0.00414368        0.11346638        0.01282665        0.00519468        0.00095407
       -6.75000000        0.15874095        0.00381655        0.12893700        0.01747890        0.00717257        0.00133593
       -6.74000000        0.38307431        0.00801551        0.31596849        0.03852429        0.01739409        0.00317192
       -6.73000000        0.38973004        0.01531100        0.30505904        0.04743422        0.01848926        0.00343652
       -6.72000000        0.50828838        0.02517945        0.38259597        0.07076245        0.02487511        0.00487540
       -6.71000000        0.29460387        0.00571375        0.22869664        0.04239524        0.01530843        0.00248981
       -6.70000000        0.50813988        0.01281127        0.40504171        0.06187042        0.02421525        0.00420123
       -6.69000000        0.69988158        0.01705832        0.58675401        0.06385036        0.02749760        0.00472128
       -6.68000000        0.74191019        0.01840346        0.62397449        0.06458081        0.02984130        0.00511014
       -6.67000000        0.70249253        0.01707566        0.58730157        0.06313450        0.02994601        0.00503480
       -6.66000000        0.61663092        0.01395103        0.51574397        0.05585460        0.02668412        0.00439719
       -6.65000000        0.56888294        0.01219991        0.47519224        0.05246765        0.02496149        0.00406166
       -6.64000000        0.48000901        0.00918093        0.39655246        0.04953877        0.02147603        0.00326083
       -6.63000000        0.65900716        0.01048326        0.55191208        0.06427134        0.02815406        0.00418641
       -6.62000000        0.37491979        0.00881061        0.31245681        0.03784007        0.01383817        0.00197413
       -6.61000000        0.35793116        0.00790626        0.29846571        0.03644029        0.01322153        0.00189737
       -6.60000000        0.47639679        0.01148252        0.39146406        0.05092827        0.01931447        0.00320746
       -6.59000000        0.28466451        0.00963517        0.23017522        0.03129666        0.01161760        0.00193986
       -6.58000000        0.29174017        0.00938282        0.23597590        0.03233135        0.01204892        0.00200118
       -6.57000000        0.37386538        0.01190661        0.30065838        0.04308599        0.01549443        0.00271998
       -6.56000000        0.45725652        0.01416377        0.36841408        0.05232653        0.01902912        0.00332302
       -6.55000000        0.69965068        0.01690967        0.57170181        0.07693078        0.02937588        0.00473253
       -6.54000000        0.91550402        0.02479163        0.73833970        0.10726322        0.03845659        0.00665289
       -6.53000000        0.43020837        0.01019640        0.34582501        0.05065581        0.02011844        0.00341271
       -6.52000000        0.40033496        0.00770028        0.31329002        0.05324312        0.02259251        0.00350902
       -6.51000000        0.32133568        0.00589504        0.25762697        0.03751842        0.01742778        0.00286748
       -6.50000000        0.15829585        0.00277326        0.13127547        0.01511301        0.00772145        0.00141266
       -6.49000000        0.49860386        0.00765849        0.43275721        0.03546778        0.01907295        0.00364742
       -6.48000000        0.38957258        0.00577796        0.33240018        0.03119587        0.01683473        0.00336384
       -6.47000000        0.27563726        0.00432694        0.23960462        0.01952702        0.01024656        0.00193213
       -6.46000000        0.20937014        0.00327753        0.18035978        0.01622178        0.00803956        0.00147149
       -6.45000000        0.23932470        0.00388752        0.20287379        0.02089027        0.00985934        0.00181378
       -6.44000000        0.38143071        0.00969261        0.31809665        0.03546530        0.01545361        0.00272253
       -6.43000000        0.48859854        0.01224804        0.40934849        0.04494117        0.01887766        0.00318317
       -6.42000000        0.47213740        0.01207774        0.39314685        0.04541807        0.01848629        0.00300845
       -6.41000000        0.57689423        0.01303226        0.47877233        0.05858565        0.02293598        0.00356800
       -6.40000000        0.39332345        0.01029929        0.31615836        0.04636495        0.01756620        0.00293464
       -6.39000000        0.30672667        0.00868929        0.25130455        0.03225368        0.01217109        0.00230806
       -6.38000000        0.33027716        0.01012162        0.26973151        0.03483553        0.01308025        0.00250825
       -6.37000000        0.23912706        0.00905046        0.18558585        0.03053871        0.01179693        0.00215511
       -6.36000000        0.07196340        0.00043701        0.06051102        0.00683716        0.00358128        0.00059693
       -6.35000000        0.06729619        0.00040308        0.05618197        0.00656282        0.00354079        0.00060752
       -6.34000000        0.09646444        0.00056049        0.07812094        0.01077532        0.00594501        0.00106268
       -6.33000000        0.52315363        0.01621286        0.41800447        0.05882198        0.02541236        0.00470196
       -6.32000000        0.58963840        0.01561680        0.46071637        0.07463139        0.03259424        0.00607961
       -6.31000000        0.05588615        0.00072869        0.04682199        0.00497849        0.00279385        0.00056314
       -6.30000000        0.03875631        0.00050186        0.03241247        0.00344484        0.00198431        0.00041283
       -6.29000000        1.23531277        0.00884239        1.08208572        0.06940627        0.06024799        0.01473040
       -6.28000000        0.10532108        0.00080750        0.09132427        0.00803869        0.00425508        0.00089553
       -6.27000000        0.06376080        0.00038475        0.05688352        0.00389909        0.00212801        0.00046543
       -6.26000000        0.02749538        0.00011340        0.02533840        0.00119297        0.00068952        0.00016109
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.23634572        0.00624055        0.18251478        0.03395514        0.01155242        0.00208283
       -6.23000000        0.14184755        0.00592583        0.10777449        0.02044019        0.00636275        0.00134430
       -6.22000000        0.10514622        0.00416049        0.08041208        0.01485520        0.00470448        0.00101397
       -6.21000000        0.08803385        0.00336070        0.06814455        0.01199192        0.00374306        0.00079362
       -6.20000000        0.15841346        0.00446474        0.12870907        0.01686333        0.00688573        0.00149060
       -6.19000000        0.18770075        0.00418138        0.15746935        0.01611572        0.00817549        0.00175882
       -6.18000000        0.19910990        0.00346829        0.17043316        0.01431142        0.00894367        0.00195337
       -6.17000000        0.19264091        0.00232546        0.16760051        0.01145041        0.00919027        0.00207427
       -6.16000000        0.88517769        0.02947949        0.70553171        0.10944829        0.03465197        0.00606622
       -6.15000000        0.55339013        0.01148844        0.45579639        0.05368750        0.02679173        0.00562607
       -6.14000000        0.29304569        0.00381825        0.25130580        0.01968675        0.01468219        0.00355270
       -6.13000000        0.20898368        0.00231064        0.18141253        0.01271106        0.01007592        0.00247353
       -6.12000000        0.22844275        0.00339223        0.19508556        0.01712927        0.01041426        0.00242144
       -6.11000000        0.76773371        0.02363371        0.62718971        0.08751956        0.02497916        0.00441157
       -6.10000000        0.11080330        0.00365313        0.09086271        0.01257092        0.00318733        0.00052922
       -6.09000000        0.14503718        0.00430106        0.11888969        0.01626704        0.00474375        0.00083564
       -6.08000000        0.17043626        0.00444440        0.13977417        0.01881017        0.00625481        0.00115271
       -6.07000000        0.16580412        0.00366968        0.13689630        0.01720903        0.00671256        0.00131656
       -6.06000000        0.14385068        0.00259104        0.12001496        0.01343727        0.00644178        0.00136563
       -6.05000000        0.12279415        0.00164085        0.10386364        0.00980304        0.00609209        0.00139454
       -6.04000000        0.10263454        0.00081910        0.08844233        0.00630632        0.00566350        0.00140329
       -6.03000000        0.08337184        0.00012580        0.07375104        0.00294713        0.00515600        0.00139188
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.06173261       -0.00152063        0.04690487        0.01101113        0.00440628        0.00093097
       -5.96000000        0.05370040       -0.00160675        0.03943444        0.01072153        0.00435704        0.00079413
       -5.95000000        0.06601269       -0.00238788        0.04674182        0.01470260        0.00598349        0.00097267
       -5.94000000        0.02120915       -0.00098648        0.01454972        0.00509913        0.00221044        0.00033633
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.09227568        0.00206329        0.06894734        0.01510360        0.00453645        0.00162500
       -4.76000000        0.05945013        0.00080166        0.04128609        0.01486102        0.00155543        0.00094593
       -4.75000000        0.10452083        0.00058618        0.08127105        0.01644027        0.00491367        0.00130966
       -4.74000000        0.35429244        0.00068001        0.30770985        0.03824453        0.00540796        0.00225009
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.05761025        0.00004964        0.04081085        0.00969583        0.00559337        0.00146056
       -4.20000000        0.03276570        0.00002973        0.02342488        0.00534530        0.00313475        0.00083102
       -4.19000000        0.03424979        0.00003731        0.02452440        0.00549662        0.00330054        0.00089092
       -4.18000000        0.03575216        0.00004513        0.02565554        0.00563634        0.00346364        0.00095152
       -4.17000000        0.03727283        0.00005317        0.02681833        0.00576446        0.00362405        0.00101282
       -4.16000000        0.03881177        0.00006144        0.02801275        0.00588099        0.00378177        0.00107483
       -4.15000000        0.04036900        0.00006993        0.02923880        0.00598592        0.00393681        0.00113754
       -4.14000000        0.04194452        0.00007866        0.03049649        0.00607926        0.00408916        0.00120095
       -4.13000000        0.04313323        0.00008387        0.03158120        0.00603950        0.00417642        0.00125224
       -4.12000000        0.04112394        0.00007911        0.03041941        0.00550728        0.00391678        0.00120137
       -4.11000000        0.03871783        0.00007314        0.02891791        0.00495851        0.00363000        0.00113827
       -4.10000000        0.03985981        0.00007025        0.03000925        0.00498849        0.00365168        0.00114014
       -4.09000000        0.04262953        0.00007233        0.03230648        0.00535521        0.00375031        0.00114519
       -4.08000000        0.05000704        0.00008447        0.03811445        0.00650754        0.00411462        0.00118596
       -4.07000000        0.05955983        0.00010883        0.04557903        0.00809142        0.00455331        0.00122725
       -4.06000000        0.07803167        0.00016929        0.05959909        0.01118985        0.00564229        0.00143115
       -4.05000000        0.11515497        0.00029177        0.08669778        0.01763611        0.00846402        0.00206529
       -4.04000000        0.16847246        0.00055579        0.12722849        0.02712540        0.01109560        0.00246720
       -4.03000000        0.18475462        0.00057348        0.14103838        0.03046897        0.01052965        0.00214415
       -4.02000000        0.17640071        0.00046226        0.13577955        0.02969258        0.00882429        0.00164203
       -4.01000000        0.16092649        0.00036127        0.12467388        0.02752715        0.00715897        0.00120522
       -4.00000000        0.37474024        0.00053318        0.29974292        0.05929939        0.01312078        0.00204398
       -3.99000000        0.65051145        0.00197366        0.51860401        0.10721968        0.01997777        0.00273633
       -3.98000000        0.59638161        0.00194725        0.47776766        0.09632396        0.01780344        0.00253930
       -3.97000000        0.60620415        0.00192275        0.48899804        0.09442578        0.01819966        0.00265792
       -3.96000000        0.64737873        0.00201485        0.52573630        0.09665980        0.01997461        0.00299318
       -3.95000000        0.59825578        0.00205892        0.49062354        0.08393987        0.01805441        0.00357904
       -3.94000000        0.23756109        0.00016127        0.18753541        0.03844867        0.00909123        0.00232451
       -3.93000000        0.02636298        0.00002862        0.01549516        0.00673763        0.00343517        0.00066640
       -3.92000000        0.47167435        0.00086250        0.36533025        0.08340992        0.01840655        0.00366513
       -3.91000000        1.36183568        0.00492030        1.06134719        0.24605310        0.04206848        0.00744661
       -3.90000000        1.32871300       -0.00110206        1.09494730        0.19880423        0.03177137        0.00429216
       -3.89000000        0.55419308       -0.00099230        0.47341757        0.05881926        0.01883495        0.00411361
       -3.88000000        0.11448370       -0.00005892        0.09496055        0.01427227        0.00424596        0.00106384
       -3.87000000        0.27204297       -0.00019105        0.22241588        0.03870653        0.00907560        0.00203600
       -3.86000000        0.95601070       -0.00064134        0.78893787        0.12845791        0.03152195        0.00773431
       -3.85000000        2.03454757       -0.00529519        1.63596775        0.33780752        0.05567095        0.01039654
       -3.84000000        1.09247233       -0.00204263        0.89318563        0.16878041        0.02743509        0.00511383
       -3.83000000        1.51112149       -0.01269026        1.22908475        0.24182906        0.04415712        0.00874082
       -3.82000000        0.65223046        0.00107814        0.53686571        0.09326695        0.01631148        0.00470818
       -3.81000000        0.55379679       -0.00200929        0.43287426        0.10542429        0.01534254        0.00216498
       -3.80000000        0.72644653       -0.00158223        0.57386869        0.12544079        0.02348054        0.00523874
       -3.79000000        0.53133154        0.00068278        0.42544336        0.07919342        0.01997395        0.00603804
       -3.78000000        0.48965371        0.00084047        0.39796501        0.06674547        0.01817858        0.00592419
       -3.77000000        0.54431085        0.00016364        0.41264288        0.09220708        0.02899563        0.01030163
       -3.76000000        0.50929316       -0.00072287        0.39946935        0.08425257        0.02037228        0.00592184
       -3.75000000        1.29433600       -0.00057241        1.04326202        0.19863736        0.04266273        0.01034630
