#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53169007        0.29255505        0.00819015        0.23726014        0.03334928        0.01195301        0.00180247
       -1.52169007        0.21156685        0.00607916        0.17336377        0.02239618        0.00840210        0.00132564
       -1.51169007        0.19648765        0.00579956        0.15969949        0.02144669        0.00821491        0.00132700
       -1.50169007        0.49088408        0.01631158        0.39416771        0.05585155        0.02113139        0.00342185
       -1.49169007        0.63900304        0.02033102        0.51598696        0.07017290        0.02783552        0.00467664
       -1.48169007        0.64745784        0.02109986        0.53701698        0.06085266        0.02415425        0.00433409
       -1.47169007        1.01564176        0.03109282        0.84369002        0.09494349        0.03885255        0.00706288
       -1.46169007        0.86934963        0.02567879        0.70325164        0.09829793        0.03571388        0.00640740
       -1.45169007        1.03756278        0.03676769        0.83049823        0.11656025        0.04557543        0.00816118
       -1.44169007        0.72293602        0.02293858        0.61849451        0.05596688        0.02169128        0.00384477
       -1.43169007        1.09820290        0.05104096        0.92127723        0.08614065        0.03310941        0.00663465
       -1.42169007        0.44559751        0.01328679        0.37259810        0.03983172        0.01663290        0.00324800
       -1.41169007        0.21529198        0.00726759        0.18239780        0.01637463        0.00769273        0.00155922
       -1.40169007        0.26716774        0.00984308        0.22394680        0.02152280        0.00983787        0.00201718
       -1.39169007        0.63421712        0.02528928        0.52620812        0.05338965        0.02421629        0.00511377
       -1.38169007        0.57203526        0.02608789        0.46218568        0.05564782        0.02322838        0.00488549
       -1.37169007        0.64886643        0.02959109        0.50545672        0.07645201        0.03084569        0.00652091
       -1.36169007        0.24837358        0.00685767        0.19811388        0.02903319        0.01217353        0.00219530
       -1.35169007        0.44931437        0.01359298        0.35580178        0.05473983        0.02143946        0.00374031
       -1.34169007        0.59488619        0.01503474        0.47471445        0.07122016        0.02917575        0.00474107
       -1.33169007        0.60033836        0.01356273        0.48891001        0.06424779        0.02882679        0.00479104
       -1.32169007        0.55668724        0.01145896        0.46114871        0.05401554        0.02570374        0.00436029
       -1.31169007        0.42568964        0.00924742        0.35071861        0.04264910        0.01975787        0.00331664
       -1.30169007        0.34547825        0.00804288        0.28038576        0.03770792        0.01664970        0.00269200
       -1.29169007        0.27086157        0.00464941        0.22559412        0.02745089        0.01124931        0.00191784
       -1.28169007        0.42316478        0.00687624        0.35497051        0.04129429        0.01719227        0.00283147
       -1.27169007        0.39534746        0.00740233        0.33382435        0.03676217        0.01492662        0.00243199
       -1.26169007        0.42273020        0.00812340        0.35555075        0.04014522        0.01631627        0.00259457
       -1.25169007        0.64767215        0.01522983        0.54259340        0.06050961        0.02500207        0.00433724
       -1.24169007        0.34888899        0.01014391        0.29232495        0.03172573        0.01237616        0.00231824
       -1.23169007        0.35098567        0.01025551        0.29386209        0.03180079        0.01267533        0.00239195
       -1.22169007        0.46614027        0.01609550        0.38486257        0.04454867        0.01732438        0.00330916
       -1.21169007        0.52810510        0.01804702        0.43375507        0.05220972        0.02023386        0.00385943
       -1.20169007        0.81499403        0.02039100        0.67185737        0.08208079        0.03469701        0.00596786
       -1.19169007        0.88928723        0.03265778        0.73377871        0.08326183        0.03289261        0.00669630
       -1.18169007        0.44040159        0.01435696        0.36353894        0.04187636        0.01724508        0.00338426
       -1.17169007        0.30640077        0.00775026        0.25610738        0.02921369        0.01130718        0.00202226
       -1.16169007        0.20717286        0.00489323        0.17102491        0.02228600        0.00769874        0.00126999
       -1.15169007        0.10294295        0.00265196        0.08735561        0.00882584        0.00349044        0.00061909
       -1.14169007        0.37173426        0.00616624        0.32766280        0.02333112        0.01220583        0.00236827
       -1.13169007        0.26117826        0.00428223        0.22117870        0.02142433        0.01205515        0.00223785
       -1.12169007        0.17607217        0.00231608        0.15251045        0.01260148        0.00727824        0.00136592
       -1.11169007        0.14114293        0.00209985        0.12112498        0.01076563        0.00602150        0.00113097
       -1.10169007        0.24166348        0.00474396        0.19880111        0.02437288        0.01169978        0.00204575
       -1.09169007        0.50176384        0.00931048        0.41758582        0.04643608        0.02409902        0.00433243
       -1.08169007        0.57141882        0.00958358        0.48166417        0.04951044        0.02590764        0.00475299
       -1.07169007        0.53631759        0.00830879        0.45208353        0.04799882        0.02370385        0.00422260
       -1.06169007        0.71127458        0.01149038        0.60639337        0.05956727        0.02878033        0.00504323
       -1.05169007        0.49391985        0.01105768        0.41226906        0.04522133        0.02130608        0.00406569
       -1.04169007        0.43669768        0.01095037        0.36777291        0.03823985        0.01634251        0.00339204
       -1.03169007        0.45687426        0.01198233        0.38541924        0.03965655        0.01632266        0.00349347
       -1.02169007        0.34582846        0.00824323        0.29882124        0.02632782        0.01018356        0.00225261
       -1.01169007        0.07999962        0.00034611        0.07257466        0.00400228        0.00258440        0.00049217
       -1.00169007        0.07012958        0.00023085        0.06409214        0.00316452        0.00219617        0.00044590
       -0.99169007        0.09528571        0.00017068        0.08697156        0.00416988        0.00325031        0.00072329
       -0.98169007        0.53490870        0.01117831        0.46685268        0.03626454        0.01669964        0.00391354
       -0.97169007        0.64763893        0.01256026        0.54746335        0.05062779        0.03004411        0.00694342
       -0.96169007        0.06886644        0.00082547        0.05860652        0.00517690        0.00351091        0.00074665
       -0.95169007        0.05820306        0.00064481        0.04963774        0.00411402        0.00312750        0.00067899
       -0.94169007        1.11253897        0.02567789        0.87467712        0.13193652        0.06713243        0.01311501
       -0.93169007        0.14290121        0.00254736        0.11689435        0.01349734        0.00834433        0.00161783
       -0.92169007        0.08492962        0.00115328        0.07070947        0.00683263        0.00517373        0.00106051
       -0.91169007        0.03542868        0.00029834        0.03012063        0.00225102        0.00226654        0.00049215
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        0.32637347        0.00558709        0.28677041        0.02134966        0.01012437        0.00254195
       -0.88169007        0.27058019        0.00643609        0.23208425        0.02411903        0.00652319        0.00141764
       -0.87169007        0.31891465        0.00683431        0.27958495        0.02479166        0.00641341        0.00129033
       -0.86169007        0.32196417        0.00634732        0.28546308        0.02315073        0.00586790        0.00113514
       -0.85169007        0.54833869        0.00989308        0.48851283        0.03796159        0.01010589        0.00186530
       -0.84169007        0.44064736        0.00692612        0.39255168        0.03040072        0.00908651        0.00168233
       -0.83169007        0.33342002        0.00445188        0.29589580        0.02328747        0.00822888        0.00155598
       -0.82169007        0.22665667        0.00247037        0.19854519        0.01662185        0.00753301        0.00148626
       -0.81169007        0.48058488        0.01156620        0.38539534        0.05926318        0.02010696        0.00425320
       -0.80169007        0.28776172        0.00449836        0.22790366        0.03377277        0.01747727        0.00410965
       -0.79169007        0.15862894        0.00144586        0.12839018        0.01504414        0.01094721        0.00280155
       -0.78169007        0.14603934        0.00082926        0.12704026        0.00869466        0.00747544        0.00199971
       -0.77169007        0.18163658        0.00123360        0.16064342        0.01012784        0.00760864        0.00202308
       -0.76169007        1.01819972        0.00660532        0.94044881        0.04760158        0.01894376        0.00460026
       -0.75169007        0.15590023        0.00096959        0.14413554        0.00745465        0.00271647        0.00062398
       -0.74169007        0.17778495        0.00124854        0.16205985        0.00971952        0.00388099        0.00087605
       -0.73169007        0.17700554        0.00145359        0.15801099        0.01144736        0.00498840        0.00110519
       -0.72169007        0.14973326        0.00135786        0.13103651        0.01079763        0.00534340        0.00119786
       -0.71169007        0.11519878        0.00108637        0.09912356        0.00866828        0.00512434        0.00119623
       -0.70169007        0.08702482        0.00082539        0.07355459        0.00659194        0.00486321        0.00118968
       -0.69169007        0.06521136        0.00057493        0.05432958        0.00456862        0.00456000        0.00117823
       -0.68169007        0.04975842        0.00033498        0.04144855        0.00259830        0.00421472        0.00116188
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        0.20579715        0.00987601        0.15874147        0.01959746        0.01420429        0.00337792
       -0.61169007        0.15045231        0.00742518        0.11193026        0.01741975        0.01111849        0.00255862
       -0.60169007        0.16046791        0.00827790        0.11391753        0.02258683        0.01283372        0.00285192
       -0.59169007        0.04927083        0.00262574        0.03362043        0.00787298        0.00422773        0.00092395
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.93747270       -0.01259665        0.69880672        0.17164804        0.06265311        0.01696148
        0.58830993        0.53281617       -0.00833517        0.38092880        0.10920461        0.04031700        0.01070093
        0.59830993        1.83714773        0.00620935        1.55044564        0.21418193        0.05234969        0.01396112
        0.60830993        4.79320946        0.01521407        4.01176438        0.57781929        0.14814181        0.04026990
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.06032239       -0.00013569        0.04409015        0.00969312        0.00525213        0.00142269
        1.14830993        0.03313129       -0.00005213        0.02418442        0.00522275        0.00294481        0.00083144
        1.15830993        0.03518583       -0.00005733        0.02597846        0.00529486        0.00308279        0.00088705
        1.16830993        0.03727967       -0.00006301        0.02781540        0.00536552        0.00321881        0.00094296
        1.17830993        0.03941282       -0.00006915        0.02969523        0.00543472        0.00335288        0.00099914
        1.18830993        0.04158526       -0.00007576        0.03161796        0.00550246        0.00348499        0.00105561
        1.19830993        0.04379701       -0.00008283        0.03358360        0.00556875        0.00361514        0.00111236
        1.20830993        0.04604806       -0.00009038        0.03559213        0.00563358        0.00374334        0.00116940
        1.21830993        0.04761776       -0.00009754        0.03705318        0.00563636        0.00381548        0.00121029
        1.22830993        0.04548373       -0.00009048        0.03558145        0.00523951        0.00359237        0.00116088
        1.23830993        0.04292466       -0.00008264        0.03374493        0.00482227        0.00334152        0.00109859
        1.24830993        0.04484568       -0.00008407        0.03532785        0.00516403        0.00335540        0.00108247
        1.25830993        0.04847265       -0.00006744        0.03827613        0.00575837        0.00342594        0.00107964
        1.26830993        0.05508105       -0.00003497        0.04323130        0.00706680        0.00369927        0.00111865
        1.27830993        0.06415180        0.00001472        0.05019793        0.00877197        0.00400898        0.00115820
        1.28830993        0.08490315        0.00009486        0.06675782        0.01188511        0.00482415        0.00134120
        1.29830993        0.13336188        0.00031139        0.10527159        0.01903720        0.00687978        0.00186193
        1.30830993        0.18314916        0.00054251        0.14370475        0.02775261        0.00888404        0.00226525
        1.31830993        0.19407416        0.00066385        0.15266689        0.03043585        0.00834533        0.00196225
        1.32830993        0.18490754        0.00073287        0.14644531        0.02929923        0.00693093        0.00149920
        1.33830993        0.16826014        0.00073917        0.13395431        0.02689213        0.00557686        0.00109767
        1.34830993        0.34739073        0.00190870        0.27062805        0.06351611        0.00973057        0.00160729
        1.35830993        0.57820625        0.00307074        0.45770573        0.09992738        0.01514105        0.00236135
        1.36830993        0.51862424        0.00253106        0.41152227        0.08875175        0.01362699        0.00219217
        1.37830993        0.54319559        0.00227538        0.43500210        0.08943657        0.01416440        0.00231714
        1.38830993        0.61876594        0.00204601        0.50009954        0.09797793        0.01598965        0.00265281
        1.39830993        0.48212108        0.00254545        0.38554277        0.07550958        0.01521075        0.00331252
        1.40830993        0.22496834        0.00076195        0.18419584        0.03213375        0.00652184        0.00135495
        1.41830993        0.01841542        0.00040514        0.01209482        0.00494551        0.00084295        0.00012699
        1.42830993        0.30270542        0.00092366        0.23524840        0.05496914        0.00968514        0.00187908
        1.43830993        1.00480687        0.00171441        0.78048940        0.18832332        0.02862354        0.00565619
        1.44830993        0.69463757        0.00438464        0.53123891        0.13158075        0.02173759        0.00569567
        1.45830993        0.42843402        0.00035070        0.36039324        0.04602101        0.01658161        0.00508747
        1.46830993        0.06249686       -0.00018471        0.04666388        0.01030686        0.00423677        0.00147405
        1.47830993        0.17690689        0.00101300        0.14519787        0.02155264        0.00689750        0.00224588
        1.48830993        0.59664605        0.00015823        0.48352946        0.08052700        0.02464399        0.00778737
        1.49830993        0.93336449       -0.00345474        0.76370583        0.13799092        0.02746188        0.00766061
        1.50830993        0.56672695        0.00364596        0.44528096        0.09774768        0.01582382        0.00422853
        1.51830993        0.87318360        0.00142439        0.68150823        0.15506937        0.02851700        0.00666460
        1.52830993        0.45063410        0.00047935        0.36498806        0.06804936        0.01408539        0.00303194
        1.53830993        0.25599576       -0.00014902        0.18522837        0.05691766        0.01122537        0.00277337
        1.54830993        0.58052694       -0.00078720        0.45316022        0.10306283        0.02032719        0.00476391
        1.55830993        0.56724044       -0.00043217        0.45216326        0.09118109        0.01987835        0.00444991
        1.56830993        0.70979333       -0.00076493        0.57114706        0.11325562        0.02129390        0.00486168
        1.57830993        0.86300230        0.00067768        0.69151728        0.12967880        0.03200895        0.00911960
        1.58830993        0.37452744       -0.00098825        0.29514236        0.06228236        0.01417443        0.00391655
        1.59830993        0.77598995        0.00237109        0.61559298        0.12485831        0.02545957        0.00770800
        1.60830993        0.66931147       -0.00067821        0.55522305        0.09052685        0.01815773        0.00608205
        1.61830993        0.70253735       -0.00070096        0.56873668        0.10190597        0.02450484        0.00809082
        1.62830993        1.30104485        0.00090285        1.01528034        0.22875574        0.04297834        0.01312758
        1.63830993        0.98338653        0.00095937        0.80670247        0.13594041        0.03022375        0.00956053
