#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54169007        1.19228293        0.02943943        0.09472037        1.05754769        0.00959367        0.00098176
       -1.53169007        0.71391224        0.01686388        0.05969742        0.62726807        0.00936885        0.00071402
       -1.52169007        0.47076079        0.00903997        0.03797918        0.41586371        0.00736563        0.00051230
       -1.51169007        0.42716369        0.00678832        0.03110842        0.38180839        0.00700333        0.00045523
       -1.50169007        1.18176788        0.01538733        0.11034272        1.03852716        0.01646790        0.00104278
       -1.49169007        1.38903594        0.01569818        0.11038612        1.23916470        0.02242982        0.00135713
       -1.48169007        1.81404721        0.02581199        0.11777528        1.64866013        0.02049190        0.00130791
       -1.47169007        2.68898056        0.03375691        0.20682760        2.41401367        0.03233135        0.00205103
       -1.46169007        2.40708954        0.02324942        0.20832520        2.14757444        0.02541555        0.00252493
       -1.45169007        2.59989979        0.02876957        0.20050111        2.33803273        0.02959134        0.00300504
       -1.44169007        2.06959470        0.02254075        0.10215299        1.91585441        0.02691938        0.00212716
       -1.43169007        3.55270168        0.02733609        0.09795870        3.38581876        0.03896829        0.00261985
       -1.42169007        1.94740143        0.01829807        0.03743165        1.86140143        0.02861922        0.00165106
       -1.41169007        0.65271988        0.00337631        0.01525405        0.62288600        0.01064984        0.00055368
       -1.40169007        0.88819233        0.00430721        0.01906500        0.85153187        0.01260501        0.00068324
       -1.39169007        1.92264129        0.00739284        0.04439993        1.84521975        0.02424099        0.00138777
       -1.38169007        1.68596205        0.00908318        0.05165803        1.60577331        0.01801042        0.00143711
       -1.37169007        2.19755669        0.01364199        0.07219657        2.08916677        0.02019932        0.00235205
       -1.36169007        1.22453817        0.01123437        0.06528245        1.13606893        0.01122276        0.00072966
       -1.35169007        2.52149558        0.02119971        0.13015141        2.34782503        0.02105549        0.00126394
       -1.34169007        2.90901091        0.02539907        0.17553200        2.67778913        0.02866975        0.00162096
       -1.33169007        2.77848486        0.02520631        0.15593642        2.56389331        0.03182453        0.00162429
       -1.32169007        2.45010458        0.02269582        0.13102460        2.26306556        0.03177041        0.00154820
       -1.31169007        2.07350450        0.01920934        0.11042723        1.91334771        0.02926710        0.00125311
       -1.30169007        1.82329199        0.01716044        0.09582729        1.68455819        0.02475832        0.00098774
       -1.29169007        1.50187548        0.01425751        0.09882224        1.36922551        0.01873059        0.00083962
       -1.28169007        1.85327828        0.01700417        0.14376474        1.66612341        0.02527667        0.00110928
       -1.27169007        1.30012516        0.00810996        0.12881832        1.14533626        0.01715250        0.00070812
       -1.26169007        1.37922349        0.00885088        0.14214571        1.20989814        0.01758847        0.00074027
       -1.25169007        2.28784317        0.01735506        0.18128454        2.06060101        0.02735742        0.00124513
       -1.24169007        1.05986267        0.00613456        0.06940549        0.97232419        0.01128516        0.00071326
       -1.23169007        1.05674140        0.00660930        0.06934983        0.96827622        0.01176648        0.00073956
       -1.22169007        1.39214547        0.01146861        0.07780449        1.28807849        0.01375407        0.00103982
       -1.21169007        1.63521747        0.01505148        0.08703827        1.51582211        0.01608670        0.00121891
       -1.20169007        2.51847745        0.02109249        0.22739721        2.23774218        0.03036559        0.00187999
       -1.19169007        2.75772570        0.02679650        0.15386214        2.54632691        0.02837064        0.00236952
       -1.18169007        1.55836098        0.01448976        0.07779108        1.44746931        0.01739675        0.00121408
       -1.17169007        1.09900896        0.01297528        0.07763525        0.99532201        0.01214410        0.00093233
       -1.16169007        0.91145957        0.01304731        0.08774348        0.79887581        0.01094501        0.00084796
       -1.15169007        0.43385289        0.01096922        0.02705477        0.39117781        0.00427436        0.00037674
       -1.14169007        1.97466046        0.02378536        0.09204331        1.83154618        0.02605361        0.00123200
       -1.13169007        1.58647703        0.01796646        0.06781062        1.47627367        0.02352457        0.00090170
       -1.12169007        1.07559260        0.01064218        0.05936565        0.98926242        0.01565389        0.00066847
       -1.11169007        0.79233209        0.00843130        0.04507052        0.72621514        0.01207970        0.00053543
       -1.10169007        1.25945933        0.00923152        0.07046490        1.15999964        0.01895281        0.00081045
       -1.09169007        2.09755259        0.02098595        0.11341487        1.93499612        0.02670647        0.00144918
       -1.08169007        2.22682354        0.02280657        0.14450434        2.03040229        0.02739920        0.00171114
       -1.07169007        1.88258352        0.01890296        0.15230798        1.68414246        0.02556776        0.00166236
       -1.06169007        2.23857911        0.02166706        0.18860754        1.99601572        0.03030134        0.00198744
       -1.05169007        1.73346595        0.02084645        0.10669815        1.58274348        0.02167556        0.00150230
       -1.04169007        1.39663368        0.01781582        0.06967713        1.29383074        0.01413536        0.00117463
       -1.03169007        1.37927263        0.01874714        0.06560052        1.27998882        0.01370079        0.00123536
       -1.02169007        0.92067762        0.01175356        0.05246802        0.84682072        0.00881963        0.00081569
       -1.01169007        0.35023481        0.00322626        0.02691847        0.31526894        0.00456318        0.00025797
       -1.00169007        0.34482570        0.00335442        0.02341045        0.31347771        0.00434226        0.00024086
       -0.99169007        0.52115939        0.00469750        0.03162765        0.47793750        0.00652519        0.00037155
       -0.98169007        1.97606582        0.03152391        0.06385765        1.85888708        0.02034873        0.00144844
       -0.97169007        2.96072479        0.02568572        0.07980221        2.80973456        0.04315022        0.00235207
       -0.96169007        0.31255086        0.00336196        0.00930356        0.29443981        0.00519230        0.00025322
       -0.95169007        0.25923041        0.00320621        0.00759947        0.24406621        0.00415634        0.00020218
       -0.94169007        7.03989040        0.10111708        0.19940450        6.65542466        0.08008942        0.00385474
       -0.93169007        0.92853068        0.00966635        0.03454500        0.87562599        0.00831274        0.00038061
       -0.92169007        0.66909416        0.00566432        0.02448179        0.63277195        0.00595855        0.00021755
       -0.91169007        0.34097171        0.00231496        0.01231768        0.32323705        0.00301572        0.00008629
       -0.90169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89169007        1.58315174        0.01827420        0.05601709        1.49286513        0.01470420        0.00129112
       -0.88169007        0.61464719        0.01376697        0.00508346        0.59221124        0.00301885        0.00056667
       -0.87169007        0.52146015        0.01351627        0.00522109        0.49972111        0.00246391        0.00053777
       -0.86169007        0.43138766        0.01225200        0.00531637        0.41132926        0.00200249        0.00048753
       -0.85169007        0.65866420        0.01989543        0.01278399        0.62125742        0.00392288        0.00080449
       -0.84169007        0.60087635        0.01647413        0.01735207        0.56137237        0.00495644        0.00072133
       -0.83169007        0.58351871        0.01318758        0.02139785        0.54209755        0.00619447        0.00064126
       -0.82169007        0.60659130        0.01003578        0.02492134        0.56343294        0.00763698        0.00056427
       -0.81169007        1.51103497        0.02205124        0.03589185        1.43925275        0.01229917        0.00153994
       -0.80169007        2.07540562        0.02452239        0.05200197        1.97599546        0.02126188        0.00162392
       -0.79169007        1.29253087        0.01353338        0.03484358        1.22712204        0.01604368        0.00098818
       -0.78169007        0.93274116        0.01046827        0.02436047        0.88561066        0.01155410        0.00074766
       -0.77169007        0.97702086        0.01169549        0.02278289        0.93090141        0.01080946        0.00083161
       -0.76169007        2.15821192        0.03447718        0.06141122        2.04239476        0.01745919        0.00246956
       -0.75169007        0.28376212        0.00462739        0.00808394        0.26879739        0.00191821        0.00033520
       -0.74169007        0.41332072        0.00607398        0.01111599        0.39269827        0.00298689        0.00044558
       -0.73169007        0.55245106        0.00754770        0.01369101        0.52652719        0.00414089        0.00054427
       -0.72169007        0.63702770        0.00792249        0.01501345        0.60845289        0.00505824        0.00058062
       -0.71169007        0.62749512        0.00642986        0.01536383        0.59961689        0.00554366        0.00054087
       -0.70169007        0.60816644        0.00484679        0.01569457        0.58117839        0.00594737        0.00049932
       -0.69169007        0.57904166        0.00317330        0.01600566        0.55313736        0.00626936        0.00045598
       -0.68169007        0.54012078        0.00140938        0.01629709        0.51549383        0.00650964        0.00041084
       -0.67169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62169007        2.08944710        0.00613950        0.04649872        2.03114054        0.00462101        0.00104733
       -0.61169007        1.64357775        0.00828370        0.03249159        1.59841562        0.00352493        0.00086191
       -0.60169007        1.90961495        0.01364760        0.03285620        1.85818699        0.00388469        0.00103948
       -0.59169007        0.63454473        0.00541905        0.00987066        0.61760441        0.00129772        0.00035289
       -0.58169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00169007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57830993        0.67996465        0.00692017        0.02038365        0.61574016        0.03183151        0.00508915
        0.58830993        0.39052988        0.01032876        0.00914246        0.34861290        0.01917826        0.00326750
        0.59830993        0.58364639        0.01322798        0.03368898        0.52610478        0.00929235        0.00133229
        0.60830993        1.53937603        0.03411546        0.08641783        1.39419671        0.02118748        0.00345855
        0.61830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12830993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13830993        0.53826795        0.03131645        0.00089229        0.49549143        0.01037048        0.00019730
        1.14830993        0.30760756        0.01724953        0.00084372        0.28351551        0.00588294        0.00011586
        1.15830993        0.32170702        0.01766574        0.00109544        0.29662848        0.00619011        0.00012726
        1.16830993        0.33598471        0.01805562        0.00135143        0.30995133        0.00648698        0.00013934
        1.17830993        0.35044061        0.01841919        0.00161167        0.32348408        0.00677355        0.00015211
        1.18830993        0.36507472        0.01875643        0.00187619        0.33722672        0.00704982        0.00016556
        1.19830993        0.37988706        0.01906735        0.00214497        0.35117925        0.00731580        0.00017970
        1.20830993        0.39487760        0.01935194        0.00241801        0.36534166        0.00757147        0.00019451
        1.21830993        0.40833658        0.01954021        0.00262428        0.37830247        0.00766056        0.00020906
        1.22830993        0.39206864        0.01825923        0.00256188        0.36392082        0.00711930        0.00020740
        1.23830993        0.37188992        0.01687563        0.00246882        0.34581388        0.00652883        0.00020276
        1.24830993        0.37776011        0.01727697        0.00241831        0.35153565        0.00630775        0.00022144
        1.25830993        0.38498981        0.01773483        0.00246724        0.35827648        0.00626086        0.00025041
        1.26830993        0.41693583        0.01918224        0.00306257        0.38764355        0.00674989        0.00029758
        1.27830993        0.45355318        0.02064986        0.00385599        0.42137320        0.00731512        0.00035901
        1.28830993        0.54042857        0.02388526        0.00543725        0.50177002        0.00886275        0.00047329
        1.29830993        0.79690343        0.03567227        0.00868204        0.73976427        0.01201543        0.00076941
        1.30830993        1.01752113        0.04262654        0.01393864        0.94364850        0.01621405        0.00109339
        1.31830993        0.94924345        0.03698917        0.01490271        0.88111303        0.01510281        0.00113573
        1.32830993        0.76188474        0.02800155        0.01309225        0.70762819        0.01211277        0.00104998
        1.33830993        0.59084974        0.02025651        0.01113994        0.54914889        0.00937297        0.00093143
        1.34830993        1.18689936        0.03405375        0.02503769        1.11131568        0.01449270        0.00199954
        1.35830993        1.68444852        0.04192951        0.04061038        1.57558037        0.02338555        0.00294271
        1.36830993        1.53984049        0.03716847        0.04036893        1.43888017        0.02078487        0.00263805
        1.37830993        1.57915616        0.03960330        0.04074973        1.47536930        0.02068964        0.00274419
        1.38830993        1.69500825        0.04561061        0.04201382        1.58235997        0.02200086        0.00302298
        1.39830993        1.67085333        0.03830379        0.04751032        1.56024974        0.02181893        0.00297056
        1.40830993        0.54737298        0.02707671        0.00808541        0.50285682        0.00866275        0.00069130
        1.41830993        0.14767991        0.00965173        0.00505671        0.13201368        0.00073667        0.00022112
        1.42830993        1.34609527        0.03064006        0.02920346        1.26213812        0.02182482        0.00228882
        1.43830993        4.29535002        0.07055796        0.10104390        4.05643876        0.06298364        0.00432576
        1.44830993        2.99011676        0.07326258        0.06404624        2.81033446        0.03842557        0.00404790
        1.45830993        1.84933729        0.06040856        0.03878045        1.73051100        0.01777354        0.00186374
        1.46830993        0.63842491        0.01732858        0.00723106        0.60810292        0.00514980        0.00061255
        1.47830993        0.85400589        0.02593937        0.01028680        0.80702124        0.00964214        0.00111634
        1.48830993        3.76233508        0.10094402        0.05582335        3.56059415        0.03933470        0.00563885
        1.49830993        3.77972103        0.09193559        0.06385279        3.53817292        0.07798414        0.00777558
        1.50830993        2.61214461        0.04298847        0.04675483        2.47174438        0.04558276        0.00507417
        1.51830993        3.96947896        0.10171757        0.05882261        3.75399919        0.04885382        0.00608577
        1.52830993        1.63328971        0.04184554        0.02785389        1.53738045        0.02454058        0.00166924
        1.53830993        1.56555596        0.03642070        0.03902042        1.46661406        0.02178705        0.00171373
        1.54830993        2.25991487        0.04165826        0.07209429        2.11321345        0.03077948        0.00216941
        1.55830993        2.55822118        0.04219967        0.08425126        2.40008390        0.02936681        0.00231954
        1.56830993        3.25167490        0.04495281        0.08411489        3.08326895        0.03626014        0.00307810
        1.57830993        4.90240861        0.06250495        0.11924084        4.66486808        0.05187543        0.00391931
        1.58830993        1.77910018        0.03094759        0.03509275        1.68358464        0.02778783        0.00168737
        1.59830993        4.52790609        0.08053803        0.09668660        4.30247870        0.04363773        0.00456503
        1.60830993        3.94254886        0.07160645        0.05621939        3.77483394        0.03653661        0.00335246
        1.61830993        4.93789603        0.11051260        0.05887736        4.71322940        0.05115503        0.00412164
        1.62830993        7.12289095        0.14969494        0.10853941        6.77038335        0.08845721        0.00581603
