#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.70612112        0.01159078        0.05101342        0.63215723        0.01056963        0.00079005
       -6.87000000        0.40692930        0.00687087        0.02356899        0.36895523        0.00699288        0.00054134
       -6.86000000        0.33711628        0.00496111        0.01945971        0.30612104        0.00610232        0.00047211
       -6.85000000        1.04324581        0.01759310        0.04988287        0.96278860        0.01201211        0.00096913
       -6.84000000        1.21684069        0.01794078        0.05585243        1.12547345        0.01630453        0.00126951
       -6.83000000        2.27374086        0.03222223        0.11633957        2.10481023        0.01928741        0.00108142
       -6.82000000        3.97246380        0.04647490        0.19114851        3.69901999        0.03401131        0.00180909
       -6.81000000        3.29830733        0.03757266        0.13405324        3.09187068        0.03220145        0.00260930
       -6.80000000        3.74547161        0.05571913        0.10101721        3.54522207        0.04082039        0.00269281
       -6.79000000        1.66293127        0.02882640        0.08416520        1.52316652        0.02535682        0.00141632
       -6.78000000        1.95781950        0.03464821        0.08559770        1.81188902        0.02374214        0.00194243
       -6.77000000        1.08585387        0.01600870        0.06495075        0.98665289        0.01674400        0.00149753
       -6.76000000        0.51752834        0.00166549        0.03720599        0.47238110        0.00584641        0.00042935
       -6.75000000        0.70668746        0.00257986        0.04085739        0.65479198        0.00794903        0.00050921
       -6.74000000        2.44740525        0.01652664        0.05434607        2.35159535        0.02370710        0.00123010
       -6.73000000        1.91558642        0.01185012        0.05571540        1.82946653        0.01756111        0.00099326
       -6.72000000        2.11622644        0.00868778        0.07424451        2.01258475        0.01961990        0.00108950
       -6.71000000        1.10731479        0.01024984        0.06355896        1.02130315        0.01158028        0.00062255
       -6.70000000        1.67695591        0.02082806        0.09383251        1.54234969        0.01877224        0.00117340
       -6.69000000        2.22012034        0.02008380        0.14390912        2.02789189        0.02660863        0.00162690
       -6.68000000        2.51637426        0.02229481        0.13299478        2.32843722        0.03080357        0.00184388
       -6.67000000        2.45330523        0.02544943        0.11535100        2.28009475        0.03057351        0.00183654
       -6.66000000        2.08678210        0.02784662        0.10208048        1.93009070        0.02528639        0.00147792
       -6.65000000        1.77488956        0.02989800        0.10139793        1.62033523        0.02204932        0.00120908
       -6.64000000        1.62956088        0.02365770        0.11332878        1.47248445        0.01915202        0.00093794
       -6.63000000        2.02769832        0.02931167        0.15664107        1.81505673        0.02561503        0.00107382
       -6.62000000        1.48392700        0.00950873        0.14905259        1.30925590        0.01535185        0.00075792
       -6.61000000        1.66119838        0.00948241        0.15243775        1.48255503        0.01598296        0.00074022
       -6.60000000        3.05831258        0.01953879        0.19051560        2.82199271        0.02502245        0.00124303
       -6.59000000        1.59277299        0.01349217        0.07492618        1.49181744        0.01177065        0.00076655
       -6.58000000        1.55762965        0.01347591        0.07458585        1.45670670        0.01208440        0.00077679
       -6.57000000        1.72465029        0.01456909        0.08522021        1.60957519        0.01431480        0.00097100
       -6.56000000        1.87053443        0.01522736        0.10025779        1.73722302        0.01671861        0.00110764
       -6.55000000        2.77717271        0.02111177        0.20896990        2.51282352        0.03241377        0.00185376
       -6.54000000        3.44685424        0.02773515        0.16920383        3.21687820        0.03094419        0.00209287
       -6.53000000        1.61315804        0.01243653        0.10300835        1.47835605        0.01822649        0.00113062
       -6.52000000        1.98296238        0.01123287        0.14789604        1.79904465        0.02377221        0.00101660
       -6.51000000        1.74910980        0.00887907        0.14334830        1.57435173        0.02157836        0.00095233
       -6.50000000        0.72866771        0.00354240        0.04335177        0.67041650        0.01094936        0.00040768
       -6.49000000        2.11894889        0.04284467        0.09117122        1.95407586        0.02989223        0.00096492
       -6.48000000        1.72362456        0.02461694        0.09431418        1.57950880        0.02436269        0.00082194
       -6.47000000        1.19632746        0.01660212        0.08371078        1.07837795        0.01711937        0.00051724
       -6.46000000        1.00049088        0.01325072        0.05945335        0.91374104        0.01360850        0.00043726
       -6.45000000        1.02976043        0.01147986        0.08021425        0.92063371        0.01669845        0.00073416
       -6.44000000        1.42549262        0.01336658        0.10152554        1.28901498        0.02036906        0.00121646
       -6.43000000        1.79444038        0.01925421        0.11720640        1.63393064        0.02267829        0.00137084
       -6.42000000        2.17116010        0.02222737        0.12974138        1.98932388        0.02836494        0.00150253
       -6.41000000        2.84215711        0.02428828        0.16356966        2.61355470        0.03907256        0.00167191
       -6.40000000        2.35243263        0.02224057        0.10140119        2.20031503        0.02718336        0.00129248
       -6.39000000        1.33621177        0.01584681        0.04923837        1.25317619        0.01700897        0.00094143
       -6.38000000        1.32510191        0.01623931        0.04543326        1.24505079        0.01744288        0.00093568
       -6.37000000        0.97720026        0.01533926        0.03013354        0.91749167        0.01352718        0.00070862
       -6.36000000        0.42513704        0.00447132        0.01963145        0.39373445        0.00701013        0.00028970
       -6.35000000        0.42370826        0.00453692        0.01709299        0.39499861        0.00679778        0.00028196
       -6.34000000        0.66604126        0.00878470        0.01929468        0.62740376        0.01010797        0.00045014
       -6.33000000        2.35757508        0.01939557        0.06597108        2.24007633        0.03061993        0.00151217
       -6.32000000        2.47414040        0.03646953        0.11663912        2.28722237        0.03189553        0.00191386
       -6.31000000        0.18637537        0.00375477        0.01804190        0.16189523        0.00249126        0.00019221
       -6.30000000        0.15797931        0.00454215        0.01271088        0.13848583        0.00208898        0.00015148
       -6.29000000        3.66225698        0.07411770        0.11845491        3.39825232        0.06685954        0.00457251
       -6.28000000        0.27515628        0.00693061        0.01587354        0.24546845        0.00646605        0.00041763
       -6.27000000        0.22531296        0.00524407        0.00988539        0.20458839        0.00536685        0.00022826
       -6.26000000        0.12571379        0.00271682        0.00439197        0.11548550        0.00303416        0.00008534
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.29060824        0.01490570        0.01340305        1.24162240        0.01939298        0.00128412
       -6.23000000        0.57979501        0.01126175        0.00640408        0.55963111        0.00195635        0.00054172
       -6.22000000        0.42121797        0.00780590        0.00414287        0.40740363        0.00148515        0.00038042
       -6.21000000        0.32555572        0.00592284        0.00269952        0.31547968        0.00116886        0.00028481
       -6.20000000        0.44718752        0.00777536        0.00928363        0.42767071        0.00200186        0.00045596
       -6.19000000        0.43749823        0.00747564        0.01571602        0.41103892        0.00274786        0.00051979
       -6.18000000        0.44868764        0.00704745        0.02050183        0.41655779        0.00400728        0.00057328
       -6.17000000        0.48075575        0.00649079        0.02364106        0.44422733        0.00578013        0.00061643
       -6.16000000        2.65655575        0.05742068        0.02902437        2.55472866        0.01258697        0.00279506
       -6.15000000        2.09257286        0.03401432        0.04194137        1.99220960        0.02221848        0.00218909
       -6.14000000        1.34419797        0.01532577        0.03700069        1.27389946        0.01670576        0.00126629
       -6.13000000        0.95592587        0.01232709        0.02709179        0.90321877        0.01239157        0.00089664
       -6.12000000        0.99962843        0.01543035        0.02363079        0.94786476        0.01175747        0.00094506
       -6.11000000        2.39635855        0.06249383        0.03588593        2.27482471        0.02061159        0.00254248
       -6.10000000        0.30640160        0.00718415        0.00435261        0.29155886        0.00298256        0.00032342
       -6.09000000        0.45953252        0.00953196        0.00639525        0.43891085        0.00421287        0.00048159
       -6.08000000        0.60136937        0.01110587        0.00847227        0.57585421        0.00530769        0.00062933
       -6.07000000        0.62771565        0.00996929        0.01016441        0.60102921        0.00588912        0.00066362
       -6.06000000        0.59535824        0.00772655        0.01119205        0.56959865        0.00620900        0.00063201
       -6.05000000        0.55707579        0.00554680        0.01212613        0.53229288        0.00651668        0.00059331
       -6.04000000        0.51286830        0.00343004        0.01296666        0.48911192        0.00681217        0.00054751
       -6.03000000        0.46273577        0.00137628        0.01371364        0.44005577        0.00709546        0.00049462
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.49678367        0.01101839        0.01253537        0.46648964        0.00578294        0.00095734
       -5.96000000        0.52717328        0.01194157        0.00999152        0.49985153        0.00457477        0.00081389
       -5.95000000        0.76388657        0.01772140        0.01156383        0.72833071        0.00526128        0.00100936
       -5.94000000        0.29062625        0.00680022        0.00415510        0.27746260        0.00186577        0.00034255
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.48052028        0.06879357        0.02803162        0.38216170        0.00108949        0.00044389
       -4.76000000        0.37868240        0.03713083        0.01579904        0.32523290        0.00032535        0.00019428
       -4.75000000        0.04430323        0.00036793        0.00101391        0.04167003        0.00116831        0.00008305
       -4.74000000        0.09485791        0.00107076        0.00519242        0.08700252        0.00142229        0.00016993
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.60715849        0.02723511        0.00069444        0.56774687        0.01132826        0.00015380
       -4.20000000        0.33789717        0.01516756        0.00056059        0.31564179        0.00644100        0.00008623
       -4.19000000        0.34583763        0.01537388        0.00076546        0.32272554        0.00687945        0.00009329
       -4.18000000        0.35434115        0.01558318        0.00097292        0.33038450        0.00729922        0.00010134
       -4.17000000        0.36340776        0.01579545        0.00118295        0.33861868        0.00770030        0.00011038
       -4.16000000        0.37303743        0.01601069        0.00139556        0.34742807        0.00808269        0.00012042
       -4.15000000        0.38323018        0.01622890        0.00161075        0.35681269        0.00844640        0.00013145
       -4.14000000        0.39398601        0.01645009        0.00182851        0.36677251        0.00879142        0.00014348
       -4.13000000        0.40368693        0.01662466        0.00200251        0.37596287        0.00894146        0.00015544
       -4.12000000        0.40458655        0.01654773        0.00188514        0.37796813        0.00802485        0.00016069
       -4.11000000        0.39934768        0.01622159        0.00175771        0.37410676        0.00709945        0.00016217
       -4.10000000        0.45267872        0.01833430        0.00166861        0.42605309        0.00643469        0.00018803
       -4.09000000        0.51525797        0.02075416        0.00165563        0.48673687        0.00588650        0.00022479
       -4.08000000        0.57848540        0.02276128        0.00236297        0.54672894        0.00635838        0.00027383
       -4.07000000        0.63913048        0.02440620        0.00332382        0.60400013        0.00706259        0.00033773
       -4.06000000        0.74216942        0.02684093        0.00562927        0.70014860        0.00908525        0.00046536
       -4.05000000        1.22129375        0.04357573        0.00887680        1.15677568        0.01131955        0.00074599
       -4.04000000        1.51171257        0.04968195        0.01559142        1.42868809        0.01668041        0.00107070
       -4.03000000        1.31635694        0.03893919        0.01866959        1.24016207        0.01740709        0.00117901
       -4.02000000        1.06026783        0.02878006        0.01786778        0.99781276        0.01464834        0.00115889
       -4.01000000        0.82572089        0.02019420        0.01634272        0.77616751        0.01193750        0.00107895
       -4.00000000        1.52001467        0.02798180        0.03420738        1.43122903        0.02439588        0.00220058
       -3.99000000        2.20203299        0.04482837        0.05109486        2.06759976        0.03493568        0.00357432
       -3.98000000        2.07473847        0.04340895        0.04400242        1.95228642        0.03194826        0.00309243
       -3.97000000        2.20863784        0.04775188        0.04104806        2.08334885        0.03325510        0.00323396
       -3.96000000        2.53392463        0.05511133        0.04153299        2.39592377        0.03774896        0.00360758
       -3.95000000        3.26885955        0.08285542        0.03966066        3.10067463        0.04259850        0.00307035
       -3.94000000        1.11918728        0.03671013        0.00565821        1.05758274        0.01842523        0.00081096
       -3.93000000        0.13396123        0.00053117        0.00236142        0.12726651        0.00374806        0.00005406
       -3.92000000        1.05661582        0.01359271        0.03217882        0.98073248        0.02799499        0.00211683
       -3.91000000        4.05794622        0.10783618        0.11307281        3.74997428        0.08098360        0.00607935
       -3.90000000        3.09338496        0.05782503        0.07679986        2.91077618        0.04391843        0.00406546
       -3.89000000        1.78692876        0.06027366        0.03539960        1.66597884        0.02315711        0.00211956
       -3.88000000        0.71978202        0.02434097        0.00837406        0.67630751        0.01004026        0.00071922
       -3.87000000        1.26046452        0.04045920        0.01507212        1.18792634        0.01506545        0.00194140
       -3.86000000        4.02299695        0.09436864        0.06873006        3.78023628        0.07301913        0.00664285
       -3.85000000        4.72123270        0.17678263        0.05550852        4.41481323        0.06563555        0.00849276
       -3.84000000        3.17913764        0.09984900        0.06125547        2.98809404        0.02408734        0.00585179
       -3.83000000        4.72378391        0.13500299        0.07566206        4.45484249        0.04941812        0.00885824
       -3.82000000        2.25489471        0.04193091        0.03758412        2.14900638        0.02377248        0.00260082
       -3.81000000        1.53518810        0.05544759        0.04966275        1.40768404        0.01992608        0.00246764
       -3.80000000        2.86101986        0.07298362        0.06378321        2.68575390        0.03544025        0.00305887
       -3.79000000        2.82400264        0.05284686        0.05814651        2.67057088        0.04006073        0.00237767
       -3.78000000        2.85570122        0.03516733        0.05669291        2.71785115        0.04434842        0.00164140
       -3.77000000        5.70143060        0.03628358        0.11646204        5.48891827        0.05562524        0.00414148
       -3.76000000        3.95614483        0.04978439        0.10124908        3.78822752        0.01466656        0.00221728
       -3.75000000        3.24682848        0.05235342        0.09108600        3.05480162        0.04437738        0.00421006
       -3.74000000        2.73123985        0.05369732        0.04347825        2.59244189        0.03901506        0.00260732
