#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.21729207        0.00907681        0.17070348        0.02596405        0.00994211        0.00160562
       -6.87000000        0.15868067        0.00603535        0.13093877        0.01491104        0.00582914        0.00096637
       -6.86000000        0.14579833        0.00607304        0.12158460        0.01237613        0.00492758        0.00083698
       -6.85000000        0.41079288        0.01133299        0.35071400        0.03469372        0.01211049        0.00194167
       -6.84000000        0.49813821        0.01648540        0.42664293        0.03871389        0.01395221        0.00234377
       -6.83000000        0.48213332        0.01635767        0.38081409        0.06183370        0.02001952        0.00310834
       -6.82000000        0.68466989        0.02468924        0.53068215        0.09213328        0.03202462        0.00514059
       -6.81000000        0.66758896        0.02605583        0.51752008        0.08875611        0.03010984        0.00514710
       -6.80000000        0.71547163        0.02185310        0.57278740        0.08440050        0.03087250        0.00555813
       -6.79000000        0.52857064        0.01837667        0.42358362        0.05898210        0.02355428        0.00407397
       -6.78000000        0.84090831        0.03116236        0.66309844        0.10219894        0.03801915        0.00642942
       -6.77000000        0.51757223        0.01173253        0.43804973        0.04583510        0.01873391        0.00322096
       -6.76000000        0.14650826        0.00540686        0.11114784        0.02020193        0.00839987        0.00135176
       -6.75000000        0.19668810        0.00740079        0.15034240        0.02618142        0.01097755        0.00178593
       -6.74000000        0.42606097        0.01808458        0.33280005        0.05104256        0.02038903        0.00374475
       -6.73000000        0.46397586        0.02233038        0.37129647        0.04927213        0.01769230        0.00338458
       -6.72000000        0.71331781        0.03746088        0.58049171        0.06799402        0.02284567        0.00452553
       -6.71000000        0.29091522        0.00885657        0.22367240        0.04051304        0.01544384        0.00242937
       -6.70000000        0.49136034        0.01326943        0.36785861        0.07631715        0.02928313        0.00463202
       -6.69000000        0.60499943        0.01398858        0.46209414        0.08762044        0.03559681        0.00569946
       -6.68000000        0.62838879        0.01315213        0.49754623        0.07783319        0.03419302        0.00566423
       -6.67000000        0.59602345        0.01182784        0.48298151        0.06560653        0.03049580        0.00511177
       -6.66000000        0.53530322        0.01030580        0.44747878        0.04955854        0.02387653        0.00408356
       -6.65000000        0.47744549        0.00811355        0.40578072        0.04082160        0.01950111        0.00322850
       -6.64000000        0.39016723        0.00612003        0.32727395        0.03786947        0.01638103        0.00252275
       -6.63000000        0.51501074        0.00739631        0.43714069        0.04660578        0.02062279        0.00324517
       -6.62000000        0.36517517        0.00634780        0.29809793        0.04131484        0.01698233        0.00243227
       -6.61000000        0.36672690        0.00634431        0.29325262        0.04579160        0.01866644        0.00267193
       -6.60000000        0.59593102        0.01278084        0.46806271        0.07843654        0.03174459        0.00490634
       -6.59000000        0.27600995        0.00827216        0.20891250        0.04095113        0.01522595        0.00264822
       -6.58000000        0.27550728        0.00768928        0.20907352        0.04068761        0.01538250        0.00267437
       -6.57000000        0.35744247        0.01119613        0.27231363        0.05176748        0.01884392        0.00332131
       -6.56000000        0.41702962        0.01354309        0.31999054        0.05829361        0.02142174        0.00378063
       -6.55000000        0.67542015        0.01660193        0.52113303        0.09356824        0.03802320        0.00609374
       -6.54000000        0.68767641        0.01294022        0.52278878        0.10498714        0.03970815        0.00725211
       -6.53000000        0.39680237        0.00773613        0.31866558        0.04784163        0.01917783        0.00338120
       -6.52000000        0.33720661        0.00572064        0.28545413        0.03003031        0.01355291        0.00244862
       -6.51000000        0.29083835        0.00491281        0.24497318        0.02648143        0.01234030        0.00213063
       -6.50000000        0.12012363        0.00180811        0.09735397        0.01343533        0.00640114        0.00112508
       -6.49000000        0.63007653        0.01481061        0.55089567        0.04077831        0.02004747        0.00354447
       -6.48000000        0.47027671        0.01040756        0.40949738        0.03170520        0.01577628        0.00289029
       -6.47000000        0.30280747        0.00633677        0.26169794        0.02150103        0.01124577        0.00202595
       -6.46000000        0.25421027        0.00551886        0.22231868        0.01621081        0.00854231        0.00161961
       -6.45000000        0.37107762        0.00801921        0.32785871        0.02130749        0.01160095        0.00229126
       -6.44000000        0.53862048        0.01130746        0.47231723        0.03343496        0.01793604        0.00362478
       -6.43000000        0.58319578        0.01278778        0.50545436        0.04068773        0.02026202        0.00400390
       -6.42000000        0.61976884        0.01440754        0.54022539        0.04144183        0.01986591        0.00382816
       -6.41000000        0.76439727        0.01768556        0.66714344        0.05056552        0.02433725        0.00466550
       -6.40000000        0.57906589        0.01712506        0.49810225        0.04113699        0.01878088        0.00392072
       -6.39000000        0.39314094        0.01391494        0.32894153        0.03378836        0.01378079        0.00271533
       -6.38000000        0.39842503        0.01402648        0.33296170        0.03458302        0.01407947        0.00277435
       -6.37000000        0.26619263        0.00750105        0.22277061        0.02375081        0.01027365        0.00189651
       -6.36000000        0.07825298        0.00050443        0.06587966        0.00686640        0.00430951        0.00069297
       -6.35000000        0.07077918        0.00038772        0.05867497        0.00672245        0.00429642        0.00069762
       -6.34000000        0.10217266        0.00046372        0.08366981        0.01022151        0.00671489        0.00110274
       -6.33000000        0.49240319        0.01353273        0.40955621        0.04177632        0.02271019        0.00482775
       -6.32000000        0.52981840        0.00710442        0.45305920        0.03652451        0.02650118        0.00662909
       -6.31000000        0.04230201        0.00016895        0.03452204        0.00401658        0.00292460        0.00066983
       -6.30000000        0.03981962        0.00015173        0.03240411        0.00382605        0.00281190        0.00062583
       -6.29000000        1.28017752        0.02925634        1.05448591        0.11774266        0.06438463        0.01430798
       -6.28000000        0.11893943        0.00262219        0.09166832        0.01532658        0.00776852        0.00155381
       -6.27000000        0.07010974        0.00121830        0.05283769        0.00994811        0.00512547        0.00098017
       -6.26000000        0.02888171        0.00033795        0.02112392        0.00458934        0.00239399        0.00043651
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.35739463        0.00868393        0.29109939        0.03582587        0.01815152        0.00363391
       -6.23000000        0.17755964        0.00709571        0.14144305        0.02148001        0.00639513        0.00114574
       -6.22000000        0.13232793        0.00504792        0.10477161        0.01656176        0.00504769        0.00089894
       -6.21000000        0.09982232        0.00357469        0.07867789        0.01285916        0.00400220        0.00070837
       -6.20000000        0.13109365        0.00389259        0.10334605        0.01708729        0.00574229        0.00102542
       -6.19000000        0.11093440        0.00249911        0.08866245        0.01361699        0.00517729        0.00097856
       -6.18000000        0.09787318        0.00149160        0.07956265        0.01079090        0.00498686        0.00104117
       -6.17000000        0.09190999        0.00087007        0.07604666        0.00860902        0.00517101        0.00121323
       -6.16000000        0.49417328        0.01595899        0.38825357        0.06319579        0.02195199        0.00481294
       -6.15000000        0.44005953        0.01039564        0.36307612        0.04168886        0.02007976        0.00481915
       -6.14000000        0.25081752        0.00364083        0.21136797        0.02027623        0.01253161        0.00300088
       -6.13000000        0.15921883        0.00206303        0.12959159        0.01573619        0.00961228        0.00221575
       -6.12000000        0.16719842        0.00263122        0.13242978        0.01946217        0.01036150        0.00231375
       -6.11000000        0.38498055        0.00379164        0.30366610        0.05125767        0.02216107        0.00410406
       -6.10000000        0.04844480        0.00040935        0.03829723        0.00660795        0.00265761        0.00047266
       -6.09000000        0.07374131        0.00094624        0.05859942        0.00947147        0.00393156        0.00079263
       -6.08000000        0.10254928        0.00174589        0.08180464        0.01256721        0.00527382        0.00115771
       -6.07000000        0.11531242        0.00216488        0.09272411        0.01319471        0.00585539        0.00137334
       -6.06000000        0.10814643        0.00193723        0.08804756        0.01112236        0.00562477        0.00141451
       -6.05000000        0.09867144        0.00160203        0.08149945        0.00883795        0.00530826        0.00142375
       -6.04000000        0.08688746        0.00115929        0.07307976        0.00634149        0.00490588        0.00140104
       -6.03000000        0.07279449        0.00060900        0.06278850        0.00363299        0.00441761        0.00134639
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.54492887        0.01722075        0.44142983        0.06893061        0.01515098        0.00219671
       -5.96000000        0.44856887        0.01325027        0.36440367        0.05679196        0.01241813        0.00170485
       -5.95000000        0.54529726        0.01510638        0.44398139        0.06925732        0.01501455        0.00193762
       -5.94000000        0.18662888        0.00483012        0.15250931        0.02357073        0.00510057        0.00061815
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.13010865        0.00020367        0.07925128        0.04151722        0.00752097        0.00161551
       -4.76000000        0.07657741        0.00014820        0.05279164        0.01814302        0.00454626        0.00094829
       -4.75000000        0.09476025        0.00035828        0.06597938        0.02368772        0.00416415        0.00057072
       -4.74000000        0.22181253        0.00158005        0.15141670        0.05549931        0.01161637        0.00170010
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.06040282        0.00001516        0.04569564        0.00809296        0.00514425        0.00145480
       -4.20000000        0.03453161        0.00000489        0.02612973        0.00467212        0.00291356        0.00081131
       -4.19000000        0.03700625        0.00000255        0.02803283        0.00505969        0.00307409        0.00083709
       -4.18000000        0.03948055        0.00000089        0.02994805        0.00543723        0.00323136        0.00086302
       -4.17000000        0.04195450       -0.00000011        0.03187539        0.00580474        0.00338536        0.00088911
       -4.16000000        0.04442810       -0.00000043        0.03381486        0.00616223        0.00353610        0.00091535
       -4.15000000        0.04690135       -0.00000009        0.03576645        0.00650968        0.00368356        0.00094174
       -4.14000000        0.04937425        0.00000092        0.03773017        0.00684711        0.00382776        0.00096828
       -4.13000000        0.05116275        0.00000353        0.03918875        0.00707383        0.00391452        0.00098213
       -4.12000000        0.04854178        0.00000779        0.03728778        0.00664516        0.00367555        0.00092549
       -4.11000000        0.04548548        0.00001136        0.03504331        0.00615791        0.00341013        0.00086277
       -4.10000000        0.04665544        0.00001844        0.03653655        0.00580250        0.00339419        0.00090375
       -4.09000000        0.04977117        0.00003291        0.03964601        0.00568847        0.00344914        0.00095465
       -4.08000000        0.05767613        0.00005743        0.04669764        0.00606084        0.00377736        0.00108285
       -4.07000000        0.06826420        0.00009618        0.05587283        0.00689358        0.00419074        0.00121088
       -4.06000000        0.09040165        0.00015399        0.07403317        0.00961021        0.00515875        0.00144553
       -4.05000000        0.13891791        0.00028598        0.11427529        0.01470743        0.00749915        0.00215005
       -4.04000000        0.19908810        0.00047790        0.16342363        0.02229460        0.01009340        0.00279858
       -4.03000000        0.21302543        0.00055187        0.17362450        0.02652256        0.00986299        0.00246351
       -4.02000000        0.20013260        0.00052896        0.16242495        0.02696927        0.00838147        0.00182794
       -4.01000000        0.18015948        0.00048233        0.14568294        0.02580759        0.00689723        0.00128939
       -4.00000000        0.41806916        0.00139915        0.33528999        0.06602922        0.01343879        0.00191201
       -3.99000000        0.66784371        0.00265993        0.53575149        0.10422237        0.02232146        0.00288846
       -3.98000000        0.61870728        0.00259015        0.50087121        0.09188611        0.02059978        0.00276003
       -3.97000000        0.64710826        0.00259526        0.53110148        0.08922505        0.02127638        0.00291009
       -3.96000000        0.73915098        0.00253779        0.61602386        0.09377284        0.02351880        0.00329768
       -3.95000000        0.66171592        0.00214794        0.55241639        0.08152492        0.02170858        0.00391809
       -3.94000000        0.25566650       -0.00012147        0.21297206        0.03215152        0.00858982        0.00207457
       -3.93000000        0.01806947        0.00003462        0.00743185        0.00917361        0.00118400        0.00024538
       -3.92000000        0.34832474        0.00245738        0.24757572        0.08443315        0.01180502        0.00205347
       -3.91000000        1.05768155        0.00211116        0.77815214        0.22655376        0.04348415        0.00738034
       -3.90000000        0.97733762       -0.00005502        0.80185024        0.14122571        0.02867569        0.00564100
       -3.89000000        0.37404310       -0.00145943        0.31586343        0.04088034        0.01477418        0.00398458
       -3.88000000        0.12062227       -0.00018749        0.10091686        0.01391536        0.00449543        0.00148211
       -3.87000000        0.23595300        0.00020268        0.19400153        0.03185329        0.00773261        0.00216288
       -3.86000000        0.92618133        0.00125219        0.73961411        0.14362804        0.03435551        0.00733148
       -3.85000000        1.50786619        0.00051657        1.28089830        0.18481790        0.03376701        0.00786641
       -3.84000000        1.07919589       -0.00056545        0.90172233        0.15147705        0.02127888        0.00528308
       -3.83000000        1.25039007       -0.00161123        1.00829664        0.19881594        0.03618546        0.00870324
       -3.82000000        0.44428593       -0.00122986        0.34396295        0.08180274        0.01663082        0.00311928
       -3.81000000        0.48496536       -0.00151744        0.39416130        0.07550255        0.01438525        0.00243369
       -3.80000000        0.68558434       -0.00100581        0.56797253        0.09351129        0.02129619        0.00381013
       -3.79000000        0.66157636       -0.00039429        0.54515110        0.08880864        0.02308179        0.00492912
       -3.78000000        0.55826289        0.00017982        0.43956918        0.08409901        0.02714836        0.00726653
       -3.77000000        0.88755344        0.00045763        0.71738960        0.11277836        0.04603366        0.01089419
       -3.76000000        0.39391765       -0.00145043        0.31670032        0.05087013        0.02297076        0.00482686
       -3.75000000        1.08340281        0.00192336        0.90324728        0.13281266        0.03710862        0.00831088
