#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.15883452        0.02101676        0.10917023        1.01170521        0.01634599        0.00059634
       -1.92673379        1.16106320        0.01895435        0.08211540        1.04466338        0.01470490        0.00062517
       -1.91672378        1.12360912        0.02013447        0.06132350        1.02705787        0.01442297        0.00067031
       -1.90671377        1.48003264        0.02731904        0.04816809        1.38413275        0.01936201        0.00105076
       -1.89670376        0.85962462        0.02103575        0.02538211        0.80348602        0.00929248        0.00042827
       -1.88669375        0.71808605        0.01773272        0.01619843        0.67539134        0.00836080        0.00040276
       -1.87668374        0.04844642        0.00087797        0.00182389        0.04420015        0.00152210        0.00002230
       -1.86667373        0.71002081        0.00510751        0.04256048        0.64774320        0.01347487        0.00113476
       -1.85666372        0.75607784        0.00666642        0.05897372        0.67780500        0.01151129        0.00112141
       -1.84665371        1.62649471        0.03286115        0.10655500        1.46269428        0.02240652        0.00197776
       -1.83664370        2.37411249        0.02370486        0.17032113        2.14786690        0.03028890        0.00193070
       -1.82663369        1.27953547        0.01462143        0.18698205        1.05912976        0.01781437        0.00098786
       -1.81662368        1.04835387        0.01583669        0.16587526        0.85325215        0.01261950        0.00077027
       -1.80661367        1.23157742        0.01727582        0.10369818        1.08720621        0.02263715        0.00076006
       -1.79660366        1.00688762        0.00418391        0.08457896        0.89770371        0.01971486        0.00070619
       -1.78659365        1.14221523        0.00401052        0.08190707        1.03453458        0.02080622        0.00095684
       -1.77658364        0.67444770        0.00207472        0.03528825        0.62555604        0.01085565        0.00067303
       -1.76657363        0.44755165        0.00217590        0.02446488        0.41486877        0.00589477        0.00014734
       -1.75656362        1.50458778        0.00611537        0.07554794        1.39768422        0.02464686        0.00059339
       -1.74655361        3.15950710        0.00395179        0.10568569        3.01145677        0.03665246        0.00176038
       -1.73654360        2.59763069        0.01535305        0.09816930        2.45873541        0.02414836        0.00122458
       -1.72653359        0.32964067        0.00334013        0.02141791        0.29959039        0.00509206        0.00020019
       -1.71652358        1.28337867        0.02343156        0.11312921        1.12399487        0.02198668        0.00083636
       -1.70651357        1.74038308        0.01919059        0.10411017        1.59205954        0.02426123        0.00076155
       -1.69650356        2.06046514        0.01921329        0.12192962        1.89345520        0.02499170        0.00087533
       -1.68649355        1.23962415        0.00963905        0.09441010        1.12101442        0.01325778        0.00130281
       -1.67648354        0.83114205        0.00675491        0.06427162        0.75033343        0.00895823        0.00082386
       -1.66647353        1.57792978        0.01431103        0.12495445        1.41849313        0.01928579        0.00088539
       -1.65646352        2.05612581        0.01866355        0.15720496        1.84159239        0.03755999        0.00110493
       -1.64645351        0.61989636        0.01211151        0.06698054        0.53015692        0.01027330        0.00037408
       -1.63644350        0.12261499        0.00386363        0.01861744        0.09837682        0.00166378        0.00009332
       -1.62643349        1.19777731        0.00570475        0.09903446        1.05810185        0.03186993        0.00306632
       -1.61642348        2.25044055        0.01244417        0.11214225        2.04169901        0.08069885        0.00345627
       -1.60641347        1.02333155        0.01456400        0.06537724        0.91918528        0.02362891        0.00057611
       -1.59640346        2.01849189        0.02032284        0.09067539        1.87966477        0.02675403        0.00107487
       -1.58639345        1.40850688        0.01114474        0.04363968        1.33056711        0.02248223        0.00067313
       -1.57638344        0.97531222        0.01415554        0.03888684        0.90373479        0.01780150        0.00073355
       -1.56637343        0.84943492        0.01526011        0.04996534        0.76613154        0.01710643        0.00097150
       -1.55636342        0.97293224        0.01885407        0.06356898        0.86999925        0.01923012        0.00127982
       -1.54635341        1.02127916        0.01298793        0.04783572        0.94105853        0.01837114        0.00102585
       -1.53634340        1.04771138        0.01117374        0.04987890        0.96650136        0.01945962        0.00069776
       -1.52633339        1.49494335        0.01596800        0.09761055        1.35014596        0.03030297        0.00091587
       -1.51632338        1.27831106        0.01799804        0.08563118        1.15048462        0.02321683        0.00098038
       -1.50631337        1.39099497        0.01966192        0.06912244        1.27646803        0.02461787        0.00112472
       -1.49630336        2.59897502        0.03964682        0.16784554        2.33642338        0.05230029        0.00275899
       -1.48629335        2.12656402        0.02724971        0.10121402        1.95941535        0.03751771        0.00116723
       -1.47628334        2.45165208        0.03199385        0.06049089        2.31583907        0.04203323        0.00129505
       -1.46627333        1.23618983        0.02355983        0.02961256        1.16328979        0.01906219        0.00066546
       -1.45626332        0.36484756        0.00619227        0.01183122        0.34236872        0.00422055        0.00023480
       -1.44625331        1.12308907        0.04208431        0.02458031        1.03064351        0.02476626        0.00101470
       -1.43624330        0.97356408        0.03378879        0.02517131        0.89269229        0.02100657        0.00090512
       -1.42623329        0.81755704        0.02516501        0.02496290        0.74832296        0.01832334        0.00078282
       -1.41622328        2.17271787        0.04013642        0.09601185        1.98911565        0.04558229        0.00187166
       -1.40621327        1.42693724        0.02304317        0.08032340        1.28991317        0.03234030        0.00131720
       -1.39620326        1.03819764        0.01498246        0.08875484        0.90863639        0.02466933        0.00115461
       -1.38619325        0.59147492        0.00921951        0.06896656        0.49881934        0.01366509        0.00080441
       -1.37618324        0.28641481        0.00691274        0.05167615        0.22189845        0.00539803        0.00052944
       -1.36617323        0.36680550        0.00612481        0.04428690        0.30967813        0.00619218        0.00052348
       -1.35616322        0.66196626        0.00912518        0.04426633        0.59978878        0.00817203        0.00061394
       -1.34615321        0.73346545        0.01002310        0.02961482        0.68391200        0.00938503        0.00053050
       -1.33614320        0.86367898        0.01245967        0.02121163        0.81809106        0.01140163        0.00051498
       -1.32613319        1.01579617        0.01627964        0.02285144        0.96220984        0.01387967        0.00057559
       -1.31612318        1.37122224        0.02359201        0.03115024        1.29403102        0.02173214        0.00071683
       -1.30611317        1.55857773        0.02824243        0.03476525        1.46997882        0.02477679        0.00081444
       -1.29610316        1.94011743        0.03301349        0.05628549        1.81971541        0.03006051        0.00104252
       -1.28609315        1.69100101        0.02732783        0.05633728        1.58355449        0.02273799        0.00104342
       -1.27608314        0.98280566        0.01619533        0.05052551        0.90039500        0.01485071        0.00083910
       -1.26607313        1.45538702        0.02611635        0.08362214        1.32325007        0.02104273        0.00135572
       -1.25606312        1.51015803        0.02461011        0.08072453        1.38290087        0.02055288        0.00136964
       -1.24605311        1.40988741        0.01820788        0.06719624        1.30384853        0.01952503        0.00110974
       -1.23604310        2.10503804        0.04857553        0.10178253        1.92109175        0.03161630        0.00197194
       -1.22603309        0.18211115        0.00134210        0.00869371        0.16786941        0.00405509        0.00015084
       -1.21602308        0.17250767        0.00179024        0.00771519        0.15877353        0.00406950        0.00015920
       -1.20601307        0.25224388        0.00320070        0.01009778        0.23299483        0.00570589        0.00024467
       -1.19600306        0.52464358        0.00656298        0.02180218        0.48565747        0.01011682        0.00050413
       -1.18599305        0.57672221        0.00752310        0.02372266        0.53453692        0.01038539        0.00055414
       -1.17598304        0.49214968        0.00697356        0.02055145        0.45519740        0.00893399        0.00049327
       -1.16597303        0.41495472        0.00651432        0.01765045        0.38278050        0.00756813        0.00044132
       -1.15596302        0.38947915        0.00660387        0.01666927        0.35863579        0.00709355        0.00047667
       -1.14595301        0.43140614        0.00766084        0.01801912        0.39756489        0.00758779        0.00057350
       -1.13594300        0.50833328        0.00918035        0.02059965        0.47009279        0.00783495        0.00062554
       -1.12593299        0.71831599        0.01271330        0.02790646        0.66648690        0.01038202        0.00082732
       -1.11592298        1.00559413        0.01722209        0.03690611        0.93511865        0.01529932        0.00104796
       -1.10591297        0.93977695        0.01314263        0.03110533        0.87899869        0.01575484        0.00077546
       -1.09590296        0.75273657        0.00942555        0.02256471        0.70703144        0.01321229        0.00050257
       -1.08589295        0.54549836        0.00772000        0.01318817        0.51576937        0.00849547        0.00032535
       -1.07588294        1.44613675        0.01529799        0.06873675        1.34231947        0.01865604        0.00112649
       -1.06587293        1.23180635        0.01525260        0.05003775        1.15123934        0.01426769        0.00100898
       -1.05586292        1.00479327        0.01411769        0.03461166        0.94483910        0.01036228        0.00086254
       -1.04585291        1.40886677        0.02180175        0.03541346        1.33476109        0.01591107        0.00097942
       -1.03584290        0.77912926        0.01215062        0.01816739        0.74125657        0.00695718        0.00059751
       -1.02583289        0.27657716        0.00415856        0.01008852        0.25865456        0.00347285        0.00020267
       -1.01582288        0.86727641        0.01638198        0.01098330        0.82898236        0.01035811        0.00057067
       -1.00581287        0.71587403        0.01318684        0.00855677        0.68576260        0.00785930        0.00050853
       -0.99580286        0.80231731        0.01481647        0.00745484        0.77176302        0.00763300        0.00064997
       -0.98579285        0.67301414        0.01207018        0.00674395        0.64776840        0.00584558        0.00058604
       -0.97578284        0.51154237        0.00901622        0.00479694        0.49350839        0.00375323        0.00046759
       -0.96577283        0.35138575        0.00601279        0.00312153        0.33993162        0.00197194        0.00034788
       -0.95576282        0.24069947        0.00386679        0.00292378        0.23218436        0.00148524        0.00023930
       -0.94575281        0.12413535        0.00161370        0.00295729        0.11819685        0.00124167        0.00012584
       -0.93574280        0.15331835        0.00133722        0.00520972        0.14408327        0.00256474        0.00012341
       -0.92573279        0.24814817        0.00200215        0.00817353        0.23345200        0.00434738        0.00017311
       -0.91572278        0.40815583        0.00401162        0.01255594        0.38492280        0.00636153        0.00030395
       -0.90571277        0.97455872        0.01354527        0.01903055        0.93141148        0.00968081        0.00089061
       -0.89570276        0.76135099        0.00719866        0.01979367        0.72297294        0.01084634        0.00053938
       -0.88569275        0.89943172        0.00869559        0.02294252        0.85430378        0.01282950        0.00066033
       -0.87568274        0.97700334        0.00920893        0.02552819        0.92713516        0.01441925        0.00071181
       -0.86567273        0.12753676        0.00339842        0.00298273        0.11888675        0.00205383        0.00021503
       -0.85566272        0.16579567        0.00455878        0.00456280        0.15319862        0.00319475        0.00028072
       -0.84565271        0.20676804        0.00588712        0.00644108        0.18952253        0.00456417        0.00035314
       -0.83564270        0.25045388        0.00738346        0.00861757        0.22785846        0.00616209        0.00043230
       -0.82563269        0.53067233        0.02167319        0.01486101        0.48208891        0.01094736        0.00110185
       -0.81562268        0.16786587        0.00362256        0.00687334        0.15247822        0.00465116        0.00024059
       -0.80561267        0.14564881        0.00294547        0.00622110        0.13216481        0.00411249        0.00020493
       -0.79560266        0.13616654        0.00250310        0.00594226        0.12371112        0.00382314        0.00018691
       -0.78559265        0.13806269        0.00223663        0.00611278        0.12568504        0.00384630        0.00018193
       -0.77558264        0.13898651        0.00198532        0.00623316        0.12674641        0.00384508        0.00017654
       -0.76557263        0.13893800        0.00174917        0.00630341        0.12689522        0.00381947        0.00017073
       -0.75556262        0.13791716        0.00152820        0.00632351        0.12613147        0.00376947        0.00016451
       -0.74555261        0.13592398        0.00132239        0.00629348        0.12445517        0.00369509        0.00015787
       -0.73554260        0.13295848        0.00113174        0.00621330        0.12186630        0.00359631        0.00015081
       -0.72553259        0.12902064        0.00095626        0.00608299        0.11836488        0.00347316        0.00014335
       -0.71552258        0.12411046        0.00079595        0.00590254        0.11395090        0.00332561        0.00013546
       -0.70551257        0.11822796        0.00065080        0.00567195        0.10862436        0.00315368        0.00012716
       -0.69550256        0.11137312        0.00052082        0.00539123        0.10238526        0.00295736        0.00011845
       -0.68549255        0.10354596        0.00040601        0.00506036        0.09523361        0.00273666        0.00010932
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.11048463        0.00183853        0.00507933        0.09800761        0.00485228        0.00070688
        0.45564859        0.04760660        0.00013742        0.00121017        0.04544140        0.00062239        0.00019522
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.29094475        0.00482480        0.02273897        0.25552802        0.00668933        0.00116363
        0.65584879        0.13742244        0.00136464        0.00368199        0.13023259        0.00171444        0.00042879
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11830611        0.01040557        0.00011175        0.10502653        0.00269452        0.00006773
        1.00619915        0.14159779        0.01230136        0.00019508        0.12581535        0.00319910        0.00008689
        1.01620916        0.16345390        0.01383652        0.00032888        0.14550900        0.00367073        0.00010878
        1.02621917        0.18387445        0.01501104        0.00051313        0.16410748        0.00410940        0.00013340
        1.03622918        0.20285942        0.01582493        0.00074785        0.18161078        0.00451511        0.00016075
        1.04623919        0.22040883        0.01627818        0.00103304        0.19801891        0.00488787        0.00019083
        1.05624920        0.49305564        0.03683156        0.00195607        0.44299731        0.01090113        0.00036957
        1.06625921        0.57396567        0.04048890        0.00289927        0.51760631        0.01249553        0.00047566
        1.07626922        0.64973868        0.04210396        0.00419670        0.58895850        0.01387793        0.00060160
        1.08627923        0.72037468        0.04167672        0.00584834        0.65705387        0.01504835        0.00074740
        1.09628924        0.78587365        0.03920721        0.00785421        0.72189243        0.01600677        0.00091304
        1.10629925        0.75943264        0.03210395        0.00920758        0.70185802        0.01526841        0.00099467
        1.11630926        0.24644587        0.00240751        0.00519326        0.23246878        0.00589480        0.00048153
        1.12631927        0.14581109        0.00149903        0.00380636        0.13560940        0.00452172        0.00037457
        1.13632928        0.43286290        0.00524756        0.00725214        0.41116668        0.00827263        0.00092389
        1.14633929        0.40628703        0.00759208        0.00562153        0.38604755        0.00633709        0.00068876
        1.15634930        0.40529345        0.01161902        0.00439908        0.38345269        0.00528960        0.00053306
        1.16635931        0.53140844        0.01760775        0.00520453        0.50136445        0.00662560        0.00060610
        1.17636932        0.64008914        0.02331394        0.00619686        0.60130062        0.00856135        0.00071637
        1.18637933        1.15014201        0.03247543        0.01805869        1.08456365        0.01388869        0.00115556
        1.19638934        1.85748189        0.07580457        0.02706321        1.72705925        0.02572016        0.00183470
        1.20639935        0.00533003        0.00029312        0.00015934        0.00466963        0.00019975        0.00000819
        1.21640936        0.57810958        0.02281831        0.01248105        0.52486466        0.01717683        0.00076873
        1.22641937        1.40264656        0.03168951        0.02432063        1.31426788        0.03071190        0.00165663
