#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.30411780        0.00610959        0.23860496        0.04354235        0.01399295        0.00186795
       -1.92673379        0.32630006        0.00670034        0.26869859        0.03743476        0.01197409        0.00149228
       -1.91672378        0.32520047        0.00777140        0.26650837        0.03655950        0.01268127        0.00167994
       -1.90671377        0.43505910        0.01172306        0.35203388        0.04950611        0.01911247        0.00268357
       -1.89670376        0.25730387        0.01043471        0.21370991        0.02257571        0.00928692        0.00129662
       -1.88669375        0.21804204        0.01298117        0.17372756        0.02085064        0.00906170        0.00142097
       -1.87668374        0.02466024        0.00040320        0.02208012        0.00151698        0.00057966        0.00008028
       -1.86667373        0.27923251        0.00574028        0.20336075        0.04785462        0.01941669        0.00286017
       -1.85666372        0.26264695        0.00661850        0.19343492        0.04325506        0.01677287        0.00256560
       -1.84665371        0.47473736        0.01230351        0.36247292        0.06881617        0.02678955        0.00435522
       -1.83664370        0.62707411        0.01942872        0.50268395        0.07248874        0.02769965        0.00477304
       -1.82663369        0.38249880        0.00839197        0.31107510        0.04415279        0.01626450        0.00261444
       -1.81662368        0.30683279        0.00759819        0.24762575        0.03692121        0.01290817        0.00177947
       -1.80661367        0.35091882        0.00949665        0.28033044        0.04172281        0.01687177        0.00249714
       -1.79660366        0.26115721        0.00612092        0.20163375        0.03687566        0.01432915        0.00219773
       -1.78659365        0.32214205        0.00924543        0.24211341        0.04886338        0.01882986        0.00308997
       -1.77658364        0.22373710        0.00694127        0.16579987        0.03536162        0.01341236        0.00222199
       -1.76657363        0.09099109        0.00250210        0.07596108        0.00895179        0.00312059        0.00045552
       -1.75656362        0.33758114        0.01250335        0.27831208        0.03100686        0.01351101        0.00224784
       -1.74655361        0.52120296        0.01566881        0.43216198        0.05049039        0.01944925        0.00343253
       -1.73654360        0.39625308        0.01719671        0.31775036        0.04347247        0.01527075        0.00256278
       -1.72653359        0.10028193        0.00198639        0.08455862        0.00997992        0.00330636        0.00045064
       -1.71652358        0.38750579        0.00934448        0.30007048        0.05453817        0.02073318        0.00281948
       -1.70651357        0.35914898        0.01051275        0.27388939        0.05228850        0.01965891        0.00279944
       -1.69650356        0.37904283        0.01244757        0.28415865        0.05872986        0.02073033        0.00297642
       -1.68649355        0.29767435        0.00797493        0.22860906        0.04173236        0.01681825        0.00253974
       -1.67648354        0.24503880        0.00626571        0.19643798        0.02911520        0.01147570        0.00174420
       -1.66647353        0.58348827        0.01907228        0.48599516        0.05592431        0.01974097        0.00275555
       -1.65646352        0.75896833        0.02825090        0.62023772        0.07920256        0.02708797        0.00418918
       -1.64645351        0.27955970        0.01153505        0.23734308        0.02154214        0.00788431        0.00125512
       -1.63644350        0.06746798        0.00294267        0.05859867        0.00406016        0.00160804        0.00025844
       -1.62643349        0.58500309        0.01308487        0.45973240        0.07625475        0.03091908        0.00501199
       -1.61642348        0.83815033        0.00776937        0.71613812        0.07439889        0.03405644        0.00578751
       -1.60641347        0.37250976        0.00621886        0.31195098        0.03686158        0.01508733        0.00239101
       -1.59640346        0.54327016        0.01505318        0.45118715        0.05223346        0.02116769        0.00362868
       -1.58639345        0.37932708        0.01117340        0.31391356        0.03548662        0.01557968        0.00317382
       -1.57638344        0.30645541        0.00943048        0.25091579        0.02973216        0.01374495        0.00263203
       -1.56637343        0.33139102        0.00811219        0.27613162        0.03123044        0.01359232        0.00232445
       -1.55636342        0.40412056        0.00792256        0.33925950        0.03860874        0.01579291        0.00253686
       -1.54635341        0.31851453        0.00681798        0.26324966        0.03327998        0.01301209        0.00215482
       -1.53634340        0.26758019        0.00889332        0.21524618        0.02906753        0.01225654        0.00211663
       -1.52633339        0.43041590        0.01337026        0.34374346        0.04965929        0.02033430        0.00330860
       -1.51632338        0.36143720        0.00955463        0.28824385        0.04280557        0.01789502        0.00293813
       -1.50631337        0.34570938        0.00944725        0.28170366        0.03642781        0.01549693        0.00263372
       -1.49630336        0.72038027        0.01739330        0.58825928        0.07604762        0.03319994        0.00548013
       -1.48629335        0.45787239        0.01153346        0.38379305        0.04125675        0.01837333        0.00291579
       -1.47628334        0.57358827        0.01915300        0.46786277        0.05947137        0.02333290        0.00376822
       -1.46627333        0.26657601        0.00783191        0.22232163        0.02456249        0.01009561        0.00176436
       -1.45626332        0.08937288        0.00227165        0.07505783        0.00808671        0.00337806        0.00057863
       -1.44625331        0.27765260        0.00565894        0.24619475        0.01462423        0.00917283        0.00200185
       -1.43624330        0.24566966        0.00587689        0.21531615        0.01417481        0.00849988        0.00180193
       -1.42623329        0.21331596        0.00560788        0.18424844        0.01405000        0.00782726        0.00158238
       -1.41622328        0.59601932        0.01475600        0.50559749        0.04603218        0.02487795        0.00475570
       -1.40621327        0.44334792        0.01222071        0.37116303        0.03845589        0.01824812        0.00326017
       -1.39620326        0.40610874        0.01231315        0.33770814        0.03752814        0.01586625        0.00269306
       -1.38619325        0.27253461        0.00853046        0.22639882        0.02548228        0.01039166        0.00173139
       -1.37618324        0.16758794        0.00515013        0.14068084        0.01479976        0.00595201        0.00100519
       -1.36617323        0.13469829        0.00274395        0.11406767        0.01149987        0.00544562        0.00094119
       -1.35616322        0.14425281        0.00209738        0.12317018        0.01229307        0.00569079        0.00100139
       -1.34615321        0.13480221        0.00199419        0.11336936        0.01270576        0.00574807        0.00098482
       -1.33614320        0.14922307        0.00270322        0.12313178        0.01561496        0.00666531        0.00110781
       -1.32613319        0.18127657        0.00384527        0.14812819        0.01988922        0.00809052        0.00132337
       -1.31612318        0.25751396        0.00588859        0.21042440        0.02805613        0.01131030        0.00183454
       -1.30611317        0.29877454        0.00759456        0.24269447        0.03328624        0.01307001        0.00212926
       -1.29610316        0.40234488        0.01050678        0.33135994        0.04154908        0.01624835        0.00268074
       -1.28609315        0.37565725        0.01144657        0.30722299        0.03949604        0.01494984        0.00254182
       -1.27608314        0.28300851        0.00769607        0.23965878        0.02335828        0.01038525        0.00191012
       -1.26607313        0.41621545        0.01098666        0.34942520        0.03672311        0.01615669        0.00292380
       -1.25606312        0.40179689        0.01138486        0.33257923        0.03853070        0.01634248        0.00295963
       -1.24605311        0.34014715        0.00976345        0.27818749        0.03519464        0.01438752        0.00261404
       -1.23604310        0.63162562        0.01995799        0.51243970        0.06827526        0.02618738        0.00476530
       -1.22603309        0.04108253        0.00123524        0.03272452        0.00453376        0.00212523        0.00046378
       -1.21602308        0.05009935        0.00163408        0.03987187        0.00562378        0.00246665        0.00050297
       -1.20601307        0.08103111        0.00272947        0.06494654        0.00879419        0.00381263        0.00074829
       -1.19600306        0.14617982        0.00434879        0.11796675        0.01528683        0.00719856        0.00137889
       -1.18599305        0.16547943        0.00518211        0.13390368        0.01704463        0.00788633        0.00146268
       -1.17598304        0.16662321        0.00594167        0.13431517        0.01764256        0.00742117        0.00130264
       -1.16597303        0.16726045        0.00659958        0.13427784        0.01823081        0.00699179        0.00116043
       -1.15596302        0.19164167        0.00818587        0.15271095        0.02195793        0.00754955        0.00123738
       -1.14595301        0.22819036        0.01001547        0.18074690        0.02721689        0.00876558        0.00144552
       -1.13594300        0.20891571        0.00857381        0.16365867        0.02640762        0.00873487        0.00154075
       -1.12593299        0.25436726        0.00983847        0.19952122        0.03217990        0.01090523        0.00192244
       -1.11592298        0.26421224        0.00859425        0.20780477        0.03328136        0.01227127        0.00226059
       -1.10591297        0.18447458        0.00449005        0.14643611        0.02221778        0.00951196        0.00181868
       -1.09590296        0.11587673        0.00184506        0.09301129        0.01326239        0.00648569        0.00127230
       -1.08589295        0.11683490        0.00381110        0.09383340        0.01365019        0.00471005        0.00083016
       -1.07588294        0.39595071        0.00897918        0.32830366        0.04113962        0.01482207        0.00270618
       -1.06587293        0.34007529        0.00868557        0.27915893        0.03710986        0.01283262        0.00228830
       -1.05586292        0.27847769        0.00775800        0.22657375        0.03169662        0.01059913        0.00185020
       -1.04585291        0.34955521        0.00990331        0.28466185        0.03970305        0.01306404        0.00222297
       -1.03584290        0.19864316        0.00540141        0.16072360        0.02405038        0.00725731        0.00121047
       -1.02583289        0.07831693        0.00151450        0.06475743        0.00869070        0.00284810        0.00050620
       -1.01582288        0.18851461        0.00483001        0.14891314        0.02597271        0.00751193        0.00128682
       -1.00581287        0.15569574        0.00406472        0.12263871        0.02163648        0.00630426        0.00105157
       -0.99580286        0.17552278        0.00502325        0.13759351        0.02460975        0.00713163        0.00116464
       -0.98579285        0.15710728        0.00413598        0.12271878        0.02288575        0.00631139        0.00105539
       -0.97578284        0.12455002        0.00315451        0.09701787        0.01861777        0.00495247        0.00080740
       -0.96577283        0.09251365        0.00221369        0.07195026        0.01417025        0.00360012        0.00057933
       -0.95576282        0.06601694        0.00131518        0.05140375        0.01026001        0.00260761        0.00043038
       -0.94575281        0.03822585        0.00040045        0.03003206        0.00592960        0.00157072        0.00029303
       -0.93574280        0.03854266        0.00014776        0.03082461        0.00547059        0.00175246        0.00034724
       -0.92573279        0.05209942        0.00020675        0.04195779        0.00696615        0.00249041        0.00047832
       -0.91572278        0.09938857        0.00036536        0.07938016        0.01418614        0.00462973        0.00082719
       -0.90571277        0.28836851        0.00296488        0.22879859        0.04285764        0.01192324        0.00182417
       -0.89570276        0.15563357        0.00115591        0.12447666        0.02138502        0.00737154        0.00124443
       -0.88569275        0.17465912        0.00112264        0.13891475        0.02445075        0.00870157        0.00146942
       -0.87568274        0.17774534        0.00097152        0.14133970        0.02461909        0.00923239        0.00158265
       -0.86567273        0.04711275        0.00014300        0.03680805        0.00742206        0.00234639        0.00039324
       -0.85566272        0.06059995        0.00019508        0.04788354        0.00900520        0.00300161        0.00051452
       -0.84565271        0.07532617        0.00025598        0.06011698        0.01059911        0.00370738        0.00064672
       -0.83564270        0.09129141        0.00032570        0.07350839        0.01220380        0.00446370        0.00078983
       -0.82563269        0.26390003       -0.00077651        0.21188884        0.03894874        0.01219618        0.00164279
       -0.81562268        0.04754721       -0.00005110        0.03938278        0.00521618        0.00249678        0.00050257
       -0.80561267        0.03996285       -0.00008324        0.03332175        0.00417541        0.00211607        0.00043286
       -0.79560266        0.03584119       -0.00007459        0.02998718        0.00362115        0.00191020        0.00039726
       -0.78559265        0.03406412       -0.00005902        0.02861058        0.00328315        0.00183682        0.00039258
       -0.77558264        0.03230140       -0.00004505        0.02723382        0.00296485        0.00176155        0.00038622
       -0.76557263        0.03055303       -0.00003269        0.02585690        0.00266625        0.00168439        0.00037819
       -0.75556262        0.02881903       -0.00002195        0.02447980        0.00238734        0.00160535        0.00036848
       -0.74555261        0.02709939       -0.00001281        0.02310253        0.00212813        0.00152443        0.00035710
       -0.73554260        0.02539410       -0.00000529        0.02172509        0.00188862        0.00144162        0.00034405
       -0.72553259        0.02370317        0.00000062        0.02034749        0.00166881        0.00135693        0.00032932
       -0.71552258        0.02202660        0.00000492        0.01896972        0.00146870        0.00127035        0.00031292
       -0.70551257        0.02036439        0.00000761        0.01759177        0.00128828        0.00118189        0.00029484
       -0.69550256        0.01871654        0.00000868        0.01621366        0.00112756        0.00109154        0.00027509
       -0.68549255        0.01708304        0.00000815        0.01483538        0.00098653        0.00099931        0.00025367
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.15563686        0.00384998        0.08343155        0.04524041        0.01941243        0.00370248
        0.45564859        0.04289000        0.00040434        0.02523261        0.01121975        0.00488853        0.00114477
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.21701064        0.00444691        0.13126919        0.05126771        0.02526044        0.00476639
        0.65584879        0.09484242        0.00072679        0.06180398        0.02016653        0.00994723        0.00219789
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01235279        0.00000472        0.00849067        0.00255215        0.00101788        0.00028737
        1.00619915        0.01645220        0.00000169        0.01176052        0.00313947        0.00121254        0.00033797
        1.01620916        0.02156772       -0.00000046        0.01595522        0.00383335        0.00139846        0.00038115
        1.02621917        0.02769935       -0.00000174        0.02107477        0.00463380        0.00157561        0.00041691
        1.03622918        0.03484710       -0.00000215        0.02711916        0.00554082        0.00174402        0.00044524
        1.04623919        0.04301096       -0.00000168        0.03408841        0.00655441        0.00190367        0.00046615
        1.05624920        0.07685304        0.00002961        0.05827722        0.01284287        0.00451315        0.00119020
        1.06625921        0.10344241        0.00000980        0.08068717        0.01623273        0.00519646        0.00131625
        1.07626922        0.13683655       -0.00002072        0.10930438        0.02036492        0.00580103        0.00138694
        1.08627923        0.17703549       -0.00006193        0.14412885        0.02523943        0.00632686        0.00140227
        1.09628924        0.22403920       -0.00011384        0.18516059        0.03085626        0.00677395        0.00136223
        1.10629925        0.24837491       -0.00015631        0.20737592        0.03330123        0.00667249        0.00118158
        1.11630926        0.12529483        0.00004910        0.10464431        0.01717086        0.00308865        0.00034191
        1.12631927        0.09449703        0.00010104        0.07896750        0.01247546        0.00267467        0.00027836
        1.13632928        0.26551430       -0.00002848        0.22846937        0.03173448        0.00469168        0.00064724
        1.14633929        0.20252816       -0.00008088        0.17323750        0.02502836        0.00375176        0.00059142
        1.15634930        0.15755627       -0.00013160        0.13471073        0.01959316        0.00281160        0.00057238
        1.16635931        0.17369285       -0.00021414        0.14731951        0.02238650        0.00343453        0.00076643
        1.17636932        0.19029954       -0.00029103        0.15989559        0.02526461        0.00443798        0.00099239
        1.18637933        0.23044491       -0.00032890        0.18598200        0.03668960        0.00666405        0.00143816
        1.19638934        0.32037169       -0.00033210        0.25654121        0.04981913        0.01155857        0.00278489
        1.20639935        0.00123648        0.00000401        0.00096679        0.00016720        0.00007567        0.00002281
        1.21640936        0.23484836        0.00033799        0.18861146        0.03743053        0.00678072        0.00168766
        1.22641937        0.59442491        0.00076599        0.47415323        0.10341018        0.01336511        0.00273040
