#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36440332        0.01252605        0.29456068        0.04241091        0.01342918        0.00147650
       -1.92673379        0.26505352        0.01103124        0.20509572        0.03503972        0.01245372        0.00143310
       -1.91672378        0.24530456        0.01097487        0.18907763        0.03202997        0.01171627        0.00150582
       -1.90671377        0.30561259        0.01462713        0.23582276        0.03841805        0.01454741        0.00219724
       -1.89670376        0.13567595        0.00810039        0.10077742        0.01850044        0.00714338        0.00115433
       -1.88669375        0.13186652        0.00719332        0.10062562        0.01708407        0.00589035        0.00107316
       -1.87668374        0.01105325        0.00046907        0.00741307        0.00212225        0.00092674        0.00012212
       -1.86667373        0.26482088        0.01215776        0.20344713        0.03463087        0.01247018        0.00211493
       -1.85666372        0.25231436        0.01084552        0.19122443        0.03591524        0.01231988        0.00200929
       -1.84665371        0.46930691        0.02250901        0.35920714        0.06269510        0.02155701        0.00333865
       -1.83664370        0.63482087        0.02455272        0.49477552        0.08366710        0.02790596        0.00391957
       -1.82663369        0.37841837        0.01109410        0.30925620        0.04221498        0.01407857        0.00177452
       -1.81662368        0.21507891        0.00431992        0.16767536        0.03105829        0.01063429        0.00139104
       -1.80661367        0.28739797        0.00623604        0.22035468        0.04277583        0.01592645        0.00210498
       -1.79660366        0.28018799        0.00725799        0.22667878        0.03245470        0.01211228        0.00168425
       -1.78659365        0.35677046        0.00876947        0.29434094        0.03834168        0.01331083        0.00200754
       -1.77658364        0.24136683        0.00319708        0.20108585        0.02634633        0.00936340        0.00137416
       -1.76657363        0.10541749        0.00195814        0.09051110        0.00913860        0.00337409        0.00043557
       -1.75656362        0.34234648        0.00895952        0.28759826        0.03068125        0.01301977        0.00208768
       -1.74655361        0.54030547        0.01090288        0.44651761        0.05765866        0.02199109        0.00323522
       -1.73654360        0.34338964        0.01337817        0.26907792        0.04209686        0.01608399        0.00275269
       -1.72653359        0.11757964        0.00286929        0.09889734        0.01173373        0.00363251        0.00044677
       -1.71652358        0.42878444        0.00722913        0.34184007        0.05702112        0.02005127        0.00264285
       -1.70651357        0.39169383        0.00749854        0.31581781        0.04785182        0.01806918        0.00245647
       -1.69650356        0.44447143        0.01133431        0.35083618        0.05899283        0.02054127        0.00276684
       -1.68649355        0.32736477        0.00798560        0.25714455        0.04407472        0.01588606        0.00227384
       -1.67648354        0.22208194        0.00547132        0.17024488        0.03296995        0.01170780        0.00168800
       -1.66647353        0.44075301        0.01271079        0.33415036        0.06921919        0.02184520        0.00282748
       -1.65646352        0.60551531        0.02106325        0.47092051        0.08272729        0.02694699        0.00385727
       -1.64645351        0.26108779        0.01110008        0.21879607        0.02175693        0.00809983        0.00133487
       -1.63644350        0.06707044        0.00310658        0.05816720        0.00380642        0.00167672        0.00031353
       -1.62643349        0.56414065        0.01812158        0.45679103        0.06202306        0.02310858        0.00409640
       -1.61642348        1.00198991        0.01993692        0.85576772        0.08379072        0.03686311        0.00563144
       -1.60641347        0.31559302        0.00601977        0.26022422        0.03203868        0.01470363        0.00260673
       -1.59640346        0.44961215        0.01237206        0.35836762        0.05333794        0.02185972        0.00367482
       -1.58639345        0.31288556        0.00735991        0.23658226        0.04784372        0.01815179        0.00294789
       -1.57638344        0.27821967        0.00613772        0.22492105        0.03273925        0.01239120        0.00203046
       -1.56637343        0.32244919        0.00806770        0.26532986        0.03433783        0.01271495        0.00199886
       -1.55636342        0.39067502        0.01025684        0.31786038        0.04407260        0.01605742        0.00242778
       -1.54635341        0.29322065        0.00664931        0.22916794        0.04039743        0.01479282        0.00221315
       -1.53634340        0.28501992        0.00478540        0.23005204        0.03464232        0.01335884        0.00218133
       -1.52633339        0.44272575        0.00934986        0.34631322        0.06070268        0.02273194        0.00362805
       -1.51632338        0.38277195        0.00743987        0.30141964        0.05122988        0.01948802        0.00319454
       -1.50631337        0.40387227        0.00790563        0.32699670        0.04732908        0.01855607        0.00308479
       -1.49630336        0.92343600        0.01335276        0.78164872        0.08428802        0.03754249        0.00660401
       -1.48629335        0.48234322        0.01042610        0.39267591        0.05277916        0.02247811        0.00398393
       -1.47628334        0.48846876        0.01550917        0.37790113        0.06558807        0.02509427        0.00437612
       -1.46627333        0.25356291        0.00802487        0.19739558        0.03285122        0.01296649        0.00232474
       -1.45626332        0.08018774        0.00186409        0.06438892        0.00928118        0.00385039        0.00080316
       -1.44625331        0.35069479        0.00660847        0.30044857        0.02819189        0.01285180        0.00259406
       -1.43624330        0.29894357        0.00592368        0.25546619        0.02417133        0.01116678        0.00221559
       -1.42623329        0.25094008        0.00532928        0.21338309        0.02076148        0.00963301        0.00183323
       -1.41622328        0.57479427        0.00856127        0.47878738        0.05596001        0.02649672        0.00498890
       -1.40621327        0.42715426        0.00738148        0.35371505        0.04356656        0.01913505        0.00335613
       -1.39620326        0.38194182        0.00710907        0.31278024        0.04236009        0.01690548        0.00278694
       -1.38619325        0.24379123        0.00415203        0.19783537        0.02871996        0.01122241        0.00186145
       -1.37618324        0.13962988        0.00198582        0.11161265        0.01789770        0.00693105        0.00120266
       -1.36617323        0.12333515        0.00144324        0.10017483        0.01405880        0.00648377        0.00117451
       -1.35616322        0.14082315        0.00449039        0.11219437        0.01570888        0.00717179        0.00125772
       -1.34615321        0.13082310        0.00489762        0.10403226        0.01438275        0.00638300        0.00112747
       -1.33614320        0.14181378        0.00579309        0.11260008        0.01569520        0.00655923        0.00116618
       -1.32613319        0.16671709        0.00657850        0.13248359        0.01875269        0.00755249        0.00134982
       -1.31612318        0.23266931        0.00773358        0.18581974        0.02645174        0.01077325        0.00189100
       -1.30611317        0.26861928        0.00859900        0.21563856        0.03017092        0.01207548        0.00213532
       -1.29610316        0.37700163        0.01078146        0.30526667        0.04135053        0.01668502        0.00291794
       -1.28609315        0.38258365        0.01233931        0.30880299        0.04177263        0.01669936        0.00296937
       -1.27608314        0.31691461        0.01027096        0.25746434        0.03307136        0.01375185        0.00235610
       -1.26607313        0.44537122        0.01471679        0.36482677        0.04432257        0.01829284        0.00321225
       -1.25606312        0.39203136        0.01485547        0.31600930        0.04157074        0.01658687        0.00300898
       -1.24605311        0.30361915        0.01195515        0.24261318        0.03346450        0.01312312        0.00246320
       -1.23604310        0.57039380        0.01899442        0.45919767        0.06331136        0.02438245        0.00450791
       -1.22603309        0.03811628        0.00170038        0.02838191        0.00527590        0.00230303        0.00045505
       -1.21602308        0.04697105        0.00189064        0.03540435        0.00630690        0.00281978        0.00054938
       -1.20601307        0.07386484        0.00263263        0.05663949        0.00938320        0.00435502        0.00085450
       -1.19600306        0.12597710        0.00360457        0.09969498        0.01383998        0.00732552        0.00151206
       -1.18599305        0.13168509        0.00320023        0.10623128        0.01325148        0.00744202        0.00156008
       -1.17598304        0.12225586        0.00271510        0.09976594        0.01182039        0.00658961        0.00136482
       -1.16597303        0.11488965        0.00239684        0.09456962        0.01086989        0.00586022        0.00119309
       -1.15596302        0.13716809        0.00367457        0.11124326        0.01437611        0.00657077        0.00130339
       -1.14595301        0.17144098        0.00537933        0.13702821        0.01955384        0.00793143        0.00154816
       -1.13594300        0.17161114        0.00650331        0.13248677        0.02252298        0.00844576        0.00165232
       -1.12593299        0.20750169        0.00745900        0.16087129        0.02702197        0.01014262        0.00200680
       -1.11592298        0.22448768        0.00760876        0.17452420        0.02867516        0.01134640        0.00233317
       -1.10591297        0.15654276        0.00431522        0.12449770        0.01767495        0.00827098        0.00178391
       -1.09590296        0.09585087        0.00203308        0.07806160        0.00934954        0.00523252        0.00117413
       -1.08589295        0.07930804        0.00177089        0.06377671        0.00897561        0.00400076        0.00078407
       -1.07588294        0.40429092        0.00994326        0.31460199        0.05554205        0.02074855        0.00345508
       -1.06587293        0.33609508        0.00835913        0.26329660        0.04478065        0.01675820        0.00290049
       -1.05586292        0.26700914        0.00672079        0.21034464        0.03464817        0.01296828        0.00232726
       -1.04585291        0.31499002        0.00613780        0.25120850        0.03898522        0.01575642        0.00290208
       -1.03584290        0.19634245        0.00554181        0.15181271        0.02774414        0.00957889        0.00166490
       -1.02583289        0.10182313        0.00288541        0.07892560        0.01421535        0.00496047        0.00083631
       -1.01582288        0.22012603        0.00674641        0.16986515        0.03130602        0.01041089        0.00179756
       -1.00581287        0.17356581        0.00528643        0.13387886        0.02489335        0.00811794        0.00138924
       -0.99580286        0.16900786        0.00505659        0.12934121        0.02516633        0.00805619        0.00138755
       -0.98579285        0.19056022        0.00645307        0.14410079        0.02980451        0.00877888        0.00142297
       -0.97578284        0.16240315        0.00572543        0.12251178        0.02580319        0.00723725        0.00112550
       -0.96577283        0.13344128        0.00494160        0.10022885        0.02165586        0.00575963        0.00085533
       -0.95576282        0.10976682        0.00405069        0.08268305        0.01771987        0.00464181        0.00067140
       -0.94575281        0.08330927        0.00304142        0.06294338        0.01333854        0.00348798        0.00049795
       -0.93574280        0.08210828        0.00270912        0.06292398        0.01254338        0.00343087        0.00050093
       -0.92573279        0.09382643        0.00274315        0.07292449        0.01365453        0.00391863        0.00058563
       -0.91572278        0.19109755        0.00578356        0.14870403        0.02802252        0.00753411        0.00105334
       -0.90571277        0.49060133        0.01517822        0.38223794        0.07254090        0.01827450        0.00236977
       -0.89570276        0.23039651        0.00590482        0.18069536        0.03288051        0.00952609        0.00138972
       -0.88569275        0.25675209        0.00604752        0.20063233        0.03728761        0.01113829        0.00164634
       -0.87568274        0.25171825        0.00534120        0.19666102        0.03649551        0.01146429        0.00175623
       -0.86567273        0.09208073        0.00230713        0.07130278        0.01406470        0.00386219        0.00054393
       -0.85566272        0.10891194        0.00251387        0.08503327        0.01608183        0.00460340        0.00067957
       -0.84565271        0.12469201        0.00261659        0.09821297        0.01773803        0.00530524        0.00081916
       -0.83564270        0.13942094        0.00261531        0.11084189        0.01903330        0.00596773        0.00096272
       -0.82563269        0.47481946        0.00838336        0.38200619        0.06472186        0.01750680        0.00220125
       -0.81562268        0.06934115        0.00085777        0.05649234        0.00827402        0.00312744        0.00058958
       -0.80561267        0.05753301        0.00062731        0.04721580        0.00658648        0.00259948        0.00050392
       -0.79560266        0.05047227        0.00052235        0.04155121        0.00563274        0.00230684        0.00045913
       -0.78559265        0.04605810        0.00043900        0.03803331        0.00497369        0.00216356        0.00044854
       -0.77558264        0.04189549        0.00036287        0.03471049        0.00436113        0.00202436        0.00043663
       -0.76557263        0.03798444        0.00029396        0.03158277        0.00379508        0.00188923        0.00042341
       -0.75556262        0.03432496        0.00023226        0.02865014        0.00327551        0.00175817        0.00040888
       -0.74555261        0.03091705        0.00017777        0.02591260        0.00280245        0.00163119        0.00039304
       -0.73554260        0.02776070        0.00013050        0.02337015        0.00237588        0.00150829        0.00037589
       -0.72553259        0.02485592        0.00009044        0.02102279        0.00199581        0.00138945        0.00035743
       -0.71552258        0.02220271        0.00005760        0.01887051        0.00166223        0.00127470        0.00033766
       -0.70551257        0.01980106        0.00003197        0.01691334        0.00137515        0.00116402        0.00031658
       -0.69550256        0.01765097        0.00001356        0.01515125        0.00113457        0.00105741        0.00029419
       -0.68549255        0.01575246        0.00000236        0.01358425        0.00094048        0.00095488        0.00027049
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.14621174       -0.00208788        0.08664496        0.05432271        0.00646447        0.00086749
        0.45564859        0.04564453       -0.00103552        0.03165912        0.01254587        0.00222881        0.00024626
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.15481182       -0.00002434        0.09415034        0.05063314        0.00869286        0.00135983
        0.65584879        0.08336107       -0.00068298        0.05603702        0.02323205        0.00424498        0.00053001
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01148103        0.00000204        0.00661186        0.00344916        0.00114129        0.00027668
        1.00619915        0.01455888        0.00000696        0.00859821        0.00424751        0.00137880        0.00032739
        1.01620916        0.01855004        0.00001479        0.01140611        0.00514354        0.00161402        0.00037158
        1.02621917        0.02345453        0.00002554        0.01503556        0.00613724        0.00184693        0.00040926
        1.03622918        0.02927233        0.00003920        0.01948654        0.00722862        0.00207756        0.00044041
        1.04623919        0.03600345        0.00005578        0.02475907        0.00841767        0.00230588        0.00046505
        1.05624920        0.06601649        0.00008830        0.04360349        0.01626460        0.00498108        0.00107902
        1.06625921        0.08672145        0.00014217        0.05939510        0.02010627        0.00586965        0.00120827
        1.07626922        0.11305885        0.00021705        0.08034273        0.02446951        0.00673431        0.00129525
        1.08627923        0.14502869        0.00031295        0.10644637        0.02935434        0.00757507        0.00133996
        1.09628924        0.18263097        0.00042987        0.13770601        0.03476074        0.00839194        0.00134241
        1.10629925        0.20302652        0.00049741        0.15629722        0.03680821        0.00823244        0.00119123
        1.11630926        0.11612386        0.00024100        0.09298951        0.01938822        0.00318499        0.00032014
        1.12631927        0.09115996        0.00015120        0.07246851        0.01602177        0.00228195        0.00023652
        1.13632928        0.21592797        0.00030194        0.17887198        0.03006279        0.00612891        0.00056235
        1.14633929        0.17205739        0.00015279        0.14339175        0.02306255        0.00493242        0.00051789
        1.15634930        0.13293804        0.00008879        0.11094523        0.01710054        0.00427587        0.00052762
        1.16635931        0.15183328        0.00014893        0.12617740        0.01960239        0.00517297        0.00073160
        1.17636932        0.17265369        0.00033813        0.14182044        0.02337729        0.00614070        0.00097714
        1.18637933        0.26372973        0.00057442        0.21457883        0.03671774        0.01027972        0.00157902
        1.19638934        0.36567711        0.00098756        0.28764502        0.05745492        0.01657649        0.00301312
        1.20639935        0.00130642        0.00000137        0.00099878        0.00021068        0.00007602        0.00001957
        1.21640936        0.16039059       -0.00010944        0.12021872        0.03146811        0.00735582        0.00145738
        1.22641937        0.41046800       -0.00098336        0.31135214        0.08174535        0.01587986        0.00247401
