#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05377552        0.02012215        0.10400167        0.91296152        0.01596496        0.00072522
       -1.92673379        0.94014773        0.01699163        0.09048876        0.81913775        0.01286490        0.00066468
       -1.91672378        0.91725256        0.01689332        0.07830304        0.80869484        0.01266263        0.00069873
       -1.90671377        1.16555534        0.02370991        0.07876863        1.04555442        0.01653261        0.00098977
       -1.89670376        0.68129319        0.01563335        0.04396949        0.61295816        0.00822025        0.00051194
       -1.88669375        0.65939129        0.01388868        0.03349293        0.60336722        0.00808471        0.00055775
       -1.87668374        0.06852424        0.00097264        0.00505399        0.06159606        0.00086245        0.00003909
       -1.86667373        0.90749267        0.01322470        0.04558813        0.82945816        0.01812059        0.00110110
       -1.85666372        0.91950513        0.01434613        0.04130213        0.84679926        0.01610859        0.00094901
       -1.84665371        1.77788735        0.01856959        0.10110491        1.62838467        0.02805711        0.00177107
       -1.83664370        2.35790570        0.02150154        0.12485443        2.17053524        0.03910672        0.00190778
       -1.82663369        1.25029296        0.01561114        0.10906671        1.10116521        0.02335717        0.00109273
       -1.81662368        0.87637036        0.01781903        0.10489034        0.74024859        0.01265267        0.00075973
       -1.80661367        1.13834676        0.01827895        0.13191430        0.96923047        0.01785748        0.00106557
       -1.79660366        0.87448106        0.01475249        0.09216850        0.75104096        0.01566192        0.00085720
       -1.78659365        1.04315950        0.01712186        0.08814824        0.91745873        0.01933648        0.00109418
       -1.77658364        0.76954663        0.01025769        0.05513680        0.68892537        0.01455273        0.00067404
       -1.76657363        0.28781316        0.00484271        0.02323201        0.25401037        0.00553741        0.00019065
       -1.75656362        1.10565290        0.01444299        0.08541745        0.98561992        0.01910748        0.00106505
       -1.74655361        1.63720722        0.01798759        0.10217001        1.48318535        0.03235854        0.00150573
       -1.73654360        1.41039536        0.01467509        0.05517040        1.31899606        0.02061947        0.00093434
       -1.72653359        0.29769348        0.00399307        0.03129728        0.25725368        0.00492120        0.00022825
       -1.71652358        1.42445443        0.02001041        0.13920509        1.23969600        0.02445710        0.00108584
       -1.70651357        1.33629164        0.01701887        0.12931117        1.16632274        0.02266233        0.00097653
       -1.69650356        1.52608001        0.01759777        0.14109869        1.34434687        0.02206472        0.00097196
       -1.68649355        1.17956940        0.01845440        0.08426303        1.05737731        0.01865124        0.00082342
       -1.67648354        0.86455753        0.01284441        0.05654623        0.78157862        0.01296544        0.00062284
       -1.66647353        1.60834099        0.01561844        0.15867219        1.41215894        0.02070609        0.00118533
       -1.65646352        2.14650050        0.02184917        0.13864061        1.95706212        0.02714323        0.00180537
       -1.64645351        0.75298706        0.00742233        0.03980794        0.69456055        0.01044946        0.00074679
       -1.63644350        0.17473656        0.00190071        0.00757160        0.16237464        0.00269259        0.00019702
       -1.62643349        2.02543339        0.02301607        0.10100724        1.86874914        0.03048783        0.00217311
       -1.61642348        2.74553394        0.01678251        0.22520951        2.44913138        0.05172615        0.00268439
       -1.60641347        1.26377633        0.01400623        0.06054627        1.16192205        0.02643115        0.00087062
       -1.59640346        1.77309908        0.02037077        0.07694275        1.64113283        0.03337822        0.00127450
       -1.58639345        1.23669213        0.01874929        0.04666267        1.14595843        0.02432023        0.00100151
       -1.57638344        0.95238223        0.01095344        0.06472227        0.85694224        0.01882031        0.00094397
       -1.56637343        0.99022825        0.00957950        0.07759435        0.88437877        0.01773467        0.00094097
       -1.55636342        1.20549262        0.01056566        0.09061004        1.08306926        0.02017541        0.00107225
       -1.54635341        1.05647945        0.00999296        0.06008948        0.96830805        0.01728120        0.00080776
       -1.53634340        1.09216774        0.01100402        0.05516749        1.00750811        0.01774533        0.00074278
       -1.52633339        1.69162808        0.02009494        0.10018214        1.54397561        0.02610918        0.00126621
       -1.51632338        1.49125561        0.01598962        0.08390941        1.36650630        0.02368898        0.00116130
       -1.50631337        1.44663061        0.01397432        0.07954737        1.32849361        0.02351729        0.00109802
       -1.49630336        2.76681655        0.02655811        0.18897025        2.49246550        0.05649309        0.00232961
       -1.48629335        1.62798243        0.01903969        0.12110474        1.45626177        0.03011587        0.00146036
       -1.47628334        1.95978816        0.02478583        0.10742501        1.79778101        0.02814934        0.00164696
       -1.46627333        0.97350250        0.01422812        0.05570497        0.88777920        0.01491897        0.00087125
       -1.45626332        0.28093212        0.00282814        0.01383337        0.25887556        0.00512257        0.00027248
       -1.44625331        1.23516824        0.01955140        0.02087750        1.16940415        0.02454748        0.00078770
       -1.43624330        1.07872602        0.01682309        0.02150388        1.01873830        0.02095710        0.00070365
       -1.42623329        0.91415907        0.01371022        0.02256312        0.85987396        0.01739760        0.00061417
       -1.41622328        2.49970201        0.02830835        0.09916161        2.32732645        0.04323432        0.00167128
       -1.40621327        1.66667396        0.01853166        0.08507199        1.53301429        0.02883912        0.00121689
       -1.39620326        1.34691631        0.01512815        0.08965777        1.21827391        0.02278692        0.00106956
       -1.38619325        0.87322954        0.01127584        0.06137086        0.78507925        0.01479818        0.00070541
       -1.37618324        0.53998921        0.00870026        0.03708425        0.48451780        0.00926686        0.00042003
       -1.36617323        0.53209032        0.00867523        0.03027056        0.48292070        0.00984072        0.00038311
       -1.35616322        0.60970490        0.00902352        0.02615519        0.56391007        0.01019991        0.00041621
       -1.34615321        0.55073443        0.00734384        0.02187331        0.51276273        0.00836226        0.00039229
       -1.33614320        0.56248510        0.00674253        0.02255713        0.52511553        0.00763885        0.00043106
       -1.32613319        0.63228216        0.00787133        0.02821411        0.58724753        0.00842327        0.00052593
       -1.31612318        0.83050183        0.01223563        0.04886221        0.75632454        0.01228722        0.00079223
       -1.30611317        0.92439449        0.01406307        0.05685456        0.83874695        0.01379614        0.00093378
       -1.29610316        1.29791177        0.02015911        0.08010608        1.17703705        0.01937913        0.00123041
       -1.28609315        1.35192769        0.02026882        0.06794949        1.24317296        0.01935661        0.00117981
       -1.27608314        1.19150181        0.01768904        0.05371137        1.10127947        0.01794396        0.00087796
       -1.26607313        1.70477393        0.02344661        0.07858049        1.57531085        0.02616396        0.00127203
       -1.25606312        1.56860175        0.01945171        0.06852646        1.45744298        0.02191825        0.00126235
       -1.24605311        1.22998059        0.01479158        0.05967457        1.13773365        0.01669069        0.00109010
       -1.23604310        2.40957906        0.02501179        0.14360212        2.20723531        0.03179731        0.00193254
       -1.22603309        0.23020653        0.00276897        0.01003324        0.21422763        0.00300002        0.00017667
       -1.21602308        0.27830700        0.00292444        0.01170645        0.26001939        0.00345906        0.00019765
       -1.20601307        0.43209471        0.00417933        0.01674192        0.40544808        0.00542512        0.00030026
       -1.19600306        0.72080846        0.00677201        0.02792487        0.67511842        0.01043492        0.00055824
       -1.18599305        0.74086307        0.00697399        0.02891274        0.69296423        0.01140177        0.00061034
       -1.17598304        0.66733179        0.00650631        0.02834893        0.62149122        0.01041092        0.00057441
       -1.16597303        0.60286249        0.00618814        0.02768598        0.55901784        0.00943007        0.00054046
       -1.15596302        0.69617715        0.00749428        0.03004663        0.64846409        0.00957932        0.00059283
       -1.14595301        0.84818719        0.00954616        0.03409517        0.79336280        0.01049173        0.00069133
       -1.13594300        0.85902357        0.01004539        0.03122522        0.80729534        0.00977884        0.00067878
       -1.12593299        1.00885761        0.01232246        0.03632280        0.94732546        0.01206019        0.00082669
       -1.11592298        1.10546051        0.01302382        0.03809039        1.03913162        0.01430362        0.00091106
       -1.10591297        0.83867034        0.00899383        0.02786697        0.78873139        0.01239677        0.00068138
       -1.09590296        0.55455176        0.00566799        0.01805987        0.52124838        0.00912974        0.00044578
       -1.08589295        0.48550079        0.00455606        0.02205607        0.45205717        0.00647752        0.00035397
       -1.07588294        2.15903310        0.02458356        0.08182796        2.02596735        0.02558846        0.00106576
       -1.06587293        1.71803886        0.02025444        0.06026058        1.61606293        0.02055473        0.00090619
       -1.05586292        1.30799648        0.01595210        0.04186399        1.23369251        0.01575492        0.00073296
       -1.04585291        1.64617614        0.01656572        0.05871784        1.54877473        0.02117353        0.00094432
       -1.03584290        0.94644984        0.00880416        0.02977540        0.89773573        0.00955256        0.00058199
       -1.02583289        0.47134037        0.00453601        0.01547284        0.44584977        0.00519506        0.00028670
       -1.01582288        1.03810298        0.00985126        0.03651727        0.98109084        0.00990768        0.00073592
       -1.00581287        0.77566706        0.00801161        0.02474228        0.73510227        0.00724381        0.00056708
       -0.99580286        0.75348001        0.00831076        0.02119399        0.71670926        0.00670778        0.00055822
       -0.98579285        0.79195362        0.00870239        0.01872050        0.75837941        0.00556293        0.00058839
       -0.97578284        0.63506451        0.00714992        0.01264598        0.61105255        0.00373384        0.00048223
       -0.96577283        0.49653582        0.00561549        0.00788278        0.48041524        0.00224386        0.00037845
       -0.95576282        0.40110648        0.00450057        0.00617228        0.38840540        0.00172728        0.00030095
       -0.94575281        0.31143742        0.00334313        0.00521177        0.30122006        0.00144425        0.00021820
       -0.93574280        0.31821301        0.00361107        0.00718243        0.30510419        0.00209399        0.00022133
       -0.92573279        0.36747164        0.00453089        0.00981242        0.34979666        0.00306672        0.00026494
       -0.91572278        0.69470673        0.00843643        0.01455973        0.66649463        0.00471649        0.00049945
       -0.90571277        1.59063703        0.01994099        0.02362927        1.53788097        0.00796662        0.00121918
       -0.89570276        0.85155946        0.01177016        0.01981237        0.81154047        0.00777562        0.00066085
       -0.88569275        0.98193722        0.01394054        0.02245495        0.93525681        0.00951913        0.00076580
       -0.87568274        1.00943576        0.01465414        0.02384044        0.95920145        0.01095328        0.00078645
       -0.86567273        0.33629761        0.00407827        0.00501849        0.32478076        0.00217855        0.00024154
       -0.85566272        0.40709932        0.00494381        0.00703519        0.39164912        0.00318091        0.00029029
       -0.84565271        0.47645462        0.00579754        0.00936256        0.45660054        0.00435654        0.00033745
       -0.83564270        0.54436352        0.00663949        0.01200059        0.51963500        0.00570544        0.00038300
       -0.82563269        1.51845243        0.01864999        0.02533350        1.46217521        0.01116655        0.00112719
       -0.81562268        0.30502201        0.00340234        0.00832649        0.28896963        0.00411831        0.00020524
       -0.80561267        0.25733237        0.00273520        0.00735558        0.24346206        0.00360634        0.00017318
       -0.79560266        0.23085678        0.00232431        0.00681529        0.21824603        0.00331470        0.00015646
       -0.78559265        0.21968522        0.00209662        0.00675491        0.20739482        0.00328940        0.00014947
       -0.77558264        0.20856163        0.00188015        0.00666546        0.19662559        0.00324793        0.00014250
       -0.76557263        0.19748602        0.00167491        0.00654694        0.18593834        0.00319030        0.00013553
       -0.75556262        0.18645838        0.00148090        0.00639936        0.17533305        0.00311650        0.00012857
       -0.74555261        0.17547871        0.00129810        0.00622271        0.16480974        0.00302653        0.00012162
       -0.73554260        0.16454701        0.00112653        0.00601700        0.15436840        0.00292039        0.00011468
       -0.72553259        0.15366328        0.00096618        0.00578222        0.14400904        0.00279809        0.00010775
       -0.71552258        0.14282752        0.00081705        0.00551837        0.13373165        0.00265962        0.00010082
       -0.70551257        0.13203973        0.00067915        0.00522545        0.12353623        0.00250499        0.00009391
       -0.69550256        0.12129992        0.00055247        0.00490347        0.11342279        0.00233418        0.00008700
       -0.68549255        0.11060807        0.00043701        0.00455242        0.10339132        0.00214721        0.00008011
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.74062701        0.02999932        0.04214629        0.63112883        0.03333181        0.00402077
        0.45564859        0.23684622        0.01085592        0.01123473        0.20452572        0.00911684        0.00111301
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.08442587        0.04597319        0.04872001        0.94807721        0.03650643        0.00514903
        0.65584879        0.47132341        0.02456478        0.02082120        0.40802773        0.01567747        0.00223223
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11454470        0.00972239        0.00022290        0.10165437        0.00288432        0.00006072
        1.00619915        0.13566166        0.01133131        0.00034078        0.12047060        0.00344158        0.00007739
        1.01620916        0.15492932        0.01260142        0.00049888        0.13778496        0.00394696        0.00009709
        1.02621917        0.17234769        0.01353273        0.00069721        0.15359744        0.00440047        0.00011983
        1.03622918        0.18791676        0.01412524        0.00093576        0.16790805        0.00480210        0.00014560
        1.04623919        0.20163654        0.01437896        0.00121453        0.18071678        0.00515185        0.00017441
        1.05624920        0.45040859        0.03440210        0.00243904        0.40159309        0.01161667        0.00035769
        1.06625921        0.51454522        0.03715668        0.00335650        0.46034127        0.01323607        0.00045469
        1.07626922        0.56932089        0.03787081        0.00450115        0.51186321        0.01451707        0.00056864
        1.08627923        0.61473559        0.03654451        0.00587297        0.55615890        0.01545967        0.00069954
        1.09628924        0.65078932        0.03317776        0.00747197        0.59322834        0.01606387        0.00084738
        1.10629925        0.61557231        0.02603260        0.00845833        0.56524772        0.01492691        0.00090674
        1.11630926        0.21166059        0.00276797        0.00459218        0.19899480        0.00485877        0.00044686
        1.12631927        0.14679655        0.00188293        0.00377745        0.13699726        0.00380152        0.00033739
        1.13632928        0.37794989        0.00435919        0.00664429        0.35767828        0.00839003        0.00087812
        1.14633929        0.32893415        0.00583963        0.00549892        0.31014259        0.00676694        0.00068606
        1.15634930        0.31054700        0.00863477        0.00435462        0.29100660        0.00600003        0.00055098
        1.16635931        0.39918015        0.01323538        0.00528795        0.37243385        0.00758743        0.00063554
        1.17636932        0.48994464        0.01796963        0.00642092        0.45518990        0.00963243        0.00073176
        1.18637933        0.83960940        0.02643647        0.01442280        0.78264855        0.01498320        0.00111838
        1.19638934        1.44470323        0.06051905        0.02287544        1.33144870        0.02816440        0.00169564
        1.20639935        0.00829564        0.00052124        0.00007449        0.00749746        0.00019593        0.00000652
        1.21640936        0.69521392        0.03370430        0.00844378        0.63734904        0.01504796        0.00066883
        1.22641937        1.32917175        0.04309630        0.01969917        1.23988836        0.02499692        0.00149100
