#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36057467        0.00693811        0.27631788        0.05706337        0.01798979        0.00226552
       -1.92673379        0.31557663        0.00746747        0.24993309        0.04262676        0.01385262        0.00169669
       -1.91672378        0.32084137        0.00868273        0.25427875        0.04190041        0.01413429        0.00184520
       -1.90671377        0.42832844        0.01364764        0.34048861        0.05270493        0.01880613        0.00268113
       -1.89670376        0.24775185        0.00858123        0.19424784        0.03210021        0.01123996        0.00158261
       -1.88669375        0.25795697        0.01053030        0.20386623        0.03041187        0.01132709        0.00182147
       -1.87668374        0.01893042        0.00031192        0.01385975        0.00349367        0.00114784        0.00011724
       -1.86667373        0.37684066        0.01435349        0.31600666        0.03101914        0.01310818        0.00235319
       -1.85666372        0.33557893        0.01406210        0.27770390        0.02968309        0.01203298        0.00209686
       -1.84665371        0.58997249        0.02340050        0.46929621        0.06698350        0.02582363        0.00446865
       -1.83664370        0.78885347        0.02510083        0.62428759        0.09635847        0.03699484        0.00611173
       -1.82663369        0.50741611        0.01185563        0.40674345        0.06166560        0.02356926        0.00358217
       -1.81662368        0.32981957        0.00953453        0.27019869        0.03487844        0.01334774        0.00186017
       -1.80661367        0.38594235        0.01091332        0.31049609        0.04493455        0.01730549        0.00229290
       -1.79660366        0.30794900        0.00815742        0.24920551        0.03493578        0.01372649        0.00192381
       -1.78659365        0.40442734        0.01207737        0.32623521        0.04524848        0.01802425        0.00284204
       -1.77658364        0.27991326        0.00850336        0.22828474        0.02949345        0.01173097        0.00190073
       -1.76657363        0.09853161        0.00199644        0.08467582        0.00812528        0.00321036        0.00052371
       -1.75656362        0.29890483        0.00778118        0.24832587        0.02953197        0.01137008        0.00189573
       -1.74655361        0.52396985        0.01510574        0.44334259        0.04487722        0.01747883        0.00316548
       -1.73654360        0.45469911        0.01923550        0.37448799        0.04308864        0.01511188        0.00277511
       -1.72653359        0.13179031        0.00323797        0.11017506        0.01317686        0.00457526        0.00062517
       -1.71652358        0.51298119        0.01308239        0.41905134        0.05636902        0.02144119        0.00303725
       -1.70651357        0.46724746        0.01169638        0.37791814        0.05454482        0.02040958        0.00267854
       -1.69650356        0.47750716        0.01442465        0.38401825        0.05595776        0.02040708        0.00269940
       -1.68649355        0.39390130        0.01338213        0.32510771        0.03858640        0.01459611        0.00222894
       -1.67648354        0.27673629        0.00980610        0.22768734        0.02696937        0.01057768        0.00169580
       -1.66647353        0.59777125        0.01807790        0.48500029        0.06793789        0.02329731        0.00345786
       -1.65646352        0.67731319        0.02193401        0.53997508        0.08093564        0.02959790        0.00487056
       -1.64645351        0.22380229        0.00562540        0.18106371        0.02510524        0.01023396        0.00177399
       -1.63644350        0.05007309        0.00097401        0.04105472        0.00520317        0.00240452        0.00043666
       -1.62643349        0.61590257        0.02422860        0.50157478        0.05991964        0.02555433        0.00462521
       -1.61642348        0.72844741        0.01533411        0.62057273        0.05956427        0.02798608        0.00499022
       -1.60641347        0.32427665        0.00578859        0.28102808        0.02422501        0.01108152        0.00215345
       -1.59640346        0.53528051        0.01156521        0.44628556        0.05211113        0.02151886        0.00379975
       -1.58639345        0.44450911        0.01094270        0.36815908        0.04378711        0.01831605        0.00330418
       -1.57638344        0.31863625        0.00858948        0.26249123        0.03104050        0.01394733        0.00256771
       -1.56637343        0.32413021        0.00845378        0.26926958        0.03064594        0.01339951        0.00236140
       -1.55636342        0.35920428        0.00981079        0.29872450        0.03383481        0.01433660        0.00249758
       -1.54635341        0.26327909        0.00743998        0.22087621        0.02344224        0.00973408        0.00178658
       -1.53634340        0.29590094        0.00710433        0.25050028        0.02493489        0.01128167        0.00207978
       -1.52633339        0.50934166        0.01212849        0.43024301        0.04424329        0.01925166        0.00347521
       -1.51632338        0.46229912        0.01206797        0.38789194        0.04138850        0.01782049        0.00313021
       -1.50631337        0.42884285        0.01194818        0.35881742        0.03875193        0.01646968        0.00285564
       -1.49630336        0.83843561        0.01936422        0.72029765        0.06371484        0.03003951        0.00501938
       -1.48629335        0.51706595        0.01194847        0.44381042        0.04055628        0.01785815        0.00289261
       -1.47628334        0.61032491        0.01989200        0.51082944        0.05554059        0.02047368        0.00358919
       -1.46627333        0.30887366        0.01061533        0.25831153        0.02756212        0.01048228        0.00190241
       -1.45626332        0.09750156        0.00315864        0.08241291        0.00768880        0.00353479        0.00070641
       -1.44625331        0.29502392        0.00607457        0.25403934        0.02056701        0.01179733        0.00254567
       -1.43624330        0.26298902        0.00540971        0.22613266        0.01872109        0.01046609        0.00225947
       -1.42623329        0.23003149        0.00466841        0.19790182        0.01659639        0.00894599        0.00191887
       -1.41622328        0.52438956        0.00999214        0.43603358        0.04770120        0.02545655        0.00520608
       -1.40621327        0.41440388        0.00751070        0.35025096        0.03580897        0.01747170        0.00336154
       -1.39620326        0.37955952        0.00684539        0.32227873        0.03316425        0.01466225        0.00260889
       -1.38619325        0.24973936        0.00425814        0.21197961        0.02212332        0.00967435        0.00170394
       -1.37618324        0.14229448        0.00228723        0.11984969        0.01310225        0.00595870        0.00109662
       -1.36617323        0.11798726        0.00164200        0.09858604        0.01119256        0.00549923        0.00106743
       -1.35616322        0.12606165        0.00254712        0.10337910        0.01298705        0.00599431        0.00115407
       -1.34615321        0.11047169        0.00265394        0.08925281        0.01232008        0.00524008        0.00100479
       -1.33614320        0.12066106        0.00323174        0.09735125        0.01373530        0.00532742        0.00101535
       -1.32613319        0.15961409        0.00409898        0.13148242        0.01659599        0.00623973        0.00119698
       -1.31612318        0.25562985        0.00554070        0.21850573        0.02167793        0.00832040        0.00158510
       -1.30611317        0.32479616        0.00703401        0.27953104        0.02636928        0.00995806        0.00190377
       -1.29610316        0.44644453        0.00911128        0.38449084        0.03597144        0.01415842        0.00271255
       -1.28609315        0.46613872        0.01023839        0.39826122        0.03931840        0.01535478        0.00296593
       -1.27608314        0.25650513        0.00592313        0.20819462        0.02808712        0.01197665        0.00232360
       -1.26607313        0.42303236        0.00979337        0.34648035        0.04437060        0.01876996        0.00361807
       -1.25606312        0.41790508        0.01103539        0.34368742        0.04235535        0.01738000        0.00344691
       -1.24605311        0.35994354        0.00918160        0.29939847        0.03443291        0.01421769        0.00271286
       -1.23604310        0.70721870        0.01764120        0.58249697        0.07272516        0.02940829        0.00494708
       -1.22603309        0.05519601        0.00098185        0.04634795        0.00515620        0.00228760        0.00042240
       -1.21602308        0.06429118        0.00110425        0.05442889        0.00566440        0.00259594        0.00049770
       -1.20601307        0.10587682        0.00170419        0.09096268        0.00849630        0.00392204        0.00079160
       -1.19600306        0.19309586        0.00281571        0.16833736        0.01373152        0.00672766        0.00148361
       -1.18599305        0.24143569        0.00310606        0.21425909        0.01516605        0.00724644        0.00165805
       -1.17598304        0.27245786        0.00310495        0.24515327        0.01562724        0.00698213        0.00159028
       -1.16597303        0.29620174        0.00314430        0.26856208        0.01622124        0.00675621        0.00151790
       -1.15596302        0.34851489        0.00427349        0.31375845        0.02085923        0.00794770        0.00167601
       -1.14595301        0.40685126        0.00566113        0.36284363        0.02672696        0.00967459        0.00194495
       -1.13594300        0.31687967        0.00566568        0.27430737        0.02568942        0.00938784        0.00182937
       -1.12593299        0.35807195        0.00651540        0.30815409        0.03014308        0.01106493        0.00219444
       -1.11592298        0.29688334        0.00562573        0.25039429        0.02737900        0.01114070        0.00234362
       -1.10591297        0.19885590        0.00315778        0.17025153        0.01578653        0.00781943        0.00184064
       -1.09590296        0.11970118        0.00148344        0.10420920        0.00788179        0.00486794        0.00125880
       -1.08589295        0.18158178        0.00129845        0.16397674        0.01046989        0.00477745        0.00105925
       -1.07588294        0.47335667        0.00772008        0.38763101        0.05228115        0.02194622        0.00377820
       -1.06587293        0.36520468        0.00599496        0.29682105        0.04206957        0.01729124        0.00302785
       -1.05586292        0.26582375        0.00448606        0.21364088        0.03235831        0.01302173        0.00231677
       -1.04585291        0.37041403        0.00395019        0.31730085        0.03232418        0.01410283        0.00273598
       -1.03584290        0.20016691        0.00338175        0.16775097        0.01950895        0.00801267        0.00151258
       -1.02583289        0.09431274        0.00134179        0.07975581        0.00868156        0.00380391        0.00072967
       -1.01582288        0.22943151        0.00323176        0.19550334        0.02107546        0.00811975        0.00150119
       -1.00581287        0.16402992        0.00259394        0.13708676        0.01699082        0.00622627        0.00113212
       -0.99580286        0.15211940        0.00272779        0.12421493        0.01785422        0.00621100        0.00111146
       -0.98579285        0.14350790        0.00367165        0.11224811        0.01975048        0.00669244        0.00114521
       -0.97578284        0.10930555        0.00326489        0.08298942        0.01665181        0.00548347        0.00091595
       -0.96577283        0.08014465        0.00287083        0.05860253        0.01356926        0.00438848        0.00071355
       -0.95576282        0.06134505        0.00247981        0.04362706        0.01104679        0.00361909        0.00057231
       -0.94575281        0.04401016        0.00207837        0.03023408        0.00837823        0.00287956        0.00043992
       -0.93574280        0.04641265        0.00197455        0.03233532        0.00855261        0.00308312        0.00046704
       -0.92573279        0.05654550        0.00201600        0.04025202        0.01002121        0.00369191        0.00056436
       -0.91572278        0.10201119        0.00441593        0.06960741        0.01992030        0.00703678        0.00103076
       -0.90571277        0.22999796        0.01030588        0.15328769        0.04804880        0.01608464        0.00227095
       -0.89570276        0.13314359        0.00419708        0.09419979        0.02457681        0.00882087        0.00134905
       -0.88569275        0.15447851        0.00461030        0.10993172        0.02828504        0.01008581        0.00156564
       -0.87568274        0.15786817        0.00427435        0.11323565        0.02839573        0.01031258        0.00164987
       -0.86567273        0.04249175        0.00197460        0.02780158        0.00914469        0.00310526        0.00046563
       -0.85566272        0.04868203        0.00209473        0.03186156        0.01043250        0.00371525        0.00057799
       -0.84565271        0.05365955        0.00210098        0.03510556        0.01146401        0.00429655        0.00069246
       -0.83564270        0.05742431        0.00199336        0.03753356        0.01223921        0.00484916        0.00080902
       -0.82563269        0.16845453        0.00704987        0.10634185        0.03923432        0.01386083        0.00196766
       -0.81562268        0.03077648        0.00082854        0.02114776        0.00568029        0.00262572        0.00049417
       -0.80561267        0.02547666        0.00064201        0.01765851        0.00455891        0.00219442        0.00042281
       -0.79560266        0.02256256        0.00053902        0.01574872        0.00393191        0.00195728        0.00038563
       -0.78559265        0.02113259        0.00045806        0.01490595        0.00354095        0.00185099        0.00037663
       -0.77558264        0.01974471        0.00038379        0.01407438        0.00317363        0.00174633        0.00036657
       -0.76557263        0.01839894        0.00031622        0.01325400        0.00282996        0.00164330        0.00035545
       -0.75556262        0.01709527        0.00025534        0.01244483        0.00250993        0.00154191        0.00034326
       -0.74555261        0.01583370        0.00020115        0.01164686        0.00221354        0.00144214        0.00033001
       -0.73554260        0.01461424        0.00015365        0.01086010        0.00194079        0.00134400        0.00031569
       -0.72553259        0.01343687        0.00011285        0.01008453        0.00169169        0.00124750        0.00030031
       -0.71552258        0.01230161        0.00007873        0.00932016        0.00146623        0.00115263        0.00028386
       -0.70551257        0.01120845        0.00005131        0.00856700        0.00126441        0.00105938        0.00026634
       -0.69550256        0.01015740        0.00003059        0.00782504        0.00108624        0.00096777        0.00024776
       -0.68549255        0.00914845        0.00001655        0.00709428        0.00093171        0.00087779        0.00022812
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        2.66030375       -0.00397463        2.21781508        0.34270958        0.08509611        0.01865761
        0.45564859        0.77064439       -0.00130309        0.64315655        0.09878151        0.02462311        0.00538631
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        2.88346090        0.00282379        2.25258903        0.49762439        0.10699823        0.02342545
        0.65584879        1.28585208        0.00079308        1.00959214        0.21865231        0.04668759        0.01012695
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01209166       -0.00001407        0.00716753        0.00350417        0.00116172        0.00027231
        1.00619915        0.01534762       -0.00001414        0.00938689        0.00426239        0.00138825        0.00032422
        1.01620916        0.01935731       -0.00001079        0.01229999        0.00509871        0.00159997        0.00036942
        1.02621917        0.02412073       -0.00000402        0.01590682        0.00601313        0.00179689        0.00040791
        1.03622918        0.02963789        0.00000617        0.02020738        0.00700566        0.00197901        0.00043968
        1.04623919        0.03590879        0.00001977        0.02520167        0.00807629        0.00214633        0.00046474
        1.05624920        0.07181345        0.00003132        0.04878288        0.01692358        0.00496804        0.00110763
        1.06625921        0.09201854        0.00007437        0.06434920        0.02064102        0.00570747        0.00124648
        1.07626922        0.11643518        0.00014262        0.08380028        0.02481297        0.00633755        0.00134176
        1.08627923        0.14506338        0.00023608        0.10713613        0.02943942        0.00685829        0.00139346
        1.09628924        0.17790313        0.00035475        0.13435674        0.03452037        0.00726967        0.00140161
        1.10629925        0.19272761        0.00047058        0.14778021        0.03627699        0.00693958        0.00126025
        1.11630926        0.10216030        0.00035246        0.08033071        0.01851863        0.00262459        0.00033391
        1.12631927        0.07863274        0.00029456        0.06155680        0.01445208        0.00207246        0.00025685
        1.13632928        0.20226236        0.00027801        0.16462446        0.03190052        0.00485021        0.00060917
        1.14633929        0.15744078        0.00012231        0.12785079        0.02489097        0.00401826        0.00055845
        1.15634930        0.12212410       -0.00001780        0.09883647        0.01928250        0.00346392        0.00055902
        1.16635931        0.13918191       -0.00006012        0.11185030        0.02235814        0.00427869        0.00075490
        1.17636932        0.16023858       -0.00002955        0.12772866        0.02633391        0.00522872        0.00097685
        1.18637933        0.23039646        0.00013158        0.18210910        0.03906393        0.00762967        0.00146218
        1.19638934        0.32724681        0.00021252        0.25197909        0.05895847        0.01323806        0.00285866
        1.20639935        0.00121463       -0.00000317        0.00087224        0.00024866        0.00007939        0.00001751
        1.21640936        0.14329431       -0.00007976        0.10336440        0.03208334        0.00661429        0.00131204
        1.22641937        0.34060959        0.00028694        0.25008810        0.07616802        0.01187817        0.00218836
