#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27573726        0.00631709        0.21252682        0.04292751        0.01250640        0.00145943
       -6.86686687        0.30176625        0.00709588        0.24873726        0.03390574        0.01068550        0.00134187
       -6.85685686        0.30155186        0.00787404        0.24947728        0.03210158        0.01065735        0.00144160
       -6.84684685        0.40563058        0.01161888        0.33598903        0.04092404        0.01490780        0.00219082
       -6.83683684        0.22952845        0.00819973        0.18952287        0.02282245        0.00788877        0.00109462
       -6.82682683        0.21739587        0.01063223        0.17421449        0.02278297        0.00847230        0.00129387
       -6.81681682        0.01709508        0.00069113        0.01485710        0.00114809        0.00034650        0.00005226
       -6.80680681        0.38008492        0.00988543        0.31543494        0.03607781        0.01613416        0.00255257
       -6.79679680        0.31597074        0.00997135        0.25677792        0.03293537        0.01400999        0.00227611
       -6.78678679        0.54323307        0.01719330        0.45413281        0.04984579        0.01875210        0.00330908
       -6.77677678        0.61476279        0.02311749        0.51017610        0.05710308        0.02073307        0.00363304
       -6.76676677        0.34940807        0.00992925        0.29606510        0.03097585        0.01085691        0.00158095
       -6.75675676        0.27285478        0.00797408        0.22729786        0.02636778        0.00992056        0.00129450
       -6.74674675        0.39570600        0.00973514        0.32459908        0.04250500        0.01669782        0.00216895
       -6.73673674        0.33065084        0.00831118        0.26895363        0.03739326        0.01408159        0.00191118
       -6.72672673        0.38841689        0.01323330        0.31345855        0.04295680        0.01622451        0.00254374
       -6.71671672        0.25357219        0.00924732        0.20747956        0.02500033        0.01009579        0.00174919
       -6.70670671        0.08232707        0.00185905        0.06504600        0.01095220        0.00393420        0.00053563
       -6.69669670        0.34429742        0.00876387        0.28044921        0.03680543        0.01590658        0.00237233
       -6.68668669        0.52702100        0.01336143        0.42385639        0.05955763        0.02597816        0.00426739
       -6.67667668        0.35846897        0.01552202        0.28992730        0.03748041        0.01327418        0.00226506
       -6.66666667        0.10199016        0.00274535        0.08146129        0.01308632        0.00414592        0.00055128
       -6.65665666        0.41661976        0.01732546        0.31359430        0.06176453        0.02104376        0.00289171
       -6.64664665        0.39321021        0.01389712        0.30684677        0.05215316        0.01786858        0.00244458
       -6.63663664        0.53260942        0.01747276        0.43255274        0.06050077        0.01947383        0.00260932
       -6.62662663        0.42227863        0.01466390        0.34832768        0.04224388        0.01493311        0.00211005
       -6.61661662        0.30586752        0.00985597        0.25771556        0.02679352        0.01000158        0.00150089
       -6.60660661        0.51982766        0.01420805        0.43640528        0.04798273        0.01861429        0.00261731
       -6.59659660        0.56977171        0.01694255        0.46792859        0.05772633        0.02336431        0.00380994
       -6.58658659        0.19975001        0.00481132        0.16082668        0.02284011        0.00972053        0.00155137
       -6.57657658        0.04901363        0.00100434        0.03942561        0.00564244        0.00253694        0.00040430
       -6.56656657        0.49857233        0.01213149        0.40818356        0.05144638        0.02304896        0.00376193
       -6.55655656        0.82225255        0.01040035        0.65037785        0.10379942        0.04976536        0.00790957
       -6.54654655        0.30970904        0.00587783        0.25881280        0.02735676        0.01485063        0.00281101
       -6.53653654        0.41936998        0.01014417        0.33482578        0.04904390        0.02157334        0.00378280
       -6.52652653        0.36349037        0.00833973        0.29478669        0.03974389        0.01745383        0.00316623
       -6.51651652        0.28476664        0.00729194        0.22162453        0.03731875        0.01587072        0.00266070
       -6.50650651        0.30453391        0.00943112        0.23756073        0.03936076        0.01568776        0.00249355
       -6.49649650        0.38368087        0.01390554        0.30061701        0.04812510        0.01819829        0.00283493
       -6.48648649        0.34647666        0.01479917        0.27260543        0.04137971        0.01523609        0.00245627
       -6.47647648        0.30965625        0.01353484        0.24750262        0.03370701        0.01272492        0.00218685
       -6.46646647        0.54672401        0.02082147        0.45037308        0.05244504        0.01971964        0.00336479
       -6.45645646        0.41387504        0.01507647        0.33548708        0.04396063        0.01657225        0.00277861
       -6.44644645        0.39273151        0.01300573        0.31498237        0.04475621        0.01722972        0.00275749
       -6.43643644        0.78349044        0.02041090        0.60290712        0.10736193        0.04582638        0.00698411
       -6.42642643        0.55187174        0.01248342        0.44123215        0.06634339        0.02789500        0.00391778
       -6.41641642        0.56207579        0.01621910        0.45326349        0.06493254        0.02405105        0.00360960
       -6.40640641        0.33292122        0.01005784        0.26704053        0.03917471        0.01448311        0.00216502
       -6.39639640        0.08386649        0.00274563        0.06336607        0.01177929        0.00517220        0.00080331
       -6.38638639        0.27365025        0.01069041        0.21594408        0.02980501        0.01439753        0.00281322
       -6.37637638        0.23216977        0.00840767        0.18346945        0.02581829        0.01216972        0.00230464
       -6.36636637        0.19741835        0.00649688        0.15636146        0.02249039        0.01020993        0.00185970
       -6.35635636        0.57046570        0.01629909        0.46246728        0.05971057        0.02714025        0.00484851
       -6.34634635        0.43743092        0.01157230        0.35497377        0.04707536        0.02041032        0.00339917
       -6.33633634        0.42304992        0.01122040        0.34427046        0.04555325        0.01899146        0.00301435
       -6.32632633        0.29232851        0.00804654        0.23862434        0.03076122        0.01283824        0.00205816
       -6.31631632        0.18753279        0.00574892        0.15347235        0.01893688        0.00802622        0.00134842
       -6.30630631        0.16751598        0.00423315        0.14048010        0.01439394        0.00707099        0.00133780
       -6.29629630        0.15917186        0.00337376        0.13190835        0.01551813        0.00706114        0.00131049
       -6.28628629        0.13437624        0.00269899        0.11062123        0.01374425        0.00612206        0.00118971
       -6.27627628        0.13722907        0.00316703        0.11150620        0.01495934        0.00633051        0.00126600
       -6.26626627        0.16629278        0.00453174        0.13394115        0.01869710        0.00761810        0.00150468
       -6.25625626        0.25764531        0.00608995        0.20759947        0.02944477        0.01225109        0.00226002
       -6.24624625        0.29471701        0.00768339        0.23550155        0.03484312        0.01412573        0.00256322
       -6.23623624        0.41212692        0.01040327        0.33397744        0.04561334        0.01879026        0.00334261
       -6.22622623        0.38796844        0.01109354        0.30989686        0.04573082        0.01803479        0.00321244
       -6.21621622        0.28965025        0.00606434        0.23232530        0.03450198        0.01418677        0.00257185
       -6.20620621        0.36907914        0.00809227        0.29087057        0.04778882        0.01892306        0.00340442
       -6.19619620        0.32438010        0.00832127        0.25254792        0.04348802        0.01685689        0.00316599
       -6.18618619        0.26975733        0.00604335        0.21342074        0.03381619        0.01386381        0.00261325
       -6.17617618        0.52765109        0.01218795        0.43114451        0.05786220        0.02256284        0.00389360
       -6.16616617        0.04525126        0.00038826        0.03826440        0.00419139        0.00199944        0.00040777
       -6.15615616        0.05095088        0.00036934        0.04307454        0.00468132        0.00232962        0.00049606
       -6.14614615        0.07461415        0.00057773        0.06284633        0.00686460        0.00353491        0.00079058
       -6.13613614        0.13232684        0.00125151        0.11151996        0.01149482        0.00655192        0.00150864
       -6.12612613        0.13966391        0.00154096        0.11748635        0.01205798        0.00695713        0.00162148
       -6.11611612        0.13164543        0.00163026        0.11056180        0.01162006        0.00637245        0.00146085
       -6.10610611        0.12581330        0.00179949        0.10519863        0.01160614        0.00589569        0.00131334
       -6.09609610        0.14473410        0.00256073        0.11973155        0.01470462        0.00636858        0.00136863
       -6.08608609        0.17851313        0.00372927        0.14606808        0.01962428        0.00753631        0.00155519
       -6.07607608        0.19311440        0.00457382        0.15649331        0.02243142        0.00805621        0.00155964
       -6.06606607        0.24207636        0.00621950        0.19481660        0.02878970        0.01029557        0.00195500
       -6.05605606        0.27051915        0.00740783        0.21859660        0.03055584        0.01164820        0.00231068
       -6.04604605        0.17827444        0.00406041        0.14671726        0.01766097        0.00806078        0.00177502
       -6.03603604        0.10265253        0.00179297        0.08579805        0.00894163        0.00494152        0.00117836
       -6.02602603        0.08386822        0.00129289        0.07069761        0.00793362        0.00326400        0.00068010
       -6.01601602        0.27512548        0.00541515        0.22245087        0.03378125        0.01134754        0.00213068
       -6.00600601        0.24412102        0.00441057        0.19782155        0.02934415        0.01048280        0.00206195
       -5.99599600        0.20422840        0.00342112        0.16556046        0.02430368        0.00909513        0.00184801
       -5.98598599        0.31389288        0.00274261        0.26420346        0.03124667        0.01322138        0.00247875
       -5.97597598        0.19694662        0.00352717        0.16006082        0.02389761        0.00813142        0.00132960
       -5.96596597        0.11057168        0.00223403        0.08946667        0.01358795        0.00459136        0.00069169
       -5.95595596        0.26112229        0.00447539        0.21877596        0.02668649        0.00964051        0.00154392
       -5.94594595        0.20334081        0.00378693        0.16833990        0.02221680        0.00775925        0.00123793
       -5.93593594        0.19454983        0.00368631        0.15924367        0.02267838        0.00770083        0.00124063
       -5.92592593        0.20592136        0.00489464        0.16504592        0.02662297        0.00813767        0.00122017
       -5.91591592        0.16786104        0.00440377        0.13259017        0.02322884        0.00668041        0.00095784
       -5.90590591        0.12952405        0.00376497        0.10058046        0.01929760        0.00517668        0.00070433
       -5.89589590        0.10103927        0.00297132        0.07822934        0.01526628        0.00402896        0.00054337
       -5.88588589        0.06985192        0.00200822        0.05420808        0.01049256        0.00276129        0.00038177
       -5.87587588        0.06789531        0.00165155        0.05390025        0.00932128        0.00263360        0.00038862
       -5.86586587        0.08000915        0.00164184        0.06454541        0.01023055        0.00311080        0.00048055
       -5.85585586        0.14588091        0.00311710        0.11599926        0.02019654        0.00571106        0.00085695
       -5.84584585        0.37750008        0.00897134        0.29569206        0.05636079        0.01450765        0.00196825
       -5.83583584        0.19920305        0.00353957        0.15956540        0.02665271        0.00818373        0.00126165
       -5.82582583        0.23443785        0.00394316        0.18717933        0.03182084        0.00996391        0.00153060
       -5.81581582        0.24005616        0.00361369        0.19197171        0.03220291        0.01058807        0.00167979
       -5.80580581        0.08100494        0.00170854        0.06341913        0.01208862        0.00332422        0.00046442
       -5.79579580        0.09774485        0.00187305        0.07733941        0.01391473        0.00402275        0.00059492
       -5.78578579        0.11419941        0.00196413        0.09133075        0.01546288        0.00470790        0.00073375
       -5.77577578        0.13036864        0.00198179        0.10539318        0.01673308        0.00537967        0.00088093
       -5.76576577        0.39168112        0.00648377        0.30983269        0.05766999        0.01561178        0.00208289
       -5.75575576        0.06578806        0.00072414        0.05407050        0.00747268        0.00294664        0.00057411
       -5.74574575        0.05456553        0.00054677        0.04506366        0.00598451        0.00247358        0.00049702
       -5.73573574        0.04831695        0.00045746        0.04006284        0.00513147        0.00220989        0.00045529
       -5.72572573        0.04504739        0.00038855        0.03756360        0.00455582        0.00209242        0.00044701
       -5.71571572        0.04189891        0.00032534        0.03514050        0.00401934        0.00197654        0.00043719
       -5.70570571        0.03887151        0.00026784        0.03279356        0.00352201        0.00186227        0.00042583
       -5.69569570        0.03596518        0.00021604        0.03052276        0.00306383        0.00174961        0.00041294
       -5.68568569        0.03317994        0.00016995        0.02832812        0.00264481        0.00163854        0.00039852
       -5.67567568        0.03051578        0.00012957        0.02620962        0.00226495        0.00152908        0.00038256
       -5.66566567        0.02797270        0.00009489        0.02416728        0.00192424        0.00142122        0.00036507
       -5.65565566        0.02555069        0.00006592        0.02220108        0.00162269        0.00131496        0.00034604
       -5.64564565        0.02324977        0.00004265        0.02031103        0.00136030        0.00121031        0.00032548
       -5.63563564        0.02106993        0.00002509        0.01849713        0.00113706        0.00110726        0.00030338
       -5.62562563        0.01901117        0.00001324        0.01675938        0.00095298        0.00100581        0.00027975
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.06101358       -0.00013765        0.04797444        0.01083974        0.00185667        0.00048038
       -4.48448448        0.01663794       -0.00007346        0.01403150        0.00216642        0.00038923        0.00012426
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.06736708       -0.00024248        0.05014612        0.01494609        0.00198680        0.00053055
       -4.28428428        0.01918036       -0.00013743        0.01317771        0.00490145        0.00090941        0.00032923
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01120446       -0.00000214        0.00596532        0.00370398        0.00123836        0.00029893
       -3.93393393        0.01453493       -0.00000468        0.00823721        0.00447381        0.00147459        0.00035399
       -3.92392392        0.01869996       -0.00000621        0.01130000        0.00530983        0.00169548        0.00040086
       -3.91391391        0.02369957       -0.00000673        0.01515368        0.00621207        0.00190102        0.00043953
       -3.90390390        0.02953374       -0.00000625        0.01979826        0.00718050        0.00209121        0.00047001
       -3.89389389        0.03620248       -0.00000475        0.02523373        0.00821514        0.00226606        0.00049230
       -3.88388388        0.06907985        0.00002718        0.04586897        0.01685756        0.00515642        0.00116972
       -3.87387387        0.09166932        0.00003069        0.06360212        0.02078189        0.00594702        0.00130759
       -3.86386386        0.12024625        0.00003889        0.08674083        0.02541276        0.00665676        0.00139701
       -3.85385385        0.15481065        0.00005177        0.11528508        0.03075017        0.00728566        0.00143796
       -3.84384384        0.19536251        0.00006935        0.14923489        0.03679412        0.00783370        0.00143046
       -3.83383383        0.21727858        0.00009158        0.16863279        0.03959922        0.00767776        0.00127723
       -3.82382382        0.11182279        0.00011966        0.08852578        0.01970493        0.00314953        0.00032289
       -3.81381381        0.08212974        0.00009550        0.06491472        0.01435271        0.00252016        0.00024665
       -3.80380380        0.21389806        0.00016172        0.17435195        0.03387670        0.00490547        0.00060221
       -3.79379379        0.16275707        0.00010427        0.13114590        0.02691913        0.00402370        0.00056406
       -3.78378378        0.12727201        0.00006315        0.10149632        0.02176143        0.00337111        0.00058001
       -3.77377377        0.14318400        0.00003669        0.11258428        0.02557891        0.00419955        0.00078457
       -3.76376376        0.16150764       -0.00001052        0.12556431        0.02970373        0.00524548        0.00100465
       -3.75375375        0.23950284       -0.00005959        0.18268622        0.04739480        0.00799463        0.00148679
       -3.74374374        0.33836235       -0.00013860        0.25278509        0.06873087        0.01405617        0.00292880
