#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33173424        0.00651866        0.25007535        0.05535757        0.01766171        0.00212095
       -6.86686687        0.30892394        0.00591265        0.24737435        0.04055245        0.01344777        0.00163671
       -6.85685686        0.29653854        0.00647530        0.23452425        0.04005162        0.01370871        0.00177866
       -6.84684685        0.36105144        0.00999485        0.27889714        0.05121531        0.01836482        0.00257933
       -6.83683684        0.18755243        0.00500154        0.13996928        0.03026486        0.01076612        0.00155063
       -6.82682683        0.15871813        0.00566631        0.11017884        0.03001777        0.01106277        0.00179244
       -6.81681682        0.02113797        0.00027765        0.01664103        0.00305711        0.00104699        0.00011519
       -6.80680681        0.30815894        0.00897280        0.24937458        0.03405327        0.01354755        0.00221073
       -6.79679680        0.29879274        0.00992069        0.24457337        0.03012523        0.01211651        0.00205693
       -6.78678679        0.59971749        0.01756764        0.48217204        0.06942012        0.02627902        0.00427867
       -6.77677678        0.73161555        0.01840057        0.57247382        0.09766785        0.03727287        0.00580044
       -6.76676677        0.45428920        0.00778592        0.35640515        0.06306660        0.02370317        0.00332836
       -6.75675676        0.29794709        0.00562163        0.24307216        0.03465333        0.01281838        0.00178160
       -6.74674675        0.45777284        0.00967010        0.38888859        0.04118516        0.01580133        0.00222765
       -6.73673674        0.35222075        0.00737878        0.29651486        0.03354756        0.01286093        0.00191864
       -6.72672673        0.38830979        0.00919911        0.31259847        0.04626963        0.01746067        0.00278192
       -6.71671672        0.24451877        0.00667515        0.19410816        0.03054003        0.01137424        0.00182120
       -6.70670671        0.10307914        0.00169255        0.08960628        0.00803530        0.00322839        0.00051661
       -6.69669670        0.33899241        0.00682458        0.29059590        0.02857420        0.01114287        0.00185487
       -6.68668669        0.53483188        0.01255775        0.46007425        0.04201403        0.01707895        0.00310689
       -6.67667668        0.37784972        0.01258279        0.31140119        0.03643586        0.01465288        0.00277699
       -6.66666667        0.11853366        0.00220077        0.09908828        0.01216845        0.00445564        0.00062052
       -6.65665666        0.49319177        0.00863203        0.41002028        0.05204683        0.01951156        0.00298106
       -6.64664665        0.47733276        0.00882003        0.40097163        0.04698290        0.01786755        0.00269065
       -6.63663664        0.49452095        0.01205684        0.41364350        0.04813594        0.01800020        0.00268446
       -6.62662663        0.39493327        0.01075484        0.33424387        0.03390253        0.01374801        0.00228401
       -6.61661662        0.29023483        0.00801657        0.24374582        0.02637487        0.01039462        0.00170296
       -6.60660661        0.56241491        0.01493281        0.45154353        0.06905006        0.02349808        0.00339043
       -6.59659660        0.66233684        0.01742029        0.52808526        0.08229297        0.02971272        0.00482560
       -6.58658659        0.21787072        0.00348252        0.17393437        0.02829221        0.01044141        0.00172021
       -6.57657658        0.04978003        0.00028904        0.04011850        0.00648086        0.00247447        0.00041715
       -6.56656657        0.60816010        0.02015621        0.49229676        0.06511310        0.02612986        0.00446416
       -6.55655656        0.73466105        0.01361434        0.62942455        0.05989897        0.02686301        0.00486018
       -6.54654655        0.39089977        0.00566258        0.34938368        0.02257421        0.01119952        0.00207978
       -6.53653654        0.55999406        0.01151767        0.47207281        0.05106604        0.02170345        0.00363409
       -6.52652653        0.40567550        0.01054588        0.32822102        0.04533310        0.01844630        0.00312920
       -6.51651652        0.30454802        0.00732895        0.24491571        0.03569068        0.01421630        0.00239639
       -6.50650651        0.30094840        0.00680049        0.24597479        0.03252523        0.01335093        0.00229697
       -6.49649650        0.35484749        0.00833532        0.29550861        0.03443474        0.01410241        0.00246641
       -6.48648649        0.29732029        0.00776771        0.25391513        0.02432071        0.00957659        0.00174015
       -6.47647648        0.32519342        0.00828566        0.27703746        0.02668710        0.01115267        0.00203054
       -6.46646647        0.55034324        0.01444631        0.46747048        0.04633658        0.01867793        0.00341194
       -6.45645646        0.51605626        0.01430983        0.43887381        0.04251985        0.01726859        0.00308418
       -6.44644645        0.46950819        0.01363222        0.39940933        0.03790720        0.01573148        0.00282796
       -6.43643644        0.95198389        0.02162279        0.83420462        0.06392908        0.02725999        0.00496742
       -6.42642643        0.55315259        0.01270606        0.48550884        0.03605532        0.01596273        0.00291964
       -6.41641642        0.59420351        0.01914545        0.50308333        0.04932005        0.01902963        0.00362504
       -6.40640641        0.28880055        0.00953659        0.24329899        0.02430337        0.00972059        0.00194101
       -6.39639640        0.09076279        0.00300970        0.07573634        0.00811093        0.00321633        0.00068949
       -6.38638639        0.29221859        0.00580411        0.25223073        0.02031329        0.01128101        0.00258944
       -6.37637638        0.25294491        0.00476317        0.21750438        0.01830182        0.01010019        0.00227535
       -6.36636637        0.21409580        0.00378927        0.18357041        0.01613358        0.00868727        0.00191527
       -6.35635636        0.58996110        0.01152363        0.49017036        0.05687033        0.02649506        0.00490172
       -6.34634635        0.44353580        0.00859950        0.37282406        0.04116059        0.01774844        0.00320320
       -6.33633634        0.41161172        0.00845799        0.34802690        0.03793947        0.01468853        0.00249883
       -6.32632633        0.27906727        0.00549616        0.23617328        0.02603475        0.00973435        0.00162873
       -6.31631632        0.17387579        0.00317705        0.14727315        0.01627651        0.00611174        0.00103735
       -6.30630631        0.14406404        0.00220626        0.12098821        0.01421783        0.00564018        0.00101155
       -6.29629630        0.14408646        0.00277756        0.11853113        0.01552302        0.00614531        0.00110944
       -6.28628629        0.11640922        0.00270456        0.09338354        0.01398492        0.00536464        0.00097157
       -6.27627628        0.11183174        0.00313550        0.08717276        0.01507740        0.00546097        0.00098510
       -6.26626627        0.13316583        0.00378940        0.10329906        0.01848616        0.00643314        0.00115806
       -6.25625626        0.19525782        0.00489053        0.15518143        0.02520993        0.00843617        0.00153978
       -6.24624625        0.23260944        0.00602501        0.18331927        0.03121690        0.01021170        0.00183656
       -6.23623624        0.35037473        0.00841079        0.27939121        0.04523572        0.01475253        0.00258447
       -6.22622623        0.35391266        0.00943121        0.27633327        0.04923829        0.01608502        0.00282486
       -6.21621622        0.27483054        0.00623217        0.21981787        0.03444592        0.01213562        0.00219896
       -6.20620621        0.42003098        0.00960790        0.33253680        0.05530713        0.01916550        0.00341364
       -6.19619620        0.39856466        0.01034091        0.31274900        0.05455978        0.01765944        0.00325553
       -6.18618619        0.35188875        0.00922654        0.27748261        0.04826551        0.01433009        0.00258400
       -6.17617618        0.81860334        0.02185431        0.66158542        0.10082465        0.02971062        0.00462834
       -6.16616617        0.05499248        0.00113067        0.04505899        0.00604763        0.00234110        0.00041409
       -6.15615616        0.06293899        0.00126918        0.05146376        0.00704429        0.00267799        0.00048378
       -6.14614615        0.09317269        0.00176740        0.07491458        0.01150396        0.00422855        0.00075822
       -6.13613614        0.15790320        0.00234101        0.12610125        0.02048303        0.00757723        0.00140068
       -6.12612613        0.17062893        0.00192320        0.13258938        0.02583008        0.00875687        0.00152940
       -6.11611612        0.16996208        0.00142542        0.12813325        0.02992752        0.00904880        0.00142709
       -6.10610611        0.16891119        0.00107371        0.12418954        0.03306270        0.00925578        0.00132946
       -6.09609610        0.20545171        0.00206353        0.15068199        0.04033433        0.01090813        0.00146372
       -6.08608609        0.25318669        0.00333378        0.18690431        0.04818593        0.01305365        0.00170901
       -6.07607608        0.24490068        0.00433121        0.18926977        0.03820198        0.01143186        0.00166587
       -6.06606607        0.28042292        0.00478704        0.21776717        0.04249351        0.01336859        0.00200661
       -6.05605606        0.27339543        0.00472894        0.21727725        0.03642989        0.01277161        0.00218775
       -6.04604605        0.18973102        0.00254366        0.15170988        0.02468842        0.00908040        0.00170866
       -6.03603604        0.11682920        0.00108184        0.09332332        0.01549448        0.00577271        0.00115685
       -6.02602603        0.14594021        0.00104498        0.10495068        0.03217665        0.00692875        0.00083914
       -6.01601602        0.58955396        0.01232342        0.45654607        0.09266411        0.02464043        0.00337993
       -6.00600601        0.44898681        0.00937554        0.34490683        0.07266673        0.01931878        0.00271893
       -5.99599600        0.32575331        0.00689182        0.24839913        0.05396066        0.01440945        0.00209225
       -5.98598599        0.41056286        0.00593563        0.30331920        0.08068885        0.01840572        0.00221345
       -5.97597598        0.25489652        0.00546219        0.19234307        0.04589830        0.00996429        0.00122867
       -5.96596597        0.12224637        0.00231905        0.09340874        0.02111820        0.00480571        0.00059467
       -5.95595596        0.28331072        0.00519344        0.20777520        0.05827052        0.01095178        0.00111977
       -5.94594595        0.20467270        0.00400279        0.15178529        0.04002475        0.00796590        0.00089397
       -5.93593594        0.19347234        0.00401687        0.14477265        0.03621714        0.00754650        0.00091920
       -5.92592593        0.20601874        0.00541351        0.15338949        0.03872511        0.00754618        0.00094445
       -5.91591592        0.16608251        0.00479401        0.12354627        0.03107875        0.00590176        0.00076172
       -5.90590591        0.13263439        0.00423683        0.09827245        0.02503559        0.00450008        0.00058943
       -5.89589590        0.11003756        0.00368809        0.08115585        0.02112169        0.00361104        0.00046090
       -5.88588589        0.08994642        0.00315480        0.06586470        0.01778098        0.00281242        0.00033352
       -5.87587588        0.09316342        0.00303330        0.06822744        0.01849325        0.00305655        0.00035288
       -5.86586587        0.10580100        0.00310703        0.07792157        0.02062603        0.00370532        0.00044106
       -5.85585586        0.21106014        0.00677161        0.15481152        0.04187217        0.00683604        0.00076880
       -5.84584585        0.50942530        0.01693240        0.37769574        0.09776015        0.01532837        0.00170864
       -5.83583584        0.24475271        0.00652428        0.18442601        0.04403806        0.00865521        0.00110915
       -5.82582583        0.26858791        0.00663042        0.20333494        0.04742529        0.00988937        0.00130790
       -5.81581582        0.26255915        0.00583367        0.20064498        0.04453214        0.01013777        0.00141059
       -5.80580581        0.09172926        0.00280216        0.06723323        0.01831223        0.00303951        0.00034212
       -5.79579580        0.10853300        0.00313396        0.08012385        0.02113357        0.00370788        0.00043374
       -5.78578579        0.12423518        0.00336773        0.09240765        0.02355604        0.00437431        0.00052945
       -5.77577578        0.13883578        0.00350346        0.10408464        0.02557964        0.00503882        0.00062924
       -5.76576577        0.40624827        0.01095947        0.29055497        0.08942320        0.01399884        0.00131178
       -5.75575576        0.06527802        0.00140296        0.04840390        0.01227045        0.00279636        0.00040434
       -5.74574575        0.05319762        0.00109292        0.03933812        0.01006421        0.00235474        0.00034762
       -5.73573574        0.04687951        0.00093187        0.03481326        0.00870479        0.00210987        0.00031971
       -5.72572573        0.04349383        0.00081739        0.03259193        0.00776084        0.00200647        0.00031719
       -5.71571572        0.04025062        0.00071143        0.03044094        0.00688151        0.00190358        0.00031317
       -5.70570571        0.03714988        0.00061397        0.02836027        0.00606679        0.00180119        0.00030765
       -5.69569570        0.03419161        0.00052504        0.02634995        0.00531667        0.00169932        0.00030064
       -5.68568569        0.03137581        0.00044461        0.02440995        0.00463117        0.00159795        0.00029213
       -5.67567568        0.02870249        0.00037271        0.02254029        0.00401027        0.00149708        0.00028213
       -5.66566567        0.02617163        0.00030931        0.02074097        0.00345399        0.00139673        0.00027063
       -5.65565566        0.02378324        0.00025444        0.01901197        0.00296231        0.00129688        0.00025764
       -5.64564565        0.02153733        0.00020807        0.01735332        0.00253525        0.00119754        0.00024316
       -5.63563564        0.01943389        0.00017022        0.01576499        0.00217279        0.00109870        0.00022717
       -5.62562563        0.01747291        0.00014089        0.01424700        0.00187494        0.00100038        0.00020970
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        2.37665616        0.00112329        1.81688651        0.46741031        0.07952717        0.01170889
       -4.48448448        0.69910593        0.00038761        0.53577764        0.13645881        0.02315091        0.00333096
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        2.79760988        0.00349336        2.00104294        0.68237571        0.09660589        0.01409198
       -4.28428428        1.25282440        0.00162648        0.90200509        0.30063639        0.04251577        0.00604068
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01357909       -0.00000634        0.00919455        0.00303080        0.00109704        0.00026305
       -3.93393393        0.01701228       -0.00000793        0.01165293        0.00373506        0.00131796        0.00031426
       -3.92392392        0.02111673       -0.00000648        0.01470013        0.00453374        0.00152982        0.00035953
       -3.91391391        0.02589246       -0.00000201        0.01833616        0.00542684        0.00173263        0.00039885
       -3.90390390        0.03133945        0.00000549        0.02256101        0.00641434        0.00192638        0.00043222
       -3.89389389        0.03745771        0.00001603        0.02737469        0.00749627        0.00211108        0.00045964
       -3.88388388        0.07917917        0.00004497        0.05911760        0.01424220        0.00471717        0.00105723
       -3.87387387        0.09977401        0.00005484        0.07518141        0.01784952        0.00548904        0.00119919
       -3.86386386        0.12412121        0.00006770        0.09443991        0.02211100        0.00619788        0.00130473
       -3.85385385        0.15222079        0.00008356        0.11689309        0.02702663        0.00684368        0.00137384
       -3.84384384        0.18407273        0.00010241        0.14254096        0.03259641        0.00742643        0.00140652
       -3.83383383        0.19826425        0.00010798        0.15449686        0.03511824        0.00725370        0.00128748
       -3.82382382        0.10438658        0.00019270        0.08260708        0.01835191        0.00287857        0.00035633
       -3.81381381        0.08060193        0.00020428        0.06333157        0.01453984        0.00225517        0.00027107
       -3.80380380        0.20424905        0.00018819        0.16723440        0.03112776        0.00507492        0.00062379
       -3.79379379        0.16050883        0.00008763        0.13159918        0.02415827        0.00410273        0.00056102
       -3.78378378        0.12526039       -0.00004632        0.10299740        0.01831120        0.00343970        0.00055842
       -3.77377377        0.14366479       -0.00011243        0.11766997        0.02116317        0.00419523        0.00074885
       -3.76376376        0.16570013       -0.00013811        0.13459806        0.02515699        0.00511919        0.00096400
       -3.75375375        0.24161626       -0.00020205        0.19459144        0.03810752        0.00765816        0.00146118
       -3.74374374        0.34329627       -0.00047304        0.27025319        0.05747348        0.01320738        0.00283525
