#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32245184        0.00918979        0.25088377        0.04704409        0.01355926        0.00177493
       -6.86686687        0.35913576        0.01092951        0.29530156        0.03963923        0.01184904        0.00141642
       -6.85685686        0.35360960        0.01235413        0.28788297        0.03923687        0.01251635        0.00161929
       -6.84684685        0.45366118        0.01742156        0.36084049        0.05391236        0.01882865        0.00265812
       -6.83683684        0.27140638        0.01534813        0.21912761        0.02649421        0.00918984        0.00124658
       -6.82682683        0.23159411        0.01653768        0.18123486        0.02349072        0.00890180        0.00142905
       -6.81681682        0.03737975        0.00102839        0.03370782        0.00198862        0.00059073        0.00006420
       -6.80680681        0.30192715        0.00694968        0.22595849        0.04726233        0.01878120        0.00297544
       -6.79679680        0.26959500        0.00689743        0.19821148        0.04523779        0.01670904        0.00253925
       -6.78678679        0.45409744        0.01325963        0.33907589        0.07101497        0.02645834        0.00428860
       -6.77677678        0.62672792        0.02168112        0.49572313        0.07751540        0.02718173        0.00462653
       -6.76676677        0.41723771        0.00995835        0.34122994        0.04750817        0.01611548        0.00242577
       -6.75675676        0.34634777        0.01026940        0.27974379        0.04177371        0.01301655        0.00154432
       -6.74674675        0.40928952        0.01354657        0.32312324        0.05370960        0.01683477        0.00207533
       -6.73673674        0.30798552        0.00834287        0.23916929        0.04421892        0.01431480        0.00193964
       -6.72672673        0.36814535        0.01091148        0.28041131        0.05522924        0.01870225        0.00289108
       -6.71671672        0.23374424        0.00763839        0.17245505        0.03830100        0.01322066        0.00212914
       -6.70670671        0.09047336        0.00254574        0.07458471        0.00981172        0.00309427        0.00043692
       -6.69669670        0.35349414        0.01317897        0.29138231        0.03369452        0.01308454        0.00215380
       -6.68668669        0.54792195        0.01624394        0.45454543        0.05469738        0.01910897        0.00332623
       -6.67667668        0.41347608        0.01828539        0.32705393        0.05024660        0.01541267        0.00247749
       -6.66666667        0.10387208        0.00248693        0.08644493        0.01120979        0.00330933        0.00042110
       -6.65665666        0.42452396        0.01120542        0.32071630        0.06958025        0.02066709        0.00235490
       -6.64664665        0.42452832        0.01391893        0.31928809        0.06911309        0.01995050        0.00225771
       -6.63663664        0.46273692        0.01579833        0.35012422        0.07327117        0.02104512        0.00249808
       -6.62662663        0.31736916        0.00916900        0.23990770        0.04896731        0.01700715        0.00231798
       -6.61661662        0.24571115        0.00692751        0.19394155        0.03179383        0.01139005        0.00165821
       -6.60660661        0.59087312        0.01974812        0.49182961        0.05733117        0.01927914        0.00268508
       -6.59659660        0.76646429        0.02878186        0.62830843        0.07837450        0.02694352        0.00405599
       -6.58658659        0.31834968        0.01149264        0.27713954        0.02060483        0.00790574        0.00120693
       -6.57657658        0.08290874        0.00288501        0.07438281        0.00376754        0.00162934        0.00024405
       -6.56656657        0.58616890        0.01423151        0.46328007        0.07342616        0.03006752        0.00516365
       -6.55655656        0.80241629        0.00643987        0.68393628        0.07282364        0.03352072        0.00569578
       -6.54654655        0.35652138        0.00709459        0.29279637        0.03949856        0.01483030        0.00230156
       -6.53653654        0.52460461        0.01814073        0.42387900        0.05808665        0.02095468        0.00354355
       -6.52652653        0.40699918        0.01311741        0.33673097        0.03859024        0.01548383        0.00307673
       -6.51651652        0.33107434        0.00850127        0.27547072        0.03116259        0.01347701        0.00246275
       -6.50650651        0.35780806        0.00734025        0.30294061        0.03185561        0.01346134        0.00221025
       -6.49649650        0.41720908        0.00676582        0.35327625        0.03914827        0.01560260        0.00241614
       -6.48648649        0.29369083        0.00571749        0.23905699        0.03410629        0.01276822        0.00204184
       -6.47647648        0.25853116        0.00831503        0.20597580        0.03009768        0.01210735        0.00203529
       -6.46646647        0.44523095        0.01294144        0.35706044        0.05179520        0.02026080        0.00317307
       -6.45645646        0.37243710        0.00981002        0.29667458        0.04538830        0.01777745        0.00278675
       -6.44644645        0.36338456        0.00941220        0.29592607        0.04016032        0.01540919        0.00247678
       -6.43643644        0.78784103        0.01856840        0.64343263        0.08716282        0.03356917        0.00510801
       -6.42642643        0.49437392        0.01121051        0.41140338        0.05059501        0.01845955        0.00270547
       -6.41641642        0.58392197        0.01860496        0.47238400        0.06620307        0.02307184        0.00365810
       -6.40640641        0.26933273        0.00751994        0.22244485        0.02761375        0.01004057        0.00171362
       -6.39639640        0.09507687        0.00237182        0.07939306        0.00928068        0.00347485        0.00055645
       -6.38638639        0.28636835        0.00568101        0.25441320        0.01518176        0.00913633        0.00195604
       -6.37637638        0.25270909        0.00595230        0.22133198        0.01520940        0.00845454        0.00176087
       -6.36636637        0.21848440        0.00553947        0.18809832        0.01552250        0.00778194        0.00154217
       -6.35635636        0.56991416        0.01395069        0.47585657        0.05094611        0.02459046        0.00457034
       -6.34634635        0.43139481        0.01100096        0.35677725        0.04237217        0.01812374        0.00312070
       -6.33633634        0.40273487        0.01104786        0.33316134        0.04017562        0.01577931        0.00257074
       -6.32632633        0.27747686        0.00790553        0.23097018        0.02660830        0.01034066        0.00165220
       -6.31631632        0.17884682        0.00520663        0.15225630        0.01451040        0.00590806        0.00096543
       -6.30630631        0.14828647        0.00283299        0.12779190        0.01132045        0.00543817        0.00090295
       -6.29629630        0.15528240        0.00203787        0.13422435        0.01239844        0.00565471        0.00096703
       -6.28628629        0.14187351        0.00185119        0.12050853        0.01285029        0.00569463        0.00096886
       -6.27627628        0.15403266        0.00240016        0.12830424        0.01563188        0.00657947        0.00111691
       -6.26626627        0.18920605        0.00333431        0.15702734        0.01951024        0.00797055        0.00136361
       -6.25625626        0.27878712        0.00467338        0.23400689        0.02700161        0.01120142        0.00190382
       -6.24624625        0.32576576        0.00590239        0.27315639        0.03154203        0.01291367        0.00225128
       -6.23623624        0.41550266        0.00758565        0.34870593        0.04042863        0.01598355        0.00279891
       -6.22622623        0.38766738        0.00806753        0.32397921        0.03827907        0.01465898        0.00268258
       -6.21621622        0.27321681        0.00554284        0.23030963        0.02530110        0.01024836        0.00181488
       -6.20620621        0.42469745        0.00795421        0.36078122        0.03705881        0.01601984        0.00288337
       -6.19619620        0.41649182        0.00833393        0.35040755        0.03854344        0.01627877        0.00292813
       -6.18618619        0.33288620        0.00673808        0.27439343        0.03480353        0.01438445        0.00256671
       -6.17617618        0.56310347        0.01371584        0.44954037        0.06917403        0.02614492        0.00452831
       -6.16616617        0.04319083        0.00087316        0.03512372        0.00467251        0.00207657        0.00044488
       -6.15615616        0.05212477        0.00115123        0.04231697        0.00576396        0.00241022        0.00048239
       -6.14614615        0.08121278        0.00173018        0.06636954        0.00869386        0.00368838        0.00073083
       -6.13613614        0.14606281        0.00232924        0.12137274        0.01403194        0.00693865        0.00139025
       -6.12612613        0.15388007        0.00188494        0.12878640        0.01421562        0.00746952        0.00152358
       -6.11611612        0.13936985        0.00132210        0.11647243        0.01329457        0.00687306        0.00140769
       -6.10610611        0.12751723        0.00098578        0.10615444        0.01273854        0.00633786        0.00130060
       -6.09609610        0.13464815        0.00168412        0.10936902        0.01540155        0.00678888        0.00140458
       -6.08608609        0.15723978        0.00283528        0.12511670        0.01976019        0.00789421        0.00163340
       -6.07607608        0.16664223        0.00440016        0.13025397        0.02223778        0.00813006        0.00162026
       -6.06606607        0.21524835        0.00557968        0.16991608        0.02754523        0.01019198        0.00201538
       -6.05605606        0.25082544        0.00578354        0.20183868        0.02919134        0.01171856        0.00229331
       -6.04604605        0.18874313        0.00276370        0.15688122        0.01814010        0.00910905        0.00184907
       -6.03603604        0.12694837        0.00093876        0.10871106        0.00976511        0.00623253        0.00130092
       -6.02602603        0.08862203        0.00043511        0.07552163        0.00750086        0.00426857        0.00089587
       -6.01601602        0.31322494        0.00469463        0.25582837        0.03560842        0.01453383        0.00255969
       -6.00600601        0.27609480        0.00550306        0.22228407        0.03349837        0.01263004        0.00217926
       -5.99599600        0.23249977        0.00564898        0.18487142        0.02972695        0.01048243        0.00176999
       -5.98598599        0.24319475        0.00487693        0.19208283        0.03182756        0.01220580        0.00220163
       -5.97597598        0.14486803        0.00374705        0.11231118        0.02072833        0.00690670        0.00117477
       -5.96596597        0.05318915        0.00082565        0.04220805        0.00702801        0.00263717        0.00049028
       -5.95595596        0.12577253        0.00283306        0.09444896        0.02032629        0.00688765        0.00127657
       -5.94594595        0.11259803        0.00278263        0.08435296        0.01851062        0.00592283        0.00102899
       -5.93593594        0.13567945        0.00376692        0.10118866        0.02275940        0.00684383        0.00112064
       -5.92592593        0.12997950        0.00416290        0.09611321        0.02247597        0.00623613        0.00099129
       -5.91591592        0.10846070        0.00371652        0.07997789        0.01903150        0.00498360        0.00075118
       -5.90590591        0.08500279        0.00317205        0.06246089        0.01513140        0.00370766        0.00053078
       -5.89589590        0.06409308        0.00249946        0.04711797        0.01134171        0.00274337        0.00039057
       -5.88588589        0.04070403        0.00172759        0.02997972        0.00701620        0.00172000        0.00026053
       -5.87587588        0.04155575        0.00150028        0.03135049        0.00650138        0.00188764        0.00031596
       -5.86586587        0.05460375        0.00159245        0.04194063        0.00801325        0.00261120        0.00044623
       -5.85585586        0.11104104        0.00379415        0.08455272        0.01696563        0.00496186        0.00076667
       -5.84584585        0.29264569        0.01026749        0.21913242        0.04887821        0.01269849        0.00166908
       -5.83583584        0.16550387        0.00414142        0.12822959        0.02428969        0.00767006        0.00117312
       -5.82582583        0.19818923        0.00464807        0.15453888        0.02856751        0.00904182        0.00139296
       -5.81581582        0.21027973        0.00439613        0.16568928        0.02912233        0.00956622        0.00150577
       -5.80580581        0.06226353        0.00193831        0.04801610        0.00947111        0.00247387        0.00036415
       -5.79579580        0.07759484        0.00211373        0.06071571        0.01116855        0.00312034        0.00047650
       -5.78578579        0.09366023        0.00220242        0.07430130        0.01275363        0.00380402        0.00059885
       -5.77577578        0.11045971        0.00220438        0.08877286        0.01422634        0.00452490        0.00073122
       -5.76576577        0.33254778        0.00943846        0.25913386        0.05009883        0.01227635        0.00160028
       -5.75575576        0.05419668        0.00096086        0.04384474        0.00645392        0.00245785        0.00047931
       -5.74574575        0.04499444        0.00077198        0.03650503        0.00523341        0.00206916        0.00041485
       -5.73573574        0.04022509        0.00065144        0.03279887        0.00452915        0.00186511        0.00038052
       -5.72572573        0.03803469        0.00054811        0.03125558        0.00406408        0.00179175        0.00037516
       -5.71571572        0.03588631        0.00045375        0.02971837        0.00362914        0.00171674        0.00036830
       -5.70570571        0.03377995        0.00036834        0.02818724        0.00322435        0.00164007        0.00035995
       -5.69569570        0.03171561        0.00029191        0.02666217        0.00284969        0.00156174        0.00035011
       -5.68568569        0.02969330        0.00022443        0.02514317        0.00250517        0.00148175        0.00033878
       -5.67567568        0.02771301        0.00016592        0.02363025        0.00219079        0.00140011        0.00032594
       -5.66566567        0.02577475        0.00011638        0.02212340        0.00190655        0.00131681        0.00031162
       -5.65565566        0.02387851        0.00007579        0.02062262        0.00165244        0.00123185        0.00029580
       -5.64564565        0.02202429        0.00004418        0.01912791        0.00142848        0.00114523        0.00027849
       -5.63563564        0.02021209        0.00002152        0.01763928        0.00123465        0.00105696        0.00025968
       -5.62562563        0.01844191        0.00000783        0.01615671        0.00107096        0.00096703        0.00023938
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.25736802       -0.00065532        0.14305458        0.08109538        0.02960956        0.00426382
       -4.48448448        0.08206058       -0.00036160        0.05293411        0.02060101        0.00767348        0.00121357
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26209123       -0.00032417        0.09744998        0.12108461        0.03903205        0.00484876
       -4.28428428        0.11680565       -0.00025832        0.04983630        0.04958541        0.01550271        0.00213956
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01231615        0.00000049        0.00840710        0.00258703        0.00104007        0.00028147
       -3.93393393        0.01625233       -0.00000383        0.01151382        0.00317569        0.00123551        0.00033115
       -3.92392392        0.02109396       -0.00000784        0.01542997        0.00387902        0.00141949        0.00037332
       -3.91391391        0.02684102       -0.00001154        0.02015556        0.00469703        0.00159200        0.00040796
       -3.90390390        0.03349352       -0.00001494        0.02569060        0.00562972        0.00175306        0.00043509
       -3.89389389        0.04105147       -0.00001803        0.03203506        0.00667708        0.00190265        0.00045471
       -3.88388388        0.07663119       -0.00001558        0.05689546        0.01401052        0.00460192        0.00113888
       -3.87387387        0.10220132       -0.00003692        0.07799872        0.01770353        0.00527388        0.00126211
       -3.86386386        0.13415579       -0.00006251        0.10478835        0.02224183        0.00585367        0.00133445
       -3.85385385        0.17249461       -0.00009235        0.13726434        0.02762543        0.00634129        0.00135591
       -3.84384384        0.21721779       -0.00012644        0.17542669        0.03385432        0.00673674        0.00132648
       -3.83383383        0.24130959       -0.00014547        0.19673630        0.03695921        0.00659484        0.00116470
       -3.82382382        0.12163506        0.00001976        0.09881500        0.01947963        0.00298983        0.00033085
       -3.81381381        0.09163254        0.00003782        0.07463948        0.01412384        0.00256718        0.00026422
       -3.80380380        0.25700444       -0.00007307        0.21816240        0.03383300        0.00447471        0.00060740
       -3.79379379        0.19648181       -0.00011640        0.16590676        0.02652704        0.00360931        0.00055510
       -3.78378378        0.15345823       -0.00012166        0.12956565        0.02071243        0.00275538        0.00054644
       -3.77377377        0.16963540       -0.00018740        0.14198772        0.02370210        0.00339780        0.00073518
       -3.76376376        0.18608688       -0.00025958        0.15416858        0.02683325        0.00439178        0.00095284
       -3.75375375        0.22714053       -0.00028122        0.17905288        0.04036222        0.00660684        0.00139981
       -3.74374374        0.31500555       -0.00028581        0.24651685        0.05460720        0.01143772        0.00272958
