#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05872707        0.02517044        0.11342461        0.90600672        0.01332511        0.00080018
       -1.92673379        0.98067892        0.01587946        0.10793309        0.84239309        0.01376148        0.00071181
       -1.91672378        0.99237151        0.01323120        0.09117339        0.87340613        0.01382268        0.00073811
       -1.90671377        1.41926076        0.01359473        0.08446316        1.30127869        0.01887343        0.00105075
       -1.89670376        0.65436476        0.00653739        0.05292725        0.58427720        0.01004006        0.00058285
       -1.88669375        0.59810517        0.00521420        0.04465976        0.53849610        0.00911098        0.00062414
       -1.87668374        0.04683257        0.00045844        0.00991018        0.03552929        0.00088779        0.00004687
       -1.86667373        1.36337267        0.01014286        0.04836351        1.28631818        0.01776315        0.00078496
       -1.85666372        1.25830513        0.01157795        0.04545971        1.18489886        0.01563114        0.00073746
       -1.84665371        2.15322544        0.02484357        0.09383424        2.00560720        0.02746845        0.00147198
       -1.83664370        2.35384136        0.03566643        0.13236842        2.15053126        0.03325114        0.00202411
       -1.82663369        1.22652287        0.02078790        0.10952188        1.07470337        0.02033024        0.00117950
       -1.81662368        0.93849807        0.00991384        0.09370287        0.81871412        0.01547089        0.00069635
       -1.80661367        1.21912783        0.01026432        0.13066781        1.05780948        0.01943412        0.00095210
       -1.79660366        1.04926692        0.01246096        0.09028622        0.92919959        0.01654577        0.00077436
       -1.78659365        1.35423412        0.01765979        0.08217892        1.23394437        0.01947723        0.00097380
       -1.77658364        0.98439195        0.01232367        0.05001283        0.90772535        0.01364385        0.00068625
       -1.76657363        0.29752745        0.00443611        0.03259260        0.25550357        0.00473803        0.00025713
       -1.75656362        1.26551951        0.01306481        0.07811031        1.15167511        0.02160915        0.00106012
       -1.74655361        2.15232502        0.01813373        0.11313510        1.98739597        0.03226534        0.00139488
       -1.73654360        1.62266077        0.01650755        0.07336882        1.51075675        0.02092892        0.00109874
       -1.72653359        0.27809429        0.00572356        0.03356703        0.23386978        0.00469373        0.00024019
       -1.71652358        1.30066606        0.01740978        0.13921277        1.12209337        0.02094173        0.00100841
       -1.70651357        1.36807192        0.01753448        0.13049696        1.19731079        0.02164200        0.00108770
       -1.69650356        1.59468431        0.02013934        0.15033029        1.40111357        0.02190492        0.00119620
       -1.68649355        1.32289450        0.01591947        0.09727623        1.18946291        0.01935245        0.00088344
       -1.67648354        0.92957407        0.01288895        0.07051464        0.83274610        0.01279391        0.00063047
       -1.66647353        1.66765749        0.02759845        0.17862060        1.43840205        0.02190773        0.00112866
       -1.65646352        2.24164932        0.03328264        0.14594059        2.03082910        0.02983800        0.00175898
       -1.64645351        0.67201771        0.00960832        0.05010256        0.60106715        0.01063094        0.00060874
       -1.63644350        0.13329448        0.00199114        0.01135093        0.11728393        0.00253099        0.00013751
       -1.62643349        2.38846130        0.03175617        0.05746901        2.25770566        0.04014531        0.00138515
       -1.61642348        3.06548553        0.03108699        0.08631190        2.87499200        0.07066107        0.00243357
       -1.60641347        1.40934761        0.02308325        0.09302515        1.27103586        0.02131603        0.00088732
       -1.59640346        1.89810281        0.02763689        0.10491529        1.73720830        0.02680018        0.00154216
       -1.58639345        1.34977688        0.01529834        0.04858204        1.26395152        0.02077629        0.00116869
       -1.57638344        1.10447208        0.01339097        0.05093421        1.01948410        0.01976742        0.00089539
       -1.56637343        1.09684936        0.01414237        0.05556973        1.00566118        0.02060975        0.00086633
       -1.55636342        1.29821294        0.01816747        0.06890710        1.18622138        0.02387099        0.00104600
       -1.54635341        1.14017090        0.01705183        0.05633781        1.04614196        0.01970284        0.00093644
       -1.53634340        1.04989432        0.01677237        0.04892436        0.96512891        0.01817466        0.00089401
       -1.52633339        1.66985610        0.02665514        0.09020823        1.52504563        0.02659195        0.00135515
       -1.51632338        1.44622389        0.02347166        0.08132239        1.31822010        0.02204432        0.00116543
       -1.50631337        1.37498521        0.02225015        0.07489321        1.25441875        0.02229724        0.00112586
       -1.49630336        3.04409691        0.05312454        0.17021943        2.76659536        0.05189637        0.00226122
       -1.48629335        1.71575427        0.02173719        0.12566655        1.53749256        0.02949065        0.00136732
       -1.47628334        2.14514145        0.02326527        0.10398969        1.98417733        0.03221920        0.00148997
       -1.46627333        0.96602592        0.00963384        0.05398580        0.88539577        0.01625507        0.00075544
       -1.45626332        0.30293790        0.00450094        0.01460149        0.27888145        0.00473302        0.00022101
       -1.44625331        1.04644907        0.02043969        0.03860457        0.96419745        0.02228785        0.00091950
       -1.43624330        0.94088882        0.01722119        0.03600631        0.86744007        0.01940072        0.00082053
       -1.42623329        0.84113716        0.01459301        0.03416694        0.77494468        0.01671112        0.00072141
       -1.41622328        2.31219273        0.03773769        0.09537807        2.13205788        0.04491600        0.00210308
       -1.40621327        1.71435924        0.02673604        0.08784228        1.56784209        0.03047651        0.00146232
       -1.39620326        1.50403906        0.02180379        0.09322761        1.36398355        0.02382625        0.00119787
       -1.38619325        0.96477247        0.01425392        0.06325022        0.87190746        0.01460032        0.00076056
       -1.37618324        0.53975084        0.00824818        0.03688630        0.48619822        0.00798742        0.00043072
       -1.36617323        0.47665977        0.00610681        0.03054832        0.43048340        0.00912704        0.00039419
       -1.35616322        0.51712367        0.00711662        0.02632731        0.47244425        0.01080463        0.00043085
       -1.34615321        0.51277404        0.00682551        0.01931733        0.47560575        0.01061761        0.00040785
       -1.33614320        0.58431133        0.00757777        0.01715662        0.54770027        0.01142875        0.00044792
       -1.32613319        0.70159622        0.00927804        0.02057089        0.65809394        0.01311979        0.00053356
       -1.31612318        0.99537457        0.01333881        0.03334931        0.92892023        0.01901084        0.00075537
       -1.30611317        1.14059955        0.01537197        0.03892497        1.06427267        0.02115040        0.00087955
       -1.29610316        1.42027997        0.02136498        0.05388510        1.31756411        0.02630053        0.00116525
       -1.28609315        1.27745326        0.01856156        0.04912274        1.18638375        0.02221822        0.00116699
       -1.27608314        0.94033727        0.01348136        0.03692648        0.87101505        0.01800349        0.00091089
       -1.26607313        1.41086717        0.02007119        0.05956432        1.30264237        0.02725747        0.00133182
       -1.25606312        1.42599031        0.01907024        0.05346870        1.32668056        0.02550336        0.00126744
       -1.24605311        1.24457661        0.01730542        0.04525432        1.15976405        0.02116816        0.00108466
       -1.23604310        2.18016567        0.03753614        0.09007268        2.01703040        0.03359750        0.00192895
       -1.22603309        0.19450514        0.00263218        0.00636846        0.18179886        0.00352356        0.00018207
       -1.21602308        0.21370342        0.00332515        0.00689432        0.19954129        0.00373970        0.00020296
       -1.20601307        0.31930056        0.00501749        0.00991700        0.29839914        0.00566195        0.00030498
       -1.19600306        0.58385541        0.00742073        0.01865600        0.54593048        0.01128918        0.00055901
       -1.18599305        0.61209372        0.00729679        0.01996796        0.57197391        0.01226582        0.00058924
       -1.17598304        0.53881439        0.00695845        0.01871795        0.50185039        0.01076101        0.00052659
       -1.16597303        0.47532838        0.00673999        0.01761500        0.44121514        0.00928649        0.00047176
       -1.15596302        0.50972088        0.00841133        0.01790571        0.47423440        0.00866581        0.00050363
       -1.14595301        0.60547350        0.01102244        0.01987490        0.56502161        0.00896525        0.00058931
       -1.13594300        0.66654960        0.01208639        0.01888187        0.62627200        0.00869687        0.00061246
       -1.12593299        0.84582926        0.01484707        0.02448708        0.79440323        0.01132097        0.00077091
       -1.11592298        1.03240938        0.01726899        0.02822078        0.97053063        0.01548086        0.00090812
       -1.10591297        0.80873578        0.01307761        0.02269551        0.75694032        0.01530993        0.00071241
       -1.09590296        0.55784538        0.00874817        0.01656741        0.51957735        0.01246448        0.00048798
       -1.08589295        0.36294739        0.00686355        0.01571178        0.33194345        0.00807441        0.00035420
       -1.07588294        1.22078700        0.02264325        0.06841992        1.10690957        0.02142933        0.00138493
       -1.06587293        1.06996388        0.01956832        0.04959220        0.98260452        0.01699106        0.00120777
       -1.05586292        0.89571874        0.01616303        0.03402612        0.83168124        0.01284305        0.00100530
       -1.04585291        1.06991464        0.02162585        0.04127587        0.98721561        0.01861511        0.00118220
       -1.03584290        0.60674871        0.01240417        0.02104727        0.56430615        0.00831793        0.00067318
       -1.02583289        0.22806563        0.00486335        0.01129703        0.20730544        0.00432689        0.00027293
       -1.01582288        0.63700071        0.01365007        0.01969232        0.59267994        0.01033675        0.00064162
       -1.00581287        0.54555568        0.01132220        0.01375763        0.51223132        0.00770523        0.00053929
       -0.99580286        0.64094158        0.01275336        0.01167257        0.60862782        0.00727451        0.00061332
       -0.98579285        0.57423079        0.01130640        0.00999590        0.54676079        0.00558028        0.00058742
       -0.97578284        0.44931532        0.00878905        0.00668402        0.42973562        0.00362751        0.00047911
       -0.96577283        0.32587065        0.00627826        0.00405301        0.31317614        0.00199378        0.00036946
       -0.95576282        0.23324143        0.00438706        0.00341063        0.22365811        0.00150676        0.00027888
       -0.94575281        0.13864943        0.00239302        0.00320013        0.13162438        0.00125007        0.00018183
       -0.93574280        0.15212016        0.00219632        0.00535085        0.14206959        0.00231496        0.00018845
       -0.92573279        0.21342306        0.00294286        0.00810787        0.19833300        0.00379217        0.00024716
       -0.91572278        0.38230358        0.00545455        0.01216196        0.35839499        0.00582440        0.00046768
       -0.90571277        0.96964505        0.01582607        0.01838981        0.92454279        0.00968582        0.00120056
       -0.89570276        0.60582314        0.00967678        0.01833782        0.56732060        0.00976911        0.00071882
       -0.88569275        0.72244425        0.01174667        0.02123275        0.67704814        0.01157152        0.00084516
       -0.87568274        0.77146248        0.01269343        0.02330369        0.72152338        0.01304544        0.00089654
       -0.86567273        0.22010202        0.00286136        0.00351929        0.21134315        0.00216362        0.00021460
       -0.85566272        0.28760151        0.00351875        0.00517162        0.27533980        0.00330599        0.00026535
       -0.84565271        0.36201548        0.00418396        0.00711367        0.34572777        0.00467296        0.00031714
       -0.83564270        0.44334396        0.00485698        0.00934544        0.42250705        0.00626454        0.00036994
       -0.82563269        1.15213573        0.01280458        0.01766873        1.10859230        0.01204820        0.00102191
       -0.81562268        0.25460165        0.00244033        0.00699815        0.24040730        0.00455033        0.00020554
       -0.80561267        0.21690294        0.00193804        0.00625188        0.20453286        0.00400540        0.00017477
       -0.79560266        0.19614038        0.00164694        0.00587415        0.18475379        0.00370521        0.00016030
       -0.78559265        0.18911468        0.00150432        0.00593345        0.17781805        0.00370194        0.00015692
       -0.77558264        0.18183032        0.00136692        0.00595492        0.17067734        0.00367802        0.00015311
       -0.76557263        0.17428730        0.00123474        0.00593855        0.16333169        0.00363347        0.00014886
       -0.75556262        0.16648563        0.00110778        0.00588435        0.15578107        0.00356828        0.00014417
       -0.74555261        0.15842531        0.00098603        0.00579231        0.14802549        0.00348244        0.00013904
       -0.73554260        0.15010634        0.00086951        0.00566244        0.14006496        0.00337596        0.00013347
       -0.72553259        0.14152871        0.00075820        0.00549474        0.13189947        0.00324884        0.00012747
       -0.71552258        0.13269243        0.00065210        0.00528920        0.12352903        0.00310108        0.00012103
       -0.70551257        0.12359750        0.00055123        0.00504582        0.11495362        0.00293268        0.00011415
       -0.69550256        0.11424391        0.00045557        0.00476462        0.10617326        0.00274363        0.00010683
       -0.68549255        0.10463167        0.00036514        0.00444558        0.09718794        0.00253395        0.00009908
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.82232960        0.03310112        0.03607449        0.74698360        0.00505214        0.00111824
        0.45564859        0.19792741        0.00533956        0.01335029        0.17772790        0.00122228        0.00028738
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.07340740        0.04204894        0.04500725        0.97541899        0.00963692        0.00129529
        0.65584879        0.41079415        0.01081225        0.02379975        0.37190511        0.00375766        0.00051937
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.10568996        0.00761922        0.00018476        0.09502487        0.00280654        0.00005456
        1.00619915        0.12638490        0.00887584        0.00030223        0.11378825        0.00334876        0.00006981
        1.01620916        0.14573472        0.00987722        0.00046039        0.13145948        0.00384957        0.00008807
        1.02621917        0.16373942        0.01062338        0.00065922        0.14803855        0.00430894        0.00010933
        1.03622918        0.18039901        0.01111431        0.00089873        0.16352548        0.00472689        0.00013360
        1.04623919        0.19571349        0.01135002        0.00117892        0.17792027        0.00510341        0.00016087
        1.05624920        0.42971678        0.02628736        0.00226849        0.38895582        0.01188707        0.00031803
        1.06625921        0.49677152        0.02852568        0.00317621        0.45102708        0.01363169        0.00041085
        1.07626922        0.55665243        0.02933979        0.00430960        0.50737316        0.01510641        0.00052346
        1.08627923        0.60935951        0.02872968        0.00566866        0.55799407        0.01631123        0.00065587
        1.09628924        0.65489277        0.02669535        0.00725338        0.60288981        0.01724616        0.00080806
        1.10629925        0.63634677        0.02185188        0.00837360        0.58889317        0.01635334        0.00087477
        1.11630926        0.24486298        0.00363330        0.00484080        0.23021783        0.00574672        0.00042433
        1.12631927        0.19455639        0.00275113        0.00430638        0.18294700        0.00424636        0.00030551
        1.13632928        0.40081081        0.00441342        0.00720958        0.37764403        0.01059661        0.00094717
        1.14633929        0.31962063        0.00486934        0.00537795        0.29987785        0.00876486        0.00073063
        1.15634930        0.27066737        0.00622377        0.00358568        0.25254422        0.00772066        0.00059303
        1.16635931        0.33769229        0.00948396        0.00391519        0.31407282        0.00955722        0.00066309
        1.17636932        0.42819827        0.01327552        0.00469478        0.39792788        0.01157662        0.00072346
        1.18637933        0.63308059        0.02214841        0.00807461        0.58437088        0.01753328        0.00095341
        1.19638934        1.17336187        0.04879371        0.01298083        1.08012396        0.03008015        0.00138321
        1.20639935        0.00809023        0.00043129        0.00006669        0.00741119        0.00017382        0.00000724
        1.21640936        0.75927890        0.02615914        0.01066145        0.70487020        0.01667647        0.00091164
        1.22641937        1.46159527        0.03307074        0.02501252        1.36783262        0.03362044        0.00205896
