#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26956235        0.00943864        0.20526340        0.04022983        0.01300157        0.00162890
       -6.86686687        0.25880615        0.00611121        0.20246536        0.03656102        0.01210712        0.00156144
       -6.85685686        0.25949774        0.00670324        0.20492874        0.03468965        0.01158084        0.00159526
       -6.84684685        0.34403057        0.01129019        0.27244582        0.04344210        0.01461043        0.00224203
       -6.83683684        0.19643988        0.00344384        0.15805182        0.02572196        0.00809982        0.00112245
       -6.82682683        0.20177475        0.00422191        0.16207671        0.02617582        0.00818620        0.00111410
       -6.81681682        0.01654050        0.00033508        0.01360903        0.00191399        0.00060221        0.00008020
       -6.80680681        0.36721748        0.01269282        0.30261149        0.03637324        0.01338328        0.00215665
       -6.79679680        0.31464712        0.01144706        0.25127802        0.03632737        0.01343359        0.00216107
       -6.78678679        0.48107281        0.01605629        0.37152062        0.06507766        0.02447086        0.00394738
       -6.77677678        0.57392029        0.02111389        0.43762022        0.08043641        0.03004179        0.00470798
       -6.76676677        0.33932387        0.01039306        0.26776575        0.04333786        0.01568124        0.00214595
       -6.75675676        0.28664059        0.00655365        0.23731146        0.03083840        0.01061290        0.00132418
       -6.74674675        0.39661534        0.00907272        0.33718396        0.03573188        0.01286229        0.00176449
       -6.73673674        0.30779684        0.00865413        0.25547475        0.03110703        0.01100450        0.00155642
       -6.72672673        0.35229076        0.01326685        0.28090154        0.04167435        0.01429860        0.00214941
       -6.71671672        0.25843954        0.00911997        0.20651847        0.03018288        0.01093356        0.00168466
       -6.70670671        0.08622375        0.00203602        0.06918363        0.01063117        0.00384879        0.00052414
       -6.69669670        0.34311816        0.00573354        0.28265059        0.03707160        0.01534339        0.00231905
       -6.68668669        0.50110166        0.01855361        0.39329191        0.06017205        0.02504182        0.00404227
       -6.67667668        0.34589613        0.01031679        0.26729699        0.04696231        0.01820698        0.00311307
       -6.66666667        0.08251276        0.00205472        0.06363337        0.01219456        0.00412538        0.00050473
       -6.65665666        0.46026393        0.01340362        0.38591575        0.04371479        0.01525384        0.00197594
       -6.64664665        0.45061789        0.01121100        0.38027783        0.04204370        0.01501213        0.00207322
       -6.63663664        0.49885715        0.01208862        0.40957612        0.05566707        0.01893408        0.00259126
       -6.62662663        0.35346686        0.00783140        0.28671435        0.04178158        0.01498103        0.00215849
       -6.61661662        0.23631364        0.00549350        0.18732293        0.03087246        0.01103439        0.00159035
       -6.60660661        0.44917264        0.01068705        0.34886720        0.06464031        0.02209163        0.00288645
       -6.59659660        0.60335443        0.02168848        0.47404267        0.07572515        0.02767157        0.00422656
       -6.58658659        0.19517694        0.00556032        0.15254460        0.02593317        0.00964964        0.00148921
       -6.57657658        0.04330021        0.00079800        0.03417198        0.00580343        0.00218897        0.00033783
       -6.56656657        0.57747504        0.01403802        0.46846510        0.06421166        0.02650359        0.00425668
       -6.55655656        0.75826652        0.02397454        0.59704854        0.08991978        0.04080870        0.00651496
       -6.54654655        0.32093344        0.00756423        0.24947881        0.04305076        0.01808048        0.00275916
       -6.53653654        0.47842388        0.01595374        0.38267579        0.05398550        0.02205311        0.00375574
       -6.52652653        0.36977527        0.01758230        0.29774578        0.03660629        0.01503869        0.00280222
       -6.51651652        0.30444149        0.01040279        0.24879604        0.03017834        0.01285108        0.00221324
       -6.50650651        0.30033110        0.00851319        0.24199320        0.03395705        0.01367963        0.00218802
       -6.49649650        0.35501400        0.00959354        0.28211026        0.04378815        0.01688871        0.00263334
       -6.48648649        0.30299505        0.00876251        0.23782490        0.03916784        0.01487144        0.00236835
       -6.47647648        0.26316443        0.00839412        0.20516789        0.03402167        0.01335302        0.00222773
       -6.46646647        0.42133265        0.01490412        0.33064773        0.05244155        0.02003772        0.00330154
       -6.45645646        0.35382073        0.01248414        0.27876639        0.04273658        0.01691490        0.00291872
       -6.44644645        0.34667968        0.00993925        0.27660461        0.04046982        0.01676920        0.00289682
       -6.43643644        0.78365400        0.01503928        0.64051611        0.08500114        0.03697985        0.00611763
       -6.42642643        0.42632868        0.00711450        0.34890954        0.04637151        0.02057637        0.00335678
       -6.41641642        0.48108257        0.01191625        0.37832040        0.06178527        0.02490388        0.00415678
       -6.40640641        0.24720318        0.00500886        0.19837203        0.02944421        0.01225748        0.00212060
       -6.39639640        0.06688587        0.00152988        0.05293229        0.00828501        0.00347859        0.00066010
       -6.38638639        0.22585462        0.00608996        0.16560487        0.03547098        0.01585485        0.00283395
       -6.37637638        0.20515651        0.00495111        0.15427045        0.03004586        0.01346967        0.00241943
       -6.36636637        0.18556079        0.00403919        0.14277653        0.02539302        0.01132781        0.00202425
       -6.35635636        0.55607252        0.01087208        0.45912456        0.05448255        0.02652194        0.00507140
       -6.34634635        0.42649326        0.00888037        0.34852978        0.04565599        0.01994409        0.00348302
       -6.33633634        0.39942788        0.00932674        0.32269757        0.04627166        0.01825730        0.00287461
       -6.32632633        0.26213136        0.00664640        0.20956243        0.03191918        0.01214874        0.00185460
       -6.31631632        0.15260681        0.00421857        0.12015338        0.01975248        0.00736997        0.00111241
       -6.30630631        0.12596753        0.00241874        0.10185080        0.01431141        0.00628422        0.00110236
       -6.29629630        0.12571363        0.00179564        0.10267620        0.01359770        0.00638496        0.00125912
       -6.28628629        0.11752402        0.00207907        0.09638087        0.01208026        0.00578141        0.00120241
       -6.27627628        0.13132757        0.00292560        0.10731376        0.01356617        0.00621762        0.00130441
       -6.26626627        0.15952957        0.00379262        0.12939946        0.01734717        0.00747236        0.00151796
       -6.25625626        0.23114242        0.00492343        0.18775532        0.02558037        0.01081844        0.00206486
       -6.24624625        0.26770183        0.00565064        0.21716499        0.03020505        0.01233963        0.00234153
       -6.23623624        0.33868759        0.00636548        0.27035280        0.04233662        0.01658965        0.00304303
       -6.22622623        0.32455803        0.00638417        0.25857493        0.04093697        0.01568464        0.00297732
       -6.21621622        0.25367561        0.00508149        0.20330650        0.03016582        0.01273432        0.00238747
       -6.20620621        0.38058181        0.00763159        0.31086708        0.04098559        0.01767300        0.00342455
       -6.19619620        0.36693079        0.00850972        0.29864044        0.03972768        0.01673239        0.00332055
       -6.18618619        0.29782223        0.00641251        0.24382909        0.03138186        0.01349527        0.00270351
       -6.17617618        0.54097568        0.00956151        0.43940970        0.06186152        0.02547971        0.00466324
       -6.16616617        0.04716899        0.00097920        0.03903875        0.00441949        0.00227091        0.00046064
       -6.15615616        0.05559368        0.00116444        0.04569090        0.00551281        0.00269779        0.00052774
       -6.14614615        0.08750521        0.00177117        0.07240232        0.00841279        0.00410893        0.00081000
       -6.13613614        0.14715709        0.00221288        0.12411936        0.01249659        0.00685411        0.00147415
       -6.12612613        0.15706137        0.00190054        0.13442126        0.01226723        0.00692990        0.00154244
       -6.11611612        0.14846869        0.00150265        0.12791280        0.01153596        0.00616472        0.00135256
       -6.10610611        0.14189406        0.00127528        0.12267125        0.01121729        0.00554644        0.00118379
       -6.09609610        0.16584041        0.00239289        0.14092730        0.01488228        0.00636614        0.00127179
       -6.08608609        0.20506253        0.00391980        0.17151052        0.02024055        0.00789584        0.00149580
       -6.07607608        0.20554428        0.00513642        0.16787416        0.02249497        0.00846416        0.00157457
       -6.06606607        0.25434135        0.00617306        0.20810415        0.02766564        0.01044941        0.00194909
       -6.05605606        0.28089926        0.00650377        0.22970366        0.03015781        0.01219046        0.00234357
       -6.04604605        0.19719853        0.00339193        0.16495868        0.01817838        0.00880550        0.00186404
       -6.03603604        0.12303655        0.00137716        0.10513056        0.00962255        0.00561905        0.00128724
       -6.02602603        0.10355212        0.00108051        0.08801327        0.00936732        0.00423415        0.00085687
       -6.01601602        0.43433774        0.00930232        0.35751556        0.04689041        0.01762946        0.00299999
       -6.00600601        0.35599817        0.00787656        0.29053634        0.04004910        0.01494024        0.00259594
       -5.99599600        0.27960639        0.00644014        0.22610983        0.03280555        0.01211101        0.00213986
       -5.98598599        0.33727115        0.00566142        0.27804028        0.03611585        0.01475188        0.00270171
       -5.97597598        0.20181541        0.00470931        0.16186440        0.02496946        0.00878938        0.00148285
       -5.96596597        0.09215467        0.00171162        0.07482357        0.01081669        0.00411505        0.00068773
       -5.95595596        0.21414356        0.00479401        0.17067568        0.02702320        0.00997411        0.00167656
       -5.94594595        0.17545398        0.00405672        0.13935407        0.02270854        0.00802668        0.00130798
       -5.93593594        0.18821494        0.00466407        0.14849281        0.02523814        0.00847390        0.00134603
       -5.92592593        0.19554173        0.00555752        0.15258891        0.02748299        0.00861114        0.00130117
       -5.91591592        0.16152951        0.00485321        0.12515883        0.02350660        0.00699806        0.00101281
       -5.90590591        0.12671265        0.00408991        0.09730835        0.01916000        0.00540380        0.00075060
       -5.89589590        0.09824286        0.00323853        0.07532537        0.01492461        0.00417352        0.00058082
       -5.88588589        0.06717981        0.00229284        0.05148099        0.01010575        0.00287796        0.00042226
       -5.87587588        0.06546553        0.00197901        0.05100500        0.00916457        0.00286096        0.00045599
       -5.86586587        0.07829768        0.00200300        0.06192329        0.01033263        0.00346506        0.00057370
       -5.85585586        0.14874937        0.00417933        0.11603227        0.02103996        0.00647488        0.00102294
       -5.84584585        0.37229114        0.01039726        0.28670295        0.05685397        0.01609925        0.00223771
       -5.83583584        0.20109683        0.00429873        0.15900839        0.02738284        0.00898366        0.00142321
       -5.82582583        0.23872799        0.00500549        0.18904573        0.03243775        0.01056463        0.00167439
       -5.81581582        0.24650629        0.00476596        0.19612211        0.03280713        0.01101554        0.00179557
       -5.80580581        0.07801975        0.00225825        0.06033041        0.01169095        0.00326487        0.00047527
       -5.79579580        0.09181445        0.00240381        0.07149845        0.01334732        0.00396083        0.00060405
       -5.78578579        0.10441801        0.00242248        0.08191463        0.01469329        0.00464793        0.00073968
       -5.77577578        0.11583044        0.00231425        0.09157895        0.01572887        0.00532619        0.00088216
       -5.76576577        0.36699831        0.00869939        0.28606746        0.05517366        0.01506745        0.00199034
       -5.75575576        0.05980303        0.00102054        0.04837961        0.00700382        0.00284194        0.00055713
       -5.74574575        0.04970911        0.00080863        0.04044035        0.00560629        0.00237446        0.00047936
       -5.73573574        0.04402774        0.00068411        0.03597549        0.00480611        0.00212267        0.00043936
       -5.72572573        0.04098732        0.00058465        0.03369865        0.00425726        0.00201423        0.00043252
       -5.71571572        0.03806668        0.00049339        0.03149588        0.00374654        0.00190681        0.00042406
       -5.70570571        0.03526581        0.00041033        0.02936718        0.00327395        0.00180040        0.00041396
       -5.69569570        0.03258473        0.00033547        0.02731255        0.00283948        0.00169499        0.00040224
       -5.68568569        0.03002342        0.00026881        0.02533199        0.00244313        0.00159060        0.00038889
       -5.67567568        0.02758188        0.00021035        0.02342550        0.00208490        0.00148721        0.00037392
       -5.66566567        0.02526013        0.00016009        0.02159307        0.00176480        0.00138484        0.00035732
       -5.65565566        0.02305815        0.00011804        0.01983472        0.00148283        0.00128348        0.00033909
       -5.64564565        0.02097595        0.00008418        0.01815043        0.00123897        0.00118313        0.00031923
       -5.63563564        0.01901353        0.00005853        0.01654022        0.00103324        0.00108379        0.00029775
       -5.62562563        0.01717088        0.00004107        0.01500407        0.00086564        0.00098546        0.00027464
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.16168132        0.00858078        0.09566450        0.04955506        0.00671246        0.00116852
       -4.48448448        0.04175331        0.00237716        0.02184194        0.01542680        0.00182541        0.00028200
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21055235        0.00983396        0.14387370        0.04762079        0.00771988        0.00150402
       -4.28428428        0.09431409        0.00396126        0.06362660        0.02254345        0.00358027        0.00060251
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00921379        0.00000617        0.00353677        0.00404150        0.00132579        0.00030356
       -3.93393393        0.01166304        0.00000928        0.00479838        0.00491447        0.00158086        0.00036006
       -3.92392392        0.01472749        0.00001573        0.00663946        0.00584817        0.00181589        0.00040824
       -3.91391391        0.01840714        0.00002554        0.00906000        0.00684260        0.00203090        0.00044809
       -3.90390390        0.02270200        0.00003869        0.01206002        0.00789777        0.00222589        0.00047962
       -3.89389389        0.02761206        0.00005520        0.01563950        0.00901368        0.00240085        0.00050283
       -3.88388388        0.05545640        0.00011900        0.03034119        0.01844631        0.00538200        0.00116791
       -3.87387387        0.07225694        0.00016804        0.04186722        0.02271909        0.00619377        0.00130882
       -3.86386386        0.09343241        0.00023642        0.05722881        0.02766077        0.00690382        0.00140259
       -3.85385385        0.11898282        0.00032415        0.07642595        0.03327135        0.00751213        0.00144923
       -3.84384384        0.14890815        0.00043122        0.09945866        0.03955083        0.00801871        0.00144873
       -3.83383383        0.16422937        0.00048894        0.11232708        0.04241545        0.00770245        0.00129546
       -3.82382382        0.08500550        0.00028861        0.06100647        0.02065918        0.00274278        0.00030845
       -3.81381381        0.06050207        0.00019147        0.04258140        0.01547522        0.00202754        0.00022643
       -3.80380380        0.14205583        0.00055566        0.10415296        0.03255255        0.00428458        0.00051009
       -3.79379379        0.10668569        0.00044428        0.07742775        0.02486805        0.00348033        0.00046528
       -3.78378378        0.08339004        0.00035014        0.06008822        0.01935706        0.00310178        0.00049285
       -3.77377377        0.09641471        0.00038315        0.06852642        0.02292818        0.00389757        0.00067939
       -3.76376376        0.11390193        0.00038711        0.07976113        0.02804180        0.00481981        0.00089207
       -3.75375375        0.19423403        0.00052243        0.13614314        0.04852098        0.00767458        0.00137289
       -3.74374374        0.28725443        0.00052271        0.19405045        0.07576299        0.01409963        0.00281864
       -3.73373373        0.00125893        0.00000359        0.00085532        0.00028633        0.00009309        0.00002060
