#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99538076        0.02813745        0.08864977        0.86575387        0.01225502        0.00058466
       -6.86686687        1.01697214        0.02939973        0.08260523        0.89092556        0.01340387        0.00063775
       -6.85685686        0.99784806        0.02727742        0.07115820        0.88540596        0.01327796        0.00072853
       -6.84684685        1.29769151        0.03108636        0.07538259        1.17301034        0.01699203        0.00122019
       -6.83683684        0.70960684        0.01882656        0.04463718        0.63520290        0.01040641        0.00053379
       -6.82682683        0.73087640        0.01353253        0.03552596        0.67012497        0.01117896        0.00051398
       -6.81681682        0.04510170        0.00256185        0.00528602        0.03645126        0.00075893        0.00004364
       -6.80680681        1.37103262        0.00974276        0.07661387        1.26652654        0.01684325        0.00130620
       -6.79679680        1.24566557        0.01048356        0.06439887        1.15450503        0.01521762        0.00106049
       -6.78678679        2.08000307        0.02241826        0.07264512        1.95386663        0.02949461        0.00157844
       -6.77677678        2.32021361        0.03295365        0.11648031        2.13749013        0.03148784        0.00180168
       -6.76676677        1.11097669        0.01907003        0.09189808        0.98152627        0.01747166        0.00101066
       -6.75675676        0.78376991        0.01280589        0.08925412        0.66603514        0.01499311        0.00068164
       -6.74674675        1.14780757        0.01712049        0.12556740        0.98206425        0.02203562        0.00101982
       -6.73673674        1.01636340        0.01533246        0.09274177        0.89118351        0.01632444        0.00078122
       -6.72672673        1.31462236        0.02007849        0.08558932        1.18944211        0.01852593        0.00098650
       -6.71671672        0.96350571        0.01267897        0.04815409        0.88712201        0.01480660        0.00074404
       -6.70670671        0.29959245        0.00499537        0.02109050        0.26823596        0.00509619        0.00017443
       -6.69669670        1.29170886        0.00824925        0.08374887        1.17499069        0.02400570        0.00071436
       -6.68668669        2.10611779        0.03143004        0.10543976        1.93776413        0.02969823        0.00178564
       -6.67667668        1.21367799        0.01352615        0.06511254        1.11690545        0.01718790        0.00094594
       -6.66666667        0.34273374        0.00519816        0.03050987        0.30270412        0.00413728        0.00018431
       -6.65665666        1.26796558        0.01383362        0.17910580        1.05445157        0.01927137        0.00130322
       -6.64664665        1.26153583        0.01476550        0.16526687        1.06026553        0.02005318        0.00118475
       -6.63663664        1.59044873        0.01749151        0.18257585        1.36655591        0.02262512        0.00120034
       -6.62662663        1.17113786        0.00945020        0.11094883        1.03087454        0.01888012        0.00098416
       -6.61661662        0.83732201        0.00708741        0.07240394        0.74329477        0.01385225        0.00068365
       -6.60660661        1.69518998        0.01269030        0.14288944        1.51102777        0.02767523        0.00090723
       -6.59659660        2.23176301        0.02113090        0.13356393        2.04184520        0.03377456        0.00144843
       -6.58658659        0.90468032        0.00941373        0.04226095        0.83931147        0.01319875        0.00049543
       -6.57657658        0.22677388        0.00246011        0.00987348        0.21088118        0.00343960        0.00011952
       -6.56656657        2.19072670        0.02108399        0.10193667        2.02967702        0.03626072        0.00176830
       -6.55655656        3.78680486        0.05121703        0.12916338        3.55213570        0.05139184        0.00289691
       -6.54654655        1.40631605        0.00810222        0.06996823        1.30381898        0.02360545        0.00082117
       -6.53653654        1.81876206        0.01741726        0.10055625        1.67175736        0.02770316        0.00132802
       -6.52652653        1.37015184        0.01564817        0.05176591        1.28294150        0.01842521        0.00137105
       -6.51651652        1.34548682        0.01175419        0.05551629        1.25775899        0.01950771        0.00094964
       -6.50650651        1.31478402        0.01396734        0.06319485        1.21649514        0.02028288        0.00084381
       -6.49649650        1.56055633        0.01792974        0.08083092        1.43792512        0.02291530        0.00095524
       -6.48648649        1.34301134        0.01615970        0.06910575        1.23835271        0.01859481        0.00079837
       -6.47647648        1.07094106        0.01354521        0.04892362        0.99010974        0.01759255        0.00076994
       -6.46646647        1.51008554        0.01998668        0.07597305        1.38635751        0.02641963        0.00134868
       -6.45645646        1.31085086        0.01726652        0.07315413        1.19776289        0.02160900        0.00105831
       -6.44644645        1.33047508        0.01726500        0.08371463        1.20597648        0.02255585        0.00096312
       -6.43643644        3.16699480        0.03771202        0.21322219        2.85586208        0.05820385        0.00199467
       -6.42642643        1.58637882        0.01366182        0.14642082        1.39282412        0.03217683        0.00129523
       -6.41641642        1.66519393        0.02099103        0.12473290        1.49034638        0.02769217        0.00143145
       -6.40640641        0.90996682        0.00936363        0.04825322        0.83544179        0.01610556        0.00080262
       -6.39639640        0.27159704        0.00338656        0.01247284        0.25003551        0.00547976        0.00022237
       -6.38638639        1.30372554        0.01829437        0.03725528        1.22836699        0.01896746        0.00084144
       -6.37637638        1.07242973        0.01485149        0.03698358        1.00337033        0.01648684        0.00073749
       -6.36636637        0.88566518        0.01230016        0.03837086        0.82001457        0.01433869        0.00064089
       -6.35635636        2.24383633        0.02572343        0.09494550        2.07465254        0.04675395        0.00176092
       -6.34634635        1.66702186        0.01929146        0.08820889        1.52483036        0.03346822        0.00122293
       -6.33633634        1.51499256        0.01634358        0.08309647        1.38492204        0.02962588        0.00100459
       -6.32632633        1.00320147        0.01048261        0.04896760        0.92359786        0.01951362        0.00063977
       -6.31631632        0.59538328        0.00586681        0.01886208        0.55853744        0.01174440        0.00037255
       -6.30630631        0.54713735        0.00702483        0.01392925        0.51442800        0.01135817        0.00039710
       -6.29629630        0.53682052        0.00670187        0.01574863        0.50291272        0.01103931        0.00041799
       -6.28628629        0.49425517        0.00707816        0.01481451        0.46249727        0.00945928        0.00040595
       -6.27627628        0.53441960        0.00822466        0.01673621        0.49970231        0.00930558        0.00045084
       -6.26626627        0.63350293        0.00971543        0.02025532        0.59235607        0.01064311        0.00053301
       -6.25625626        0.93302615        0.01420445        0.03389259        0.86690266        0.01730125        0.00072520
       -6.24624625        1.05580200        0.01580981        0.03917866        0.98065171        0.01934082        0.00082100
       -6.23623624        1.36365849        0.02064817        0.05106308        1.26452204        0.02640294        0.00102225
       -6.22622623        1.29329782        0.01833817        0.04823939        1.20207535        0.02365153        0.00099339
       -6.21621622        1.10747924        0.01497927        0.04096129        1.03054488        0.02022428        0.00076952
       -6.20620621        1.52898422        0.02165578        0.05781075        1.42080356        0.02759490        0.00111923
       -6.19619620        1.41839182        0.01924732        0.05040580        1.32385474        0.02374752        0.00113644
       -6.18618619        1.10707558        0.01504980        0.04409358        1.02687877        0.02008866        0.00096476
       -6.17617618        1.77208322        0.02134153        0.10651276        1.60790940        0.03451683        0.00180270
       -6.16616617        0.19896276        0.00164290        0.00762649        0.18593671        0.00361524        0.00014142
       -6.15615616        0.22385717        0.00210940        0.00873597        0.20848581        0.00435594        0.00017005
       -6.14614615        0.34069548        0.00344189        0.01289587        0.31733224        0.00674135        0.00028414
       -6.13613614        0.61853716        0.00724578        0.02226892        0.57624414        0.01222337        0.00055495
       -6.12612613        0.64874162        0.00795664        0.02461790        0.60265424        0.01288140        0.00063143
       -6.11611612        0.57614477        0.00733625        0.02520946        0.53132026        0.01167900        0.00059980
       -6.10610611        0.51309925        0.00681868        0.02567238        0.46954164        0.01049622        0.00057033
       -6.09609610        0.55947711        0.00755434        0.02731136        0.51363733        0.01035635        0.00061773
       -6.08608609        0.66632941        0.00915046        0.03057333        0.61484049        0.01104558        0.00071956
       -6.07607608        0.68867709        0.00949471        0.02770497        0.64077831        0.00999129        0.00070781
       -6.06606607        0.86397897        0.01243289        0.03404001        0.80436032        0.01224570        0.00090005
       -6.05605606        1.05145226        0.01468977        0.03466129        0.98612845        0.01494440        0.00102836
       -6.04604605        0.80981682        0.01099729        0.02474711        0.76008432        0.01322570        0.00076239
       -6.03603604        0.54575559        0.00787358        0.01565076        0.51191012        0.00982558        0.00049556
       -6.02602603        0.36759234        0.00719240        0.01622273        0.33735918        0.00644024        0.00037779
       -6.01601602        1.26279739        0.01719342        0.05805289        1.16658688        0.01979329        0.00117090
       -6.00600601        1.12421570        0.01609163        0.04340130        1.04656292        0.01718261        0.00097724
       -5.99599600        0.94697003        0.01414820        0.03059449        0.88734291        0.01410639        0.00077805
       -5.98598599        1.25250235        0.02424734        0.03810937        1.16704466        0.02204142        0.00105956
       -5.97597598        0.69847701        0.01419427        0.01678604        0.65731075        0.00954045        0.00064550
       -5.96596597        0.36216472        0.00715578        0.00896981        0.34044230        0.00528544        0.00031138
       -5.95595596        0.91049376        0.01552416        0.01940781        0.86354043        0.01132380        0.00069756
       -5.94594595        0.70990679        0.01186954        0.01432347        0.67473371        0.00840312        0.00057695
       -5.93593594        0.70416184        0.01173844        0.01280019        0.67119162        0.00782059        0.00061099
       -5.92592593        0.70906362        0.01129831        0.01001748        0.68084265        0.00628785        0.00061733
       -5.91591592        0.56704361        0.00906989        0.00625226        0.54710182        0.00411789        0.00050174
       -5.90590591        0.42798547        0.00695568        0.00305774        0.41528283        0.00230489        0.00038432
       -5.89589590        0.33140143        0.00525942        0.00245040        0.32165884        0.00173886        0.00029391
       -5.88588589        0.22937791        0.00347171        0.00227952        0.22200147        0.00142836        0.00019684
       -5.87587588        0.23650687        0.00329067        0.00448511        0.22638196        0.00215290        0.00019623
       -5.86586587        0.29717895        0.00389188        0.00728340        0.28251330        0.00324903        0.00024135
       -5.85585586        0.52088949        0.00781879        0.01080068        0.49686652        0.00495532        0.00044818
       -5.84584585        1.21414486        0.02087222        0.01580428        1.16790710        0.00840936        0.00115190
       -5.83583584        0.77651955        0.01037807        0.01697253        0.74000532        0.00853092        0.00063271
       -5.82582583        0.92416083        0.01256116        0.01948679        0.88083233        0.01051345        0.00076709
       -5.81581582        0.98986682        0.01298648        0.02138019        0.94250192        0.01219320        0.00080503
       -5.80580581        0.22778691        0.00533622        0.00258453        0.21722202        0.00235654        0.00028760
       -5.79579580        0.27728482        0.00653790        0.00404968        0.26284845        0.00349337        0.00035542
       -5.78578579        0.32576613        0.00776346        0.00582138        0.30692033        0.00483590        0.00042506
       -5.77577578        0.37323086        0.00901290        0.00789963        0.34943767        0.00638413        0.00049652
       -5.76576577        0.95933857        0.02963214        0.01452781        0.90115915        0.01254674        0.00147272
       -5.75575576        0.22336428        0.00460863        0.00578920        0.20802397        0.00466650        0.00027599
       -5.74574575        0.18989690        0.00376747        0.00517973        0.17661690        0.00409791        0.00023489
       -5.73573574        0.17303000        0.00319652        0.00488159        0.16096780        0.00377231        0.00021177
       -5.72572573        0.16905513        0.00282306        0.00494637        0.15733573        0.00374838        0.00020159
       -5.71571572        0.16459039        0.00247363        0.00497813        0.15324157        0.00370558        0.00019149
       -5.70570571        0.15963580        0.00214824        0.00497687        0.14868532        0.00364390        0.00018147
       -5.69569570        0.15419136        0.00184688        0.00494260        0.14366698        0.00356335        0.00017155
       -5.68568569        0.14825705        0.00156955        0.00487532        0.13818654        0.00346393        0.00016170
       -5.67567568        0.14183289        0.00131626        0.00477503        0.13224402        0.00334564        0.00015195
       -5.66566567        0.13491888        0.00108700        0.00464172        0.12583940        0.00320848        0.00014228
       -5.65565566        0.12751500        0.00088178        0.00447540        0.11897269        0.00305245        0.00013269
       -5.64564565        0.11962127        0.00070059        0.00427606        0.11164389        0.00287755        0.00012319
       -5.63563564        0.11123769        0.00054343        0.00404371        0.10385300        0.00268377        0.00011378
       -5.62562563        0.10236424        0.00041030        0.00377835        0.09560002        0.00247113        0.00010445
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.25347793        0.00671068        0.00923601        0.23438349        0.00229056        0.00085719
       -4.48448448        0.03280414        0.00260171        0.00473196        0.02454447        0.00063827        0.00028774
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24351915        0.00799009        0.00911319        0.22258306        0.00280997        0.00102284
       -4.28428428        0.07509908        0.00535897        0.00635829        0.06198236        0.00086388        0.00053559
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10538895        0.00980155        0.00013774        0.09239576        0.00298844        0.00006546
       -3.93393393        0.12532432        0.01143653        0.00019914        0.11008029        0.00352501        0.00008335
       -3.92392392        0.14305794        0.01273734        0.00028154        0.12592566        0.00401051        0.00010289
       -3.91391391        0.15858981        0.01370398        0.00038495        0.13993186        0.00444492        0.00012409
       -3.90390390        0.17191992        0.01433645        0.00050936        0.15209890        0.00482826        0.00014694
       -3.89389389        0.18304827        0.01463474        0.00065478        0.16242678        0.00516052        0.00017145
       -3.88388388        0.44276118        0.03689823        0.00143280        0.39234761        0.01173319        0.00034936
       -3.87387387        0.49846922        0.03999723        0.00189994        0.44278731        0.01334730        0.00043744
       -3.86386386        0.53738235        0.04096029        0.00246376        0.47871565        0.01470739        0.00053525
       -3.85385385        0.55950057        0.03978742        0.00312426        0.50013264        0.01581347        0.00064279
       -3.84384384        0.56482389        0.03647861        0.00388143        0.50703828        0.01666553        0.00076004
       -3.83383383        0.50609293        0.02972492        0.00418356        0.45551623        0.01588435        0.00078387
       -3.82382382        0.14804092        0.00585184        0.00204772        0.13391189        0.00592174        0.00030772
       -3.81381381        0.11265401        0.00534030        0.00148565        0.10121684        0.00440415        0.00020707
       -3.80380380        0.20668024        0.00893299        0.00228542        0.18418604        0.01073298        0.00054281
       -3.79379379        0.16979300        0.00980607        0.00171777        0.14903046        0.00881588        0.00042282
       -3.78378378        0.16423192        0.01055002        0.00141943        0.14421854        0.00767287        0.00037107
       -3.77377377        0.21931705        0.01501639        0.00177274        0.19254638        0.00954126        0.00044028
       -3.76376376        0.28903259        0.01979362        0.00224954        0.25474881        0.01173538        0.00050524
       -3.75375375        0.41771805        0.02788557        0.00490583        0.36629750        0.01779267        0.00083648
       -3.74374374        0.90258747        0.06087196        0.00902306        0.80079069        0.03050318        0.00139858
       -3.73373373        0.00674001        0.00042430        0.00007338        0.00601078        0.00022376        0.00000779
