#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.43951988        0.01650228        0.36749923        0.04066164        0.01336076        0.00149598
       -1.92673379        0.27566517        0.01219059        0.21422245        0.03545895        0.01235033        0.00144284
       -1.91672378        0.24430082        0.01131615        0.18761174        0.03220803        0.01163878        0.00152613
       -1.90671377        0.27616785        0.01369654        0.20742757        0.03830213        0.01450372        0.00223789
       -1.89670376        0.13486126        0.00750469        0.10218307        0.01701786        0.00694865        0.00120699
       -1.88669375        0.12162634        0.00514848        0.09468187        0.01481733        0.00582027        0.00115840
       -1.87668374        0.01473393        0.00068746        0.01084627        0.00218425        0.00090033        0.00011561
       -1.86667373        0.24844533        0.00879715        0.18982677        0.03481054        0.01286203        0.00214883
       -1.85666372        0.24078831        0.00941539        0.18151611        0.03540664        0.01241491        0.00203527
       -1.84665371        0.50030884        0.02162171        0.39010127        0.06328469        0.02185538        0.00344580
       -1.83664370        0.74743862        0.02658952        0.60354189        0.08462886        0.02865296        0.00402538
       -1.82663369        0.49222025        0.01379360        0.41839892        0.04355537        0.01467858        0.00179379
       -1.81662368        0.22381064        0.00417991        0.17536525        0.03220247        0.01069040        0.00137261
       -1.80661367        0.28312796        0.00590625        0.21607460        0.04334822        0.01572133        0.00207757
       -1.79660366        0.25769671        0.00681203        0.20461830        0.03244481        0.01214893        0.00167264
       -1.78659365        0.33301223        0.00828828        0.27121728        0.03793452        0.01353239        0.00203977
       -1.77658364        0.22975907        0.00299263        0.18897784        0.02684655        0.00954521        0.00139684
       -1.76657363        0.10544869        0.00203849        0.08966116        0.00979118        0.00350834        0.00044951
       -1.75656362        0.34356834        0.00763671        0.28917716        0.03140544        0.01321702        0.00213201
       -1.74655361        0.56688829        0.01154011        0.46923810        0.06055703        0.02231151        0.00324154
       -1.73654360        0.41518642        0.01719785        0.33772590        0.04132446        0.01613339        0.00280482
       -1.72653359        0.11973734        0.00318074        0.10034823        0.01203842        0.00372059        0.00044936
       -1.71652358        0.42861870        0.00672037        0.34099007        0.05773279        0.02054444        0.00263102
       -1.70651357        0.36695827        0.00772694        0.28912001        0.04953562        0.01819896        0.00237674
       -1.69650356        0.41034555        0.01190333        0.31494087        0.06012216        0.02068140        0.00269780
       -1.68649355        0.31491628        0.00771371        0.24422381        0.04476697        0.01593642        0.00227537
       -1.67648354        0.21918901        0.00502902        0.16659960        0.03397517        0.01186264        0.00172258
       -1.66647353        0.42273586        0.01259949        0.31302718        0.07187574        0.02232124        0.00291221
       -1.65646352        0.57203570        0.01785954        0.44127811        0.08172626        0.02713984        0.00403195
       -1.64645351        0.20689535        0.00895550        0.16716418        0.02096538        0.00837730        0.00143298
       -1.63644350        0.04782666        0.00238129        0.03981182        0.00351755        0.00177292        0.00034309
       -1.62643349        0.48358950        0.01672926        0.37186273        0.06640933        0.02423537        0.00435281
       -1.61642348        0.98581659        0.01831335        0.83950425        0.08502191        0.03734480        0.00563229
       -1.60641347        0.37468856        0.00702431        0.31720473        0.03257765        0.01523887        0.00264300
       -1.59640346        0.52924631        0.01487264        0.43207582        0.05584181        0.02269326        0.00376279
       -1.58639345        0.34137070        0.00924477        0.26093322        0.04963278        0.01851655        0.00304337
       -1.57638344        0.28336125        0.00630917        0.22829453        0.03358597        0.01303193        0.00213965
       -1.56637343        0.30863205        0.00762510        0.25079440        0.03488380        0.01325863        0.00207011
       -1.55636342        0.37643725        0.00926185        0.30313333        0.04489044        0.01666725        0.00248437
       -1.54635341        0.30069730        0.00565375        0.23572821        0.04172834        0.01534246        0.00224454
       -1.53634340        0.29362846        0.00437490        0.23661850        0.03639810        0.01401309        0.00222388
       -1.52633339        0.45000875        0.00873096        0.35115330        0.06288362        0.02357152        0.00366936
       -1.51632338        0.39407585        0.00728156        0.30982237        0.05357243        0.02016308        0.00323640
       -1.50631337        0.39026889        0.00746843        0.31104429        0.04961463        0.01902679        0.00311475
       -1.49630336        0.86721992        0.01462868        0.71367035        0.09464664        0.03776396        0.00651030
       -1.48629335        0.53020793        0.01010013        0.43821731        0.05526527        0.02267143        0.00395378
       -1.47628334        0.50083267        0.01399877        0.38977299        0.06718751        0.02547632        0.00439708
       -1.46627333        0.26591555        0.00768137        0.20832198        0.03457813        0.01301233        0.00232173
       -1.45626332        0.09479048        0.00222121        0.07763495        0.01032693        0.00380798        0.00079941
       -1.44625331        0.36087784        0.00682816        0.30842842        0.02990804        0.01309639        0.00261684
       -1.43624330        0.31788680        0.00628394        0.27201388        0.02587634        0.01146760        0.00224504
       -1.42623329        0.27423894        0.00568133        0.23436558        0.02235501        0.00997522        0.00186181
       -1.41622328        0.62373868        0.00942727        0.51694708        0.06313093        0.02899590        0.00523749
       -1.40621327        0.45793035        0.00760870        0.37806473        0.04815100        0.02064354        0.00346237
       -1.39620326        0.39914872        0.00686939        0.32508285        0.04630673        0.01806833        0.00282143
       -1.38619325        0.25635340        0.00401019        0.20670236        0.03179197        0.01198269        0.00186619
       -1.37618324        0.15200125        0.00197685        0.12108471        0.02032153        0.00742410        0.00119405
       -1.36617323        0.13889956        0.00140665        0.11318729        0.01615521        0.00697795        0.00117246
       -1.35616322        0.15166142        0.00426435        0.12106044        0.01741485        0.00763676        0.00128503
       -1.34615321        0.13669377        0.00468549        0.10872516        0.01535747        0.00675642        0.00116922
       -1.33614320        0.14398368        0.00558071        0.11400374        0.01627581        0.00690182        0.00122160
       -1.32613319        0.17007244        0.00642604        0.13473459        0.01957642        0.00792493        0.00141047
       -1.31612318        0.24184337        0.00763913        0.19328963        0.02783966        0.01113638        0.00193857
       -1.30611317        0.28314472        0.00866467        0.22775075        0.03205114        0.01248774        0.00219042
       -1.29610316        0.39004715        0.01071013        0.31416672        0.04483293        0.01733459        0.00300278
       -1.28609315        0.40032866        0.01217560        0.32233657        0.04528862        0.01746344        0.00306443
       -1.27608314        0.34272563        0.00949960        0.28062426        0.03567968        0.01449953        0.00242255
       -1.26607313        0.50091261        0.01382278        0.41572062        0.04837879        0.01966115        0.00332927
       -1.25606312        0.43839466        0.01366177        0.35814899        0.04549990        0.01794262        0.00314137
       -1.24605311        0.31612623        0.01044423        0.25225941        0.03654988        0.01425390        0.00261881
       -1.23604310        0.57632012        0.01619636        0.46034824        0.06828641        0.02667443        0.00481469
       -1.22603309        0.04673496        0.00168600        0.03631176        0.00580324        0.00246206        0.00047191
       -1.21602308        0.05778624        0.00193402        0.04520384        0.00706010        0.00301879        0.00056949
       -1.20601307        0.09174333        0.00282614        0.07246978        0.01083884        0.00471499        0.00089360
       -1.19600306        0.16219835        0.00393640        0.13185806        0.01670749        0.00810565        0.00159075
       -1.18599305        0.17666104        0.00371601        0.14557089        0.01724351        0.00846150        0.00166913
       -1.17598304        0.17027941        0.00334654        0.14102402        0.01668300        0.00773238        0.00149348
       -1.16597303        0.16456125        0.00313688        0.13662325        0.01637931        0.00708539        0.00133642
       -1.15596302        0.18452273        0.00423035        0.15044694        0.02036570        0.00800041        0.00147935
       -1.14595301        0.21732016        0.00575586        0.17419159        0.02601162        0.00960211        0.00175898
       -1.13594300        0.20710314        0.00636869        0.16247621        0.02668654        0.00976187        0.00180984
       -1.12593299        0.24942882        0.00749296        0.19632232        0.03175562        0.01167349        0.00218444
       -1.11592298        0.25275746        0.00706367        0.19830843        0.03203288        0.01287669        0.00247578
       -1.10591297        0.17585005        0.00370198        0.14024291        0.02046359        0.00955377        0.00188780
       -1.09590296        0.10838884        0.00152693        0.08795650        0.01147272        0.00618994        0.00124274
       -1.08589295        0.10771952        0.00146854        0.08581834        0.01413257        0.00540039        0.00089968
       -1.07588294        0.40596197        0.00806427        0.30780993        0.06259430        0.02377003        0.00372345
       -1.06587293        0.33292400        0.00677978        0.25385293        0.05011747        0.01906370        0.00311011
       -1.05586292        0.25983352        0.00544544        0.19893028        0.03835518        0.01462123        0.00248139
       -1.04585291        0.33352262        0.00452252        0.25827281        0.04828631        0.01923232        0.00320867
       -1.03584290        0.19424259        0.00393635        0.14523696        0.03188121        0.01137332        0.00181475
       -1.02583289        0.10334760        0.00199508        0.07826026        0.01631246        0.00587673        0.00090308
       -1.01582288        0.24209240        0.00482559        0.18528075        0.03730239        0.01268814        0.00199553
       -1.00581287        0.18266704        0.00384869        0.13930101        0.02840244        0.00959442        0.00152048
       -0.99580286        0.17310619        0.00378064        0.13071663        0.02783038        0.00927493        0.00150361
       -0.98579285        0.18505897        0.00482480        0.13718104        0.03164432        0.00987239        0.00153642
       -0.97578284        0.15102696        0.00423692        0.11090579        0.02667353        0.00800202        0.00120870
       -0.96577283        0.11830689        0.00359492        0.08564971        0.02186278        0.00628313        0.00091635
       -0.95576282        0.09373418        0.00288451        0.06749539        0.01758249        0.00504862        0.00072318
       -0.94575281        0.06766646        0.00208196        0.04822469        0.01299686        0.00381821        0.00054473
       -0.93574280        0.06603286        0.00178704        0.04774814        0.01214448        0.00379954        0.00055365
       -0.92573279        0.07573375        0.00176211        0.05580444        0.01317397        0.00434656        0.00064667
       -0.91572278        0.14298758        0.00348124        0.10402668        0.02603189        0.00828354        0.00116423
       -0.90571277        0.33657757        0.00794092        0.24183270        0.06454382        0.01969973        0.00256041
       -0.89570276        0.17970775        0.00331622        0.13404692        0.03055633        0.01029382        0.00149446
       -0.88569275        0.21266612        0.00374746        0.15987535        0.03525514        0.01201550        0.00177267
       -0.87568274        0.21936782        0.00348975        0.16665806        0.03499925        0.01233873        0.00188203
       -0.86567273        0.07393734        0.00154591        0.05458409        0.01292042        0.00428202        0.00060491
       -0.85566272        0.08730840        0.00154559        0.06529855        0.01458344        0.00513207        0.00074875
       -0.84565271        0.09966534        0.00141798        0.07557472        0.01582939        0.00594881        0.00089444
       -0.83564270        0.11100817        0.00116307        0.08541261        0.01665828        0.00673225        0.00104197
       -0.82563269        0.32249921        0.00408188        0.24180244        0.05424713        0.01979953        0.00256823
       -0.81562268        0.05520174        0.00050968        0.04289014        0.00753282        0.00361135        0.00065775
       -0.80561267        0.04553505        0.00039067        0.03553071        0.00602591        0.00302241        0.00056535
       -0.79560266        0.04043406        0.00032728        0.03170625        0.00519683        0.00268969        0.00051400
       -0.78559265        0.03788191        0.00027570        0.02991982        0.00465975        0.00252748        0.00049916
       -0.77558264        0.03541124        0.00022855        0.02817270        0.00415716        0.00236961        0.00048322
       -0.76557263        0.03302204        0.00018581        0.02646489        0.00368908        0.00221607        0.00046619
       -0.75556262        0.03071432        0.00014749        0.02479638        0.00325550        0.00206687        0.00044807
       -0.74555261        0.02848808        0.00011360        0.02316719        0.00285643        0.00192201        0.00042886
       -0.73554260        0.02634331        0.00008412        0.02157731        0.00249186        0.00178147        0.00040855
       -0.72553259        0.02428002        0.00005907        0.02002673        0.00216179        0.00164528        0.00038716
       -0.71552258        0.02229820        0.00003844        0.01851547        0.00186622        0.00151342        0.00036466
       -0.70551257        0.02039786        0.00002222        0.01704351        0.00160516        0.00138589        0.00034108
       -0.69550256        0.01857900        0.00001043        0.01561086        0.00137860        0.00126270        0.00031640
       -0.68549255        0.01684161        0.00000306        0.01421753        0.00118655        0.00114385        0.00029063
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.21809785       -0.00042439        0.07072882        0.13846160        0.00801343        0.00131839
        0.45564859        0.05490501       -0.00031668        0.01453141        0.03746441        0.00282748        0.00039838
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.31011708       -0.00016816        0.14385457        0.15493518        0.00925389        0.00224161
        0.65584879        0.12340060       -0.00035881        0.05002383        0.06790630        0.00485385        0.00097543
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01231428        0.00000635        0.00777308        0.00313523        0.00112692        0.00027270
        1.00619915        0.01538392        0.00001439        0.00984325        0.00384318        0.00135992        0.00032318
        1.01620916        0.01928789        0.00002669        0.01265563        0.00465008        0.00158861        0.00036688
        1.02621917        0.02402619        0.00004326        0.01621023        0.00555593        0.00181301        0.00040377
        1.03622918        0.02959883        0.00006409        0.02050703        0.00656073        0.00203309        0.00043388
        1.04623919        0.03600579        0.00008919        0.02554605        0.00766448        0.00224887        0.00045720
        1.05624920        0.06971594        0.00015623        0.04812963        0.01548711        0.00490185        0.00104111
        1.06625921        0.09021754        0.00024002        0.06391811        0.01911764        0.00577281        0.00116895
        1.07626922        0.11608066        0.00035437        0.08456236        0.02328549        0.00662107        0.00125737
        1.08627923        0.14730530        0.00049928        0.11006237        0.02799064        0.00744663        0.00130637
        1.09628924        0.18389146        0.00067475        0.14041815        0.03323310        0.00824950        0.00131597
        1.10629925        0.20474283        0.00077439        0.15906860        0.03558899        0.00813168        0.00117917
        1.11630926        0.11849478        0.00037082        0.09499099        0.01969570        0.00313598        0.00030128
        1.12631927        0.09362221        0.00023321        0.07453558        0.01639343        0.00224188        0.00021811
        1.13632928        0.22120109        0.00058345        0.18396845        0.03023530        0.00591264        0.00050125
        1.14633929        0.17608284        0.00037301        0.14747885        0.02299264        0.00476287        0.00047546
        1.15634930        0.13474567        0.00026937        0.11354382        0.01630019        0.00412844        0.00050385
        1.16635931        0.15396621        0.00035248        0.12937179        0.01851637        0.00501471        0.00071086
        1.17636932        0.17636805        0.00055793        0.14646104        0.02240940        0.00598467        0.00095502
        1.18637933        0.26466750        0.00095328        0.21628404        0.03563444        0.01023479        0.00156095
        1.19638934        0.36970421        0.00148388        0.29369324        0.05503037        0.01650230        0.00299441
        1.20639935        0.00147248        0.00000241        0.00115975        0.00021494        0.00007619        0.00001919
        1.21640936        0.17055923        0.00015845        0.13119169        0.03054340        0.00721388        0.00145181
        1.22641937        0.42438684       -0.00023188        0.32668281        0.08003296        0.01546346        0.00243948
