#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99684050        0.02736500        0.11164813        0.84404218        0.01305891        0.00072629
       -6.86686687        0.84688010        0.01863561        0.09188772        0.72271602        0.01295597        0.00068479
       -6.85685686        0.85023214        0.01699804        0.07708997        0.74274604        0.01271500        0.00068309
       -6.84684685        1.21684355        0.02101016        0.07891466        1.09882944        0.01717884        0.00091044
       -6.83683684        0.57737257        0.01071432        0.03982929        0.51820546        0.00813090        0.00049259
       -6.82682683        0.59071315        0.00943763        0.02802999        0.54575449        0.00699393        0.00049710
       -6.81681682        0.03604922        0.00050073        0.00217421        0.03283720        0.00050854        0.00002854
       -6.80680681        1.33550608        0.01653166        0.04493373        1.25195606        0.02122267        0.00086195
       -6.79679680        1.15814920        0.01635032        0.04411308        1.07950786        0.01740266        0.00077528
       -6.78678679        1.58961769        0.02492068        0.11536372        1.42116352        0.02669273        0.00147703
       -6.77677678        1.82394137        0.03341783        0.13569444        1.62665337        0.02633889        0.00183683
       -6.76676677        0.89648150        0.02406898        0.08454870        0.77133352        0.01556204        0.00096825
       -6.75675676        0.78343789        0.01622357        0.06634521        0.68791663        0.01233988        0.00061259
       -6.74674675        1.32553496        0.02025536        0.10600027        1.17764060        0.02081723        0.00082150
       -6.73673674        1.11505041        0.01634228        0.08363261        0.99773058        0.01659202        0.00075292
       -6.72672673        1.31142841        0.01859550        0.08129689        1.19323402        0.01725731        0.00104469
       -6.71671672        0.85362533        0.01341168        0.05726157        0.77024017        0.01188790        0.00082401
       -6.70670671        0.30180457        0.00472482        0.03146506        0.26096275        0.00443073        0.00022122
       -6.69669670        1.21484561        0.02067891        0.06297612        1.10541421        0.02486622        0.00091015
       -6.68668669        2.18836429        0.02865620        0.09532376        2.02508090        0.03790134        0.00140209
       -6.67667668        1.15199427        0.01591289        0.04815978        1.07006536        0.01682411        0.00103213
       -6.66666667        0.31508429        0.00450555        0.03422386        0.27175914        0.00434888        0.00024687
       -6.65665666        1.76138220        0.01713384        0.10831619        1.61504100        0.01994318        0.00094799
       -6.64664665        1.43500241        0.01819934        0.10133352        1.29464724        0.01981559        0.00100672
       -6.63663664        1.51880777        0.02341514        0.13856845        1.33400550        0.02167985        0.00113883
       -6.62662663        1.19006747        0.01187214        0.10120505        1.05859555        0.01757426        0.00082049
       -6.61661662        0.84663673        0.00750774        0.06784541        0.75699284        0.01369418        0.00059656
       -6.60660661        1.56541550        0.01828475        0.18801306        1.33630306        0.02172422        0.00109041
       -6.59659660        1.86628689        0.02933022        0.12805074        1.67628173        0.03117294        0.00145126
       -6.58658659        0.70715300        0.00813959        0.03906282        0.64692150        0.01248948        0.00053960
       -6.57657658        0.17875161        0.00156107        0.00690273        0.16680423        0.00334912        0.00013445
       -6.56656657        1.88964101        0.03082452        0.09149229        1.73542628        0.03044442        0.00145349
       -6.55655656        4.06793186        0.07435744        0.24883307        3.66918390        0.07348029        0.00207715
       -6.54654655        1.45399184        0.01163692        0.10202867        1.31691161        0.02224695        0.00116771
       -6.53653654        1.92498226        0.01427577        0.12729418        1.75555399        0.02635820        0.00150013
       -6.52652653        1.59309177        0.01739386        0.07014450        1.48003102        0.02455331        0.00096907
       -6.51651652        1.23828897        0.01342949        0.06664963        1.13912280        0.01837761        0.00070944
       -6.50650651        1.22299309        0.01309341        0.08348812        1.10922545        0.01640020        0.00078590
       -6.49649650        1.42934159        0.01536461        0.10495958        1.29036211        0.01771710        0.00093819
       -6.48648649        1.22268497        0.01322267        0.07745524        1.11665323        0.01456533        0.00078850
       -6.47647648        1.09024586        0.01122911        0.05366006        1.00964491        0.01488048        0.00083129
       -6.46646647        1.84092002        0.02337434        0.07516641        1.71379231        0.02722109        0.00136588
       -6.45645646        1.51775625        0.01628089        0.07245074        1.40614299        0.02172131        0.00116032
       -6.44644645        1.52262927        0.01573856        0.08350561        1.40045158        0.02179101        0.00114250
       -6.43643644        3.95071298        0.03353644        0.25018368        3.61322907        0.05118302        0.00258077
       -6.42642643        2.42920379        0.02201016        0.12842276        2.24035685        0.03714703        0.00126699
       -6.41641642        2.09143280        0.02695346        0.09585731        1.93352144        0.03384550        0.00125508
       -6.40640641        1.25998677        0.01689742        0.05492342        1.16746490        0.01997422        0.00072681
       -6.39639640        0.47041494        0.00316864        0.01634684        0.44469873        0.00598390        0.00021683
       -6.38638639        1.24784806        0.00762585        0.03138486        1.18589759        0.02213115        0.00080862
       -6.37637638        1.03748798        0.00663020        0.03131825        0.98034602        0.01851630        0.00067721
       -6.36636637        0.85147906        0.00600797        0.03149870        0.79814167        0.01527750        0.00055322
       -6.35635636        2.26438898        0.02391864        0.10174925        2.09868670        0.03838861        0.00164578
       -6.34634635        1.65561593        0.01623545        0.10104772        1.51050399        0.02668338        0.00114539
       -6.33633634        1.52895954        0.01325932        0.11244774        1.37982329        0.02242599        0.00100321
       -6.32632633        1.04949503        0.00855651        0.07447221        0.95080696        0.01497297        0.00068638
       -6.31631632        0.68726825        0.00506771        0.04053290        0.63165414        0.00956822        0.00044529
       -6.30630631        0.65347633        0.00595940        0.03123301        0.60445688        0.01139104        0.00043601
       -6.29629630        0.64276414        0.00832669        0.03037640        0.59243606        0.01120313        0.00042186
       -6.28628629        0.55868893        0.00910230        0.02449569        0.51494478        0.00975736        0.00038880
       -6.27627628        0.57739823        0.01064720        0.02393744        0.53291438        0.00947301        0.00042621
       -6.26626627        0.69631233        0.01272854        0.02783901        0.64451018        0.01071668        0.00051792
       -6.25625626        1.10510395        0.02132286        0.04115869        1.02330064        0.01860345        0.00071831
       -6.24624625        1.27099828        0.02409517        0.04625783        1.17921421        0.02060537        0.00082570
       -6.23623624        1.70840967        0.02785425        0.06697214        1.58356142        0.02893063        0.00109123
       -6.22622623        1.61698646        0.02340184        0.05736919        1.50899204        0.02615786        0.00106553
       -6.21621622        1.20188687        0.01723632        0.04531929        1.11591256        0.02260328        0.00081542
       -6.20620621        1.54524077        0.02248351        0.06653557        1.42771035        0.02731049        0.00120085
       -6.19619620        1.39377742        0.01854767        0.05809538        1.29441864        0.02156131        0.00115442
       -6.18618619        1.18778622        0.01392775        0.04998362        1.10522465        0.01772132        0.00092887
       -6.17617618        1.93845368        0.02240273        0.10418156        1.78003252        0.03017061        0.00166626
       -6.16616617        0.16572849        0.00209083        0.00747576        0.15265525        0.00333065        0.00017600
       -6.15615616        0.20078025        0.00259721        0.00765865        0.18611442        0.00421410        0.00019588
       -6.14614615        0.31477180        0.00398147        0.01078946        0.29314214        0.00656144        0.00029730
       -6.13613614        0.61252299        0.00642162        0.01781060        0.57523718        0.01252101        0.00053257
       -6.12612613        0.66488375        0.00630680        0.01814357        0.62663961        0.01323251        0.00056127
       -6.11611612        0.61153113        0.00547993        0.01613275        0.57750380        0.01191020        0.00050445
       -6.10610611        0.56261292        0.00486493        0.01438190        0.53233231        0.01058087        0.00045291
       -6.09609610        0.57275301        0.00548241        0.01413947        0.54248115        0.01014455        0.00050543
       -6.08608609        0.63834455        0.00693495        0.01551372        0.60486184        0.01042976        0.00060428
       -6.07607608        0.64837998        0.00817039        0.01593657        0.61414953        0.00952357        0.00059993
       -6.06606607        0.82937113        0.01058182        0.02049019        0.78618541        0.01138521        0.00072851
       -6.05605606        0.96287321        0.01233440        0.02632868        0.91006396        0.01327593        0.00087024
       -6.04604605        0.70439761        0.00908975        0.02115122        0.66191927        0.01155322        0.00068414
       -6.03603604        0.44813451        0.00626050        0.01495123        0.41803568        0.00842550        0.00046161
       -6.02602603        0.26938772        0.00596098        0.01086566        0.24675331        0.00546789        0.00033988
       -6.01601602        0.85458714        0.02180505        0.05650328        0.75779966        0.01712995        0.00134921
       -6.00600601        0.80787125        0.01890229        0.04048734        0.73108841        0.01627153        0.00112168
       -5.99599600        0.70961075        0.01563049        0.02724497        0.65151464        0.01433285        0.00088781
       -5.98598599        1.01665487        0.02552055        0.03798988        0.92714843        0.02492347        0.00107254
       -5.97597598        0.58312805        0.01535913        0.01710962        0.53924078        0.01078569        0.00063284
       -5.96596597        0.34588679        0.00879703        0.00948522        0.32112487        0.00614859        0.00033109
       -5.95595596        0.72448623        0.01602725        0.02477415        0.66935870        0.01341560        0.00091053
       -5.94594595        0.58092971        0.01230233        0.01822345        0.54001485        0.00969629        0.00069279
       -5.93593594        0.55997684        0.01226563        0.01572134        0.52264485        0.00868453        0.00066048
       -5.92592593        0.59309523        0.01277968        0.01243755        0.56021243        0.00694924        0.00071633
       -5.91591592        0.48038602        0.01041526        0.00773402        0.45715826        0.00448900        0.00058949
       -5.90590591        0.36608764        0.00823696        0.00358146        0.35134111        0.00246444        0.00046366
       -5.89589590        0.28846611        0.00631818        0.00278138        0.27715294        0.00184258        0.00037103
       -5.88588589        0.20481582        0.00436796        0.00238079        0.19628317        0.00151403        0.00026987
       -5.87587588        0.20209966        0.00399035        0.00492417        0.19079348        0.00211479        0.00027688
       -5.86586587        0.24080245        0.00448048        0.00809344        0.22484054        0.00305388        0.00033412
       -5.85585586        0.43239917        0.00816155        0.01179387        0.40709388        0.00474626        0.00060360
       -5.84584585        1.03524626        0.02079779        0.01778941        0.98716427        0.00808441        0.00141039
       -5.83583584        0.60982047        0.01171896        0.01756972        0.57175379        0.00797567        0.00080233
       -5.82582583        0.75216473        0.01436722        0.01975732        0.70712511        0.00998032        0.00093477
       -5.81581582        0.81063919        0.01537289        0.02095337        0.76164880        0.01169901        0.00096512
       -5.80580581        0.26875202        0.00445682        0.00362360        0.25779262        0.00259563        0.00028335
       -5.79579580        0.33281801        0.00521311        0.00553786        0.31792559        0.00380150        0.00033995
       -5.78578579        0.39833677        0.00587908        0.00785279        0.37899093        0.00521977        0.00039421
       -5.77577578        0.46530833        0.00645472        0.01056840        0.44098864        0.00685045        0.00044613
       -5.76576577        1.28094604        0.01750319        0.02291069        1.22473991        0.01451026        0.00128200
       -5.75575576        0.27424467        0.00332862        0.00724293        0.25839712        0.00502955        0.00024645
       -5.74574575        0.23348675        0.00264001        0.00643482        0.21977702        0.00442596        0.00020894
       -5.73573574        0.21003328        0.00223096        0.00596462        0.19758506        0.00406289        0.00018975
       -5.72572573        0.20075007        0.00201568        0.00589594        0.18864370        0.00401204        0.00018270
       -5.71571572        0.19139593        0.00181011        0.00580420        0.17966212        0.00394399        0.00017550
       -5.70570571        0.18197088        0.00161425        0.00568940        0.17064033        0.00385877        0.00016814
       -5.69569570        0.17247491        0.00142809        0.00555153        0.16157831        0.00375635        0.00016063
       -5.68568569        0.16290802        0.00125163        0.00539061        0.15247607        0.00363675        0.00015296
       -5.67567568        0.15327021        0.00108488        0.00520662        0.14333361        0.00349997        0.00014513
       -5.66566567        0.14356148        0.00092783        0.00499958        0.13415093        0.00334600        0.00013715
       -5.65565566        0.13378184        0.00078048        0.00476947        0.12492802        0.00317485        0.00012901
       -5.64564565        0.12393127        0.00064284        0.00451631        0.11566490        0.00298651        0.00012072
       -5.63563564        0.11400979        0.00051490        0.00424008        0.10636155        0.00278098        0.00011227
       -5.62562563        0.10401738        0.00039667        0.00394080        0.09701798        0.00255827        0.00010366
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.28816601        0.04274138        0.01646057        0.22642284        0.00223033        0.00031089
       -4.48448448        0.09736780        0.01362080        0.00395267        0.07918578        0.00053124        0.00007731
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.33411038        0.05089351        0.01716174        0.26239184        0.00311460        0.00054868
       -4.28428428        0.20841653        0.02251836        0.00513220        0.17943398        0.00115800        0.00017399
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12151031        0.00839269        0.00015296        0.11004289        0.00287014        0.00005164
       -3.93393393        0.14620832        0.00982771        0.00028638        0.13261590        0.00341220        0.00006613
       -3.92392392        0.16971387        0.01096345        0.00048039        0.15427473        0.00391079        0.00008450
       -3.91391391        0.19202695        0.01179994        0.00073500        0.17501938        0.00436590        0.00010674
       -3.90390390        0.21314758        0.01233715        0.00105020        0.19484984        0.00477753        0.00013286
       -3.89389389        0.23307575        0.01257510        0.00142600        0.21376612        0.00514568        0.00016285
       -3.88388388        0.51128935        0.02894028        0.00261917        0.46741515        0.01200246        0.00031229
       -3.87387387        0.59610286        0.03140249        0.00377918        0.54683616        0.01367600        0.00040903
       -3.86386386        0.67435700        0.03216176        0.00527067        0.62135959        0.01503473        0.00053026
       -3.85385385        0.74605175        0.03121809        0.00709364        0.69098544        0.01607862        0.00067597
       -3.84384384        0.81118712        0.02857146        0.00924809        0.75571371        0.01680769        0.00084616
       -3.83383383        0.79593896        0.02264111        0.01093580        0.74574582        0.01568367        0.00093255
       -3.82382382        0.30966695        0.00163057        0.00694362        0.29511276        0.00548107        0.00049894
       -3.81381381        0.24449411        0.00105803        0.00638564        0.23259159        0.00408283        0.00037604
       -3.80380380        0.53602679        0.00257174        0.01051792        0.51113051        0.01065236        0.00115426
       -3.79379379        0.44832916        0.00374251        0.00772996        0.42683476        0.00914021        0.00088172
       -3.78378378        0.38669414        0.00621304        0.00485889        0.36671324        0.00821799        0.00069098
       -3.77377377        0.48537376        0.00995615        0.00516187        0.45930942        0.01018427        0.00076204
       -3.76376376        0.60446326        0.01414616        0.00627100        0.57111868        0.01209140        0.00083602
       -3.75375375        0.93933807        0.02343443        0.01069630        0.88627371        0.01781806        0.00111557
       -3.74374374        1.62401839        0.05402667        0.01644955        1.52188955        0.03009824        0.00155438
       -3.73373373        0.00779902        0.00040714        0.00011318        0.00710430        0.00016734        0.00000705
