#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.32245184        0.00918979        0.25088377        0.04704409        0.01355926        0.00177493
       -1.92673379        0.35913576        0.01092951        0.29530156        0.03963923        0.01184904        0.00141642
       -1.91672378        0.35360960        0.01235413        0.28788297        0.03923687        0.01251635        0.00161929
       -1.90671377        0.45366118        0.01742156        0.36084049        0.05391236        0.01882865        0.00265812
       -1.89670376        0.27140638        0.01534813        0.21912761        0.02649421        0.00918984        0.00124658
       -1.88669375        0.23159411        0.01653768        0.18123486        0.02349072        0.00890180        0.00142905
       -1.87668374        0.03737975        0.00102839        0.03370782        0.00198862        0.00059073        0.00006420
       -1.86667373        0.30192715        0.00694968        0.22595849        0.04726233        0.01878120        0.00297544
       -1.85666372        0.26959500        0.00689743        0.19821148        0.04523779        0.01670904        0.00253925
       -1.84665371        0.45409744        0.01325963        0.33907589        0.07101497        0.02645834        0.00428860
       -1.83664370        0.62672792        0.02168112        0.49572313        0.07751540        0.02718173        0.00462653
       -1.82663369        0.41723771        0.00995835        0.34122994        0.04750817        0.01611548        0.00242577
       -1.81662368        0.34634777        0.01026940        0.27974379        0.04177371        0.01301655        0.00154432
       -1.80661367        0.40928952        0.01354657        0.32312324        0.05370960        0.01683477        0.00207533
       -1.79660366        0.30798552        0.00834287        0.23916929        0.04421892        0.01431480        0.00193964
       -1.78659365        0.36814535        0.01091148        0.28041131        0.05522924        0.01870225        0.00289108
       -1.77658364        0.23374424        0.00763839        0.17245505        0.03830100        0.01322066        0.00212914
       -1.76657363        0.09047336        0.00254574        0.07458471        0.00981172        0.00309427        0.00043692
       -1.75656362        0.35349414        0.01317897        0.29138231        0.03369452        0.01308454        0.00215380
       -1.74655361        0.54792195        0.01624394        0.45454543        0.05469738        0.01910897        0.00332623
       -1.73654360        0.41347608        0.01828539        0.32705393        0.05024660        0.01541267        0.00247749
       -1.72653359        0.10387208        0.00248693        0.08644493        0.01120979        0.00330933        0.00042110
       -1.71652358        0.42452396        0.01120542        0.32071630        0.06958025        0.02066709        0.00235490
       -1.70651357        0.42452832        0.01391893        0.31928809        0.06911309        0.01995050        0.00225771
       -1.69650356        0.46273692        0.01579833        0.35012422        0.07327117        0.02104512        0.00249808
       -1.68649355        0.31736916        0.00916900        0.23990770        0.04896731        0.01700715        0.00231798
       -1.67648354        0.24571115        0.00692751        0.19394155        0.03179383        0.01139005        0.00165821
       -1.66647353        0.59087312        0.01974812        0.49182961        0.05733117        0.01927914        0.00268508
       -1.65646352        0.76646429        0.02878186        0.62830843        0.07837450        0.02694352        0.00405599
       -1.64645351        0.31834968        0.01149264        0.27713954        0.02060483        0.00790574        0.00120693
       -1.63644350        0.08290874        0.00288501        0.07438281        0.00376754        0.00162934        0.00024405
       -1.62643349        0.58616890        0.01423151        0.46328007        0.07342616        0.03006752        0.00516365
       -1.61642348        0.80241629        0.00643987        0.68393628        0.07282364        0.03352072        0.00569578
       -1.60641347        0.35652138        0.00709459        0.29279637        0.03949856        0.01483030        0.00230156
       -1.59640346        0.52460461        0.01814073        0.42387900        0.05808665        0.02095468        0.00354355
       -1.58639345        0.40699918        0.01311741        0.33673097        0.03859024        0.01548383        0.00307673
       -1.57638344        0.33107434        0.00850127        0.27547072        0.03116259        0.01347701        0.00246275
       -1.56637343        0.35780806        0.00734025        0.30294061        0.03185561        0.01346134        0.00221025
       -1.55636342        0.41720908        0.00676582        0.35327625        0.03914827        0.01560260        0.00241614
       -1.54635341        0.29369083        0.00571749        0.23905699        0.03410629        0.01276822        0.00204184
       -1.53634340        0.25853116        0.00831503        0.20597580        0.03009768        0.01210735        0.00203529
       -1.52633339        0.44523095        0.01294144        0.35706044        0.05179520        0.02026080        0.00317307
       -1.51632338        0.37243710        0.00981002        0.29667458        0.04538830        0.01777745        0.00278675
       -1.50631337        0.36338456        0.00941220        0.29592607        0.04016032        0.01540919        0.00247678
       -1.49630336        0.78784103        0.01856840        0.64343263        0.08716282        0.03356917        0.00510801
       -1.48629335        0.49437392        0.01121051        0.41140338        0.05059501        0.01845955        0.00270547
       -1.47628334        0.58392197        0.01860496        0.47238400        0.06620307        0.02307184        0.00365810
       -1.46627333        0.26933273        0.00751994        0.22244485        0.02761375        0.01004057        0.00171362
       -1.45626332        0.09507687        0.00237182        0.07939306        0.00928068        0.00347485        0.00055645
       -1.44625331        0.28636835        0.00568101        0.25441320        0.01518176        0.00913633        0.00195604
       -1.43624330        0.25270909        0.00595230        0.22133198        0.01520940        0.00845454        0.00176087
       -1.42623329        0.21848440        0.00553947        0.18809832        0.01552250        0.00778194        0.00154217
       -1.41622328        0.56991416        0.01395069        0.47585657        0.05094611        0.02459046        0.00457034
       -1.40621327        0.43139481        0.01100096        0.35677725        0.04237217        0.01812374        0.00312070
       -1.39620326        0.40273487        0.01104786        0.33316134        0.04017562        0.01577931        0.00257074
       -1.38619325        0.27747686        0.00790553        0.23097018        0.02660830        0.01034066        0.00165220
       -1.37618324        0.17884682        0.00520663        0.15225630        0.01451040        0.00590806        0.00096543
       -1.36617323        0.14828647        0.00283299        0.12779190        0.01132045        0.00543817        0.00090295
       -1.35616322        0.15528240        0.00203787        0.13422435        0.01239844        0.00565471        0.00096703
       -1.34615321        0.14187351        0.00185119        0.12050853        0.01285029        0.00569463        0.00096886
       -1.33614320        0.15403266        0.00240016        0.12830424        0.01563188        0.00657947        0.00111691
       -1.32613319        0.18920605        0.00333431        0.15702734        0.01951024        0.00797055        0.00136361
       -1.31612318        0.27878712        0.00467338        0.23400689        0.02700161        0.01120142        0.00190382
       -1.30611317        0.32576576        0.00590239        0.27315639        0.03154203        0.01291367        0.00225128
       -1.29610316        0.41550266        0.00758565        0.34870593        0.04042863        0.01598355        0.00279891
       -1.28609315        0.38766738        0.00806753        0.32397921        0.03827907        0.01465898        0.00268258
       -1.27608314        0.27321681        0.00554284        0.23030963        0.02530110        0.01024836        0.00181488
       -1.26607313        0.42469745        0.00795421        0.36078122        0.03705881        0.01601984        0.00288337
       -1.25606312        0.41649182        0.00833393        0.35040755        0.03854344        0.01627877        0.00292813
       -1.24605311        0.33288620        0.00673808        0.27439343        0.03480353        0.01438445        0.00256671
       -1.23604310        0.56310347        0.01371584        0.44954037        0.06917403        0.02614492        0.00452831
       -1.22603309        0.04319083        0.00087316        0.03512372        0.00467251        0.00207657        0.00044488
       -1.21602308        0.05212477        0.00115123        0.04231697        0.00576396        0.00241022        0.00048239
       -1.20601307        0.08121278        0.00173018        0.06636954        0.00869386        0.00368838        0.00073083
       -1.19600306        0.14606281        0.00232924        0.12137274        0.01403194        0.00693865        0.00139025
       -1.18599305        0.15388007        0.00188494        0.12878640        0.01421562        0.00746952        0.00152358
       -1.17598304        0.13936985        0.00132210        0.11647243        0.01329457        0.00687306        0.00140769
       -1.16597303        0.12751723        0.00098578        0.10615444        0.01273854        0.00633786        0.00130060
       -1.15596302        0.13464815        0.00168412        0.10936902        0.01540155        0.00678888        0.00140458
       -1.14595301        0.15723978        0.00283528        0.12511670        0.01976019        0.00789421        0.00163340
       -1.13594300        0.16664223        0.00440016        0.13025397        0.02223778        0.00813006        0.00162026
       -1.12593299        0.21524835        0.00557968        0.16991608        0.02754523        0.01019198        0.00201538
       -1.11592298        0.25082544        0.00578354        0.20183868        0.02919134        0.01171856        0.00229331
       -1.10591297        0.18874313        0.00276370        0.15688122        0.01814010        0.00910905        0.00184907
       -1.09590296        0.12694837        0.00093876        0.10871106        0.00976511        0.00623253        0.00130092
       -1.08589295        0.08862203        0.00043511        0.07552163        0.00750086        0.00426857        0.00089587
       -1.07588294        0.31322494        0.00469463        0.25582837        0.03560842        0.01453383        0.00255969
       -1.06587293        0.27609480        0.00550306        0.22228407        0.03349837        0.01263004        0.00217926
       -1.05586292        0.23249977        0.00564898        0.18487142        0.02972695        0.01048243        0.00176999
       -1.04585291        0.24319475        0.00487693        0.19208283        0.03182756        0.01220580        0.00220163
       -1.03584290        0.14486803        0.00374705        0.11231118        0.02072833        0.00690670        0.00117477
       -1.02583289        0.05318915        0.00082565        0.04220805        0.00702801        0.00263717        0.00049028
       -1.01582288        0.12577253        0.00283306        0.09444896        0.02032629        0.00688765        0.00127657
       -1.00581287        0.11259803        0.00278263        0.08435296        0.01851062        0.00592283        0.00102899
       -0.99580286        0.13567945        0.00376692        0.10118866        0.02275940        0.00684383        0.00112064
       -0.98579285        0.12997950        0.00416290        0.09611321        0.02247597        0.00623613        0.00099129
       -0.97578284        0.10846070        0.00371652        0.07997789        0.01903150        0.00498360        0.00075118
       -0.96577283        0.08500279        0.00317205        0.06246089        0.01513140        0.00370766        0.00053078
       -0.95576282        0.06409308        0.00249946        0.04711797        0.01134171        0.00274337        0.00039057
       -0.94575281        0.04070403        0.00172759        0.02997972        0.00701620        0.00172000        0.00026053
       -0.93574280        0.04155575        0.00150028        0.03135049        0.00650138        0.00188764        0.00031596
       -0.92573279        0.05460375        0.00159245        0.04194063        0.00801325        0.00261120        0.00044623
       -0.91572278        0.11104104        0.00379415        0.08455272        0.01696563        0.00496186        0.00076667
       -0.90571277        0.29264569        0.01026749        0.21913242        0.04887821        0.01269849        0.00166908
       -0.89570276        0.16550387        0.00414142        0.12822959        0.02428969        0.00767006        0.00117312
       -0.88569275        0.19818923        0.00464807        0.15453888        0.02856751        0.00904182        0.00139296
       -0.87568274        0.21027973        0.00439613        0.16568928        0.02912233        0.00956622        0.00150577
       -0.86567273        0.06226353        0.00193831        0.04801610        0.00947111        0.00247387        0.00036415
       -0.85566272        0.07759484        0.00211373        0.06071571        0.01116855        0.00312034        0.00047650
       -0.84565271        0.09366023        0.00220242        0.07430130        0.01275363        0.00380402        0.00059885
       -0.83564270        0.11045971        0.00220438        0.08877286        0.01422634        0.00452490        0.00073122
       -0.82563269        0.33254778        0.00943846        0.25913386        0.05009883        0.01227635        0.00160028
       -0.81562268        0.05419668        0.00096086        0.04384474        0.00645392        0.00245785        0.00047931
       -0.80561267        0.04499444        0.00077198        0.03650503        0.00523341        0.00206916        0.00041485
       -0.79560266        0.04022509        0.00065144        0.03279887        0.00452915        0.00186511        0.00038052
       -0.78559265        0.03803469        0.00054811        0.03125558        0.00406408        0.00179175        0.00037516
       -0.77558264        0.03588631        0.00045375        0.02971837        0.00362914        0.00171674        0.00036830
       -0.76557263        0.03377995        0.00036834        0.02818724        0.00322435        0.00164007        0.00035995
       -0.75556262        0.03171561        0.00029191        0.02666217        0.00284969        0.00156174        0.00035011
       -0.74555261        0.02969330        0.00022443        0.02514317        0.00250517        0.00148175        0.00033878
       -0.73554260        0.02771301        0.00016592        0.02363025        0.00219079        0.00140011        0.00032594
       -0.72553259        0.02577475        0.00011638        0.02212340        0.00190655        0.00131681        0.00031162
       -0.71552258        0.02387851        0.00007579        0.02062262        0.00165244        0.00123185        0.00029580
       -0.70551257        0.02202429        0.00004418        0.01912791        0.00142848        0.00114523        0.00027849
       -0.69550256        0.02021209        0.00002152        0.01763928        0.00123465        0.00105696        0.00025968
       -0.68549255        0.01844191        0.00000783        0.01615671        0.00107096        0.00096703        0.00023938
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.25736802       -0.00065532        0.14305458        0.08109538        0.02960956        0.00426382
        0.45564859        0.08206058       -0.00036160        0.05293411        0.02060101        0.00767348        0.00121357
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.26209123       -0.00032417        0.09744998        0.12108461        0.03903205        0.00484876
        0.65584879        0.11680565       -0.00025832        0.04983630        0.04958541        0.01550271        0.00213956
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01231615        0.00000049        0.00840710        0.00258703        0.00104007        0.00028147
        1.00619915        0.01625233       -0.00000383        0.01151382        0.00317569        0.00123551        0.00033115
        1.01620916        0.02109396       -0.00000784        0.01542997        0.00387902        0.00141949        0.00037332
        1.02621917        0.02684102       -0.00001154        0.02015556        0.00469703        0.00159200        0.00040796
        1.03622918        0.03349352       -0.00001494        0.02569060        0.00562972        0.00175306        0.00043509
        1.04623919        0.04105147       -0.00001803        0.03203506        0.00667708        0.00190265        0.00045471
        1.05624920        0.07663119       -0.00001558        0.05689546        0.01401052        0.00460192        0.00113888
        1.06625921        0.10220132       -0.00003692        0.07799872        0.01770353        0.00527388        0.00126211
        1.07626922        0.13415579       -0.00006251        0.10478835        0.02224183        0.00585367        0.00133445
        1.08627923        0.17249461       -0.00009235        0.13726434        0.02762543        0.00634129        0.00135591
        1.09628924        0.21721779       -0.00012644        0.17542669        0.03385432        0.00673674        0.00132648
        1.10629925        0.24130959       -0.00014547        0.19673630        0.03695921        0.00659484        0.00116470
        1.11630926        0.12163506        0.00001976        0.09881500        0.01947963        0.00298983        0.00033085
        1.12631927        0.09163254        0.00003782        0.07463948        0.01412384        0.00256718        0.00026422
        1.13632928        0.25700444       -0.00007307        0.21816240        0.03383300        0.00447471        0.00060740
        1.14633929        0.19648181       -0.00011640        0.16590676        0.02652704        0.00360931        0.00055510
        1.15634930        0.15345823       -0.00012166        0.12956565        0.02071243        0.00275538        0.00054644
        1.16635931        0.16963540       -0.00018740        0.14198772        0.02370210        0.00339780        0.00073518
        1.17636932        0.18608688       -0.00025958        0.15416858        0.02683325        0.00439178        0.00095284
        1.18637933        0.22714053       -0.00028122        0.17905288        0.04036222        0.00660684        0.00139981
        1.19638934        0.31500555       -0.00028581        0.24651685        0.05460720        0.01143772        0.00272958
        1.20639935        0.00109932        0.00000443        0.00081316        0.00017788        0.00008069        0.00002317
        1.21640936        0.21754396        0.00038380        0.16979080        0.03870565        0.00698272        0.00168100
        1.22641937        0.55814090        0.00087264        0.43546147        0.10567056        0.01342465        0.00271159
