#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05327021        0.02009279        0.10401414        0.91246351        0.01597462        0.00072516
       -6.86686687        0.93993936        0.01695690        0.09051848        0.81892944        0.01286963        0.00066491
       -6.85685686        0.91698120        0.01685184        0.07835493        0.80840728        0.01266809        0.00069905
       -6.84684685        1.16509305        0.02364784        0.07882933        1.04508701        0.01653871        0.00099018
       -6.83683684        0.68089510        0.01556987        0.04404295        0.61254291        0.00822707        0.00051230
       -6.82682683        0.65890948        0.01382652        0.03357344        0.60286013        0.00809120        0.00055820
       -6.81681682        0.06831598        0.00095770        0.00512639        0.06132559        0.00086701        0.00003930
       -6.80680681        0.90802172        0.01326037        0.04547251        0.83007312        0.01811463        0.00110109
       -6.79679680        0.92001881        0.01437285        0.04119426        0.84739940        0.01610327        0.00094905
       -6.78678679        1.77704002        0.01853848        0.10109193        1.62758590        0.02805247        0.00177125
       -6.77677678        2.35755390        0.02147858        0.12487959        2.17018586        0.03910178        0.00190808
       -6.76676677        1.24986483        0.01557494        0.10923984        1.10059763        0.02335929        0.00109313
       -6.75675676        0.87594523        0.01777981        0.10502995        0.73971873        0.01265653        0.00076021
       -6.74674675        1.13809358        0.01825513        0.13185808        0.96905545        0.01785934        0.00106558
       -6.73673674        0.87451990        0.01472501        0.09207935        0.75119328        0.01566530        0.00085695
       -6.72672673        1.04346177        0.01710598        0.08805183        0.91787150        0.01933853        0.00109394
       -6.71671672        0.76943339        0.01025761        0.05506635        0.68888671        0.01454864        0.00067408
       -6.70670671        0.28789289        0.00483848        0.02318499        0.25414227        0.00553666        0.00019049
       -6.69669670        1.10568770        0.01440106        0.08538742        0.98571585        0.01911808        0.00106528
       -6.68668669        1.63703759        0.01796521        0.10214288        1.48306221        0.03236157        0.00150572
       -6.67667668        1.41034551        0.01466591        0.05516770        1.31896046        0.02061717        0.00093428
       -6.66666667        0.29770255        0.00399289        0.03129273        0.25726820        0.00492052        0.00022822
       -6.65665666        1.42406408        0.02000601        0.13920139        1.23931083        0.02446026        0.00108559
       -6.64664665        1.33601689        0.01701177        0.12930237        1.16606295        0.02266310        0.00097670
       -6.63663664        1.52239372        0.01753259        0.14097727        1.34085776        0.02205421        0.00097188
       -6.62662663        1.18010518        0.01843345        0.08429461        1.05790251        0.01865111        0.00082349
       -6.61661662        0.86474783        0.01282084        0.05655951        0.78178015        0.01296440        0.00062293
       -6.60660661        1.60805179        0.01559136        0.15862233        1.41194481        0.02070810        0.00118518
       -6.59659660        2.14673566        0.02182333        0.13861914        1.95733633        0.02715149        0.00180537
       -6.58658659        0.75315999        0.00741138        0.03979290        0.69475576        0.01045318        0.00074676
       -6.57657658        0.17478090        0.00189492        0.00756433        0.16243052        0.00269416        0.00019696
       -6.56656657        2.02603643        0.02298207        0.10086053        1.86950252        0.03051869        0.00217262
       -6.55655656        2.74719738        0.01676441        0.22478930        2.45112246        0.05183524        0.00268598
       -6.54654655        1.26277780        0.01399554        0.06063081        1.16090165        0.02637845        0.00087135
       -6.53653654        1.77143607        0.02032873        0.07693097        1.63960438        0.03329587        0.00127613
       -6.52652653        1.23611463        0.01872988        0.04664104        1.14542808        0.02431399        0.00100165
       -6.51651652        0.95201025        0.01095338        0.06471310        0.85658365        0.01881599        0.00094412
       -6.50650651        0.99011543        0.00958150        0.07761190        0.88424800        0.01773277        0.00094127
       -6.49649650        1.20554546        0.01055967        0.09065123        1.08308501        0.02017684        0.00107271
       -6.48648649        1.05659735        0.00998131        0.06011580        0.96841381        0.01727878        0.00080767
       -6.47647648        1.09220170        0.01099415        0.05519414        1.00752963        0.01774101        0.00074276
       -6.46646647        1.69155237        0.02007520        0.10020340        1.54390401        0.02610346        0.00126629
       -6.45645646        1.49142602        0.01597710        0.08392474        1.36667602        0.02368702        0.00116113
       -6.44644645        1.44686554        0.01396490        0.07955201        1.32873040        0.02352036        0.00109787
       -6.43643644        2.77011578        0.02656105        0.18896934        2.49570654        0.05654954        0.00232931
       -6.42642643        1.62899920        0.01902590        0.12111250        1.45726789        0.03013277        0.00146015
       -6.41641642        1.96000964        0.02475879        0.10740326        1.79805792        0.02814341        0.00164626
       -6.40640641        0.97360852        0.01421080        0.05569445        0.88791553        0.01491653        0.00087121
       -6.39639640        0.28100644        0.00282830        0.01382421        0.25895801        0.00512351        0.00027241
       -6.38638639        1.23509999        0.01952660        0.02089009        1.16935896        0.02453724        0.00078709
       -6.37637638        1.07846069        0.01679850        0.02151281        1.01849877        0.02094742        0.00070319
       -6.36636637        0.91393396        0.01368934        0.02256710        0.85967316        0.01739053        0.00061383
       -6.35635636        2.49959710        0.02826019        0.09920458        2.32723247        0.04322863        0.00167124
       -6.34634635        1.66657511        0.01849722        0.08507884        1.53294506        0.02883725        0.00121674
       -6.33633634        1.34679444        0.01510265        0.08963783        1.21819956        0.02278504        0.00106936
       -6.32632633        0.87308342        0.01125936        0.06135254        0.78497035        0.01479590        0.00070528
       -6.31631632        0.53986847        0.00869270        0.03707650        0.48441534        0.00926394        0.00041998
       -6.30630631        0.53192699        0.00867052        0.03026246        0.48277379        0.00983715        0.00038306
       -6.29629630        0.60967821        0.00901970        0.02615584        0.56388690        0.01019951        0.00041626
       -6.28628629        0.55064104        0.00734114        0.02187348        0.51267147        0.00836260        0.00039234
       -6.27627628        0.56233864        0.00673475        0.02256361        0.52497064        0.00763846        0.00043118
       -6.26626627        0.63213286        0.00786296        0.02822149        0.58709991        0.00842246        0.00052604
       -6.25625626        0.83035226        0.01222268        0.04886033        0.75619106        0.01228587        0.00079232
       -6.24624625        0.92431102        0.01404898        0.05685400        0.83867989        0.01379429        0.00093386
       -6.23623624        1.29791077        0.02013920        0.08009744        1.17706617        0.01937739        0.00123057
       -6.22622623        1.35181036        0.02024779        0.06793601        1.24309500        0.01935174        0.00117983
       -6.21621622        1.19132963        0.01766818        0.05370266        1.10114244        0.01793843        0.00087792
       -6.20620621        1.70446521        0.02342535        0.07857486        1.57503816        0.02615495        0.00127189
       -6.19619620        1.56847675        0.01944321        0.06854084        1.45731565        0.02191477        0.00126229
       -6.18618619        1.23000834        0.01478197        0.05970099        1.13774722        0.01668809        0.00109007
       -6.17617618        2.40951931        0.02499117        0.14363666        2.20716552        0.03179315        0.00193281
       -6.16616617        0.23045603        0.00276906        0.01004198        0.21446599        0.00300220        0.00017681
       -6.15615616        0.27844607        0.00292264        0.01170940        0.26015616        0.00346017        0.00019770
       -6.14614615        0.43220838        0.00417510        0.01674196        0.40556522        0.00542587        0.00030023
       -6.13613614        0.72077194        0.00676350        0.02791638        0.67509932        0.01043451        0.00055823
       -6.12612613        0.74078227        0.00696411        0.02890341        0.69290353        0.01140089        0.00061033
       -6.11611612        0.66725077        0.00649552        0.02834114        0.62142972        0.01040998        0.00057441
       -6.10610611        0.60279130        0.00617670        0.02767990        0.55896514        0.00942912        0.00054045
       -6.09609610        0.69609301        0.00748152        0.03004263        0.64839819        0.00957783        0.00059285
       -6.08608609        0.84820060        0.00953301        0.03409619        0.79338912        0.01049091        0.00069137
       -6.07607608        0.85907959        0.01003396        0.03122781        0.80736074        0.00977829        0.00067880
       -6.06606607        1.00892022        0.01230922        0.03632632        0.94739877        0.01205923        0.00082669
       -6.05605606        1.10549984        0.01301076        0.03809743        1.03917898        0.01430159        0.00091108
       -6.04604605        0.83868260        0.00898425        0.02787443        0.78874700        0.01239554        0.00068137
       -6.03603604        0.55455470        0.00566327        0.01806607        0.52125001        0.00912955        0.00044578
       -6.02602603        0.48563377        0.00455277        0.02205949        0.45218800        0.00647943        0.00035408
       -6.01601602        2.15889633        0.02458616        0.08175674        2.02590600        0.02558209        0.00106534
       -6.00600601        1.71818865        0.02024638        0.06026980        1.61621311        0.02055306        0.00090631
       -5.99599600        1.30825829        0.01593963        0.04191149        1.23391813        0.01575572        0.00073332
       -5.98598599        1.64641432        0.01653783        0.05876987        1.54898488        0.02117701        0.00094473
       -5.97597598        0.94654997        0.00879622        0.02978312        0.89783438        0.00955418        0.00058208
       -5.96596597        0.47138553        0.00453177        0.01547331        0.44589776        0.00519595        0.00028675
       -5.95595596        1.03828229        0.00982663        0.03654939        0.98125863        0.00991137        0.00073627
       -5.94594595        0.77586974        0.00799559        0.02476435        0.73529519        0.00724729        0.00056731
       -5.93593594        0.75364551        0.00829849        0.02121045        0.71686755        0.00671063        0.00055839
       -5.92592593        0.79209262        0.00869418        0.01873440        0.75850951        0.00556600        0.00058853
       -5.91591592        0.63514379        0.00714552        0.01265450        0.61112556        0.00373589        0.00048231
       -5.90590591        0.49656488        0.00561405        0.00788705        0.48044040        0.00224489        0.00037849
       -5.89589590        0.40113245        0.00449970        0.00617541        0.38842820        0.00172816        0.00030097
       -5.88588589        0.31147102        0.00334236        0.00521441        0.30125099        0.00144504        0.00021822
       -5.87587588        0.31824822        0.00360891        0.00718766        0.30513577        0.00209452        0.00022137
       -5.86586587        0.36749341        0.00452691        0.00982054        0.34981398        0.00306699        0.00026499
       -5.85585586        0.69481225        0.00843187        0.01456886        0.66659515        0.00471685        0.00049952
       -5.84584585        1.59066799        0.01993427        0.02363785        1.53790926        0.00796750        0.00121911
       -5.83583584        0.85154060        0.01176202        0.01982373        0.81151809        0.00777591        0.00066085
       -5.82582583        0.98191627        0.01393234        0.02246590        0.93523255        0.00951967        0.00076580
       -5.81581582        1.00941137        0.01464617        0.02384981        0.95917485        0.01095411        0.00078643
       -5.80580581        0.33634465        0.00407855        0.00501857        0.32482703        0.00217895        0.00024156
       -5.79579580        0.40716511        0.00494390        0.00703537        0.39171411        0.00318142        0.00029031
       -5.78578579        0.47654273        0.00579735        0.00936286        0.45668788        0.00435718        0.00033747
       -5.77577578        0.54447752        0.00663891        0.01200104        0.51974834        0.00570622        0.00038302
       -5.76576577        1.51853912        0.01865372        0.02533241        1.46225760        0.01116816        0.00112723
       -5.75575576        0.30504057        0.00340234        0.00832737        0.28898684        0.00411874        0.00020529
       -5.74574575        0.25734275        0.00273523        0.00735638        0.24347122        0.00360670        0.00017322
       -5.73573574        0.23086564        0.00232430        0.00681595        0.21825389        0.00331501        0.00015650
       -5.72572573        0.21969418        0.00209655        0.00675549        0.20740295        0.00328969        0.00014951
       -5.71571572        0.20857062        0.00188004        0.00666596        0.19663389        0.00324820        0.00014253
       -5.70570571        0.19749495        0.00167475        0.00654737        0.18594671        0.00319055        0.00013556
       -5.69569570        0.18646717        0.00148070        0.00639972        0.17534142        0.00311673        0.00012860
       -5.68568569        0.17548729        0.00129787        0.00622301        0.16481802        0.00302674        0.00012164
       -5.67567568        0.16455531        0.00112628        0.00601724        0.15437650        0.00292059        0.00011470
       -5.66566567        0.15367122        0.00096592        0.00578240        0.14401686        0.00279827        0.00010777
       -5.65565566        0.14283503        0.00081679        0.00551850        0.13373911        0.00265979        0.00010084
       -5.64564565        0.13204674        0.00067890        0.00522554        0.12354324        0.00250513        0.00009392
       -5.63563564        0.12130634        0.00055223        0.00490352        0.11342926        0.00233431        0.00008702
       -5.62562563        0.11061383        0.00043679        0.00455244        0.10339716        0.00214733        0.00008012
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.74101287        0.02997498        0.04221803        0.63150000        0.03330240        0.00401746
       -4.48448448        0.23687285        0.01084263        0.01125821        0.20455389        0.00910600        0.00111211
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.08448122        0.04597746        0.04872019        0.94809618        0.03653326        0.00515413
       -4.28428428        0.47133812        0.02455447        0.02082056        0.40803372        0.01569484        0.00223455
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.11454716        0.00972370        0.00022281        0.10165452        0.00288540        0.00006073
       -3.93393393        0.13566250        0.01133287        0.00034067        0.12046866        0.00344290        0.00007740
       -3.92392392        0.15492796        0.01260323        0.00049877        0.13778036        0.00394850        0.00009710
       -3.91391391        0.17234353        0.01353477        0.00069709        0.15358964        0.00440218        0.00011984
       -3.90390390        0.18790921        0.01412750        0.00093563        0.16789650        0.00480397        0.00014562
       -3.89389389        0.20162501        0.01438141        0.00121440        0.18070093        0.00515384        0.00017443
       -3.88388388        0.45037115        0.03440303        0.00243852        0.40155187        0.01162000        0.00035772
       -3.87387387        0.51449442        0.03715831        0.00335597        0.46028542        0.01323999        0.00045472
       -3.86386386        0.56925849        0.03787354        0.00450066        0.51179409        0.01452153        0.00056868
       -3.85385385        0.61466337        0.03654875        0.00587258        0.55607786        0.01546460        0.00069958
       -3.84384384        0.65070904        0.03318391        0.00747174        0.59313674        0.01606921        0.00084744
       -3.83383383        0.61548886        0.02603926        0.00845874        0.56515194        0.01493213        0.00090679
       -3.82382382        0.21163681        0.00277020        0.00459297        0.19896708        0.00485966        0.00044690
       -3.81381381        0.14677496        0.00188369        0.00377860        0.13697309        0.00380215        0.00033743
       -3.80380380        0.37792350        0.00436633        0.00664714        0.35764137        0.00839048        0.00087818
       -3.79379379        0.32895260        0.00584505        0.00550246        0.31015032        0.00676863        0.00068614
       -3.78378378        0.31057722        0.00864020        0.00435882        0.29102300        0.00600412        0.00055109
       -3.77377377        0.39925615        0.01324150        0.00529323        0.37249242        0.00759330        0.00063570
       -3.76376376        0.49004779        0.01797565        0.00642665        0.45527482        0.00963873        0.00073194
       -3.75375375        0.83975118        0.02644632        0.01442643        0.78277080        0.01498905        0.00111857
       -3.74374374        1.44494993        0.06053798        0.02288047        1.33166255        0.02817300        0.00169593
       -3.73373373        0.00828960        0.00051179        0.00007717        0.00749802        0.00019600        0.00000662
