#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05921562        0.02518072        0.11330637        0.90660553        0.01332334        0.00079965
       -6.86686687        0.98055514        0.01590174        0.10790511        0.84227923        0.01375738        0.00071168
       -6.85685686        0.99204898        0.01324929        0.09116105        0.87308350        0.01381704        0.00073810
       -6.84684685        1.41880472        0.01361031        0.08446668        1.30081050        0.01886641        0.00105081
       -6.83683684        0.65383250        0.00654471        0.05293617        0.58373680        0.01003198        0.00058285
       -6.82682683        0.59772369        0.00521973        0.04465935        0.53811646        0.00910399        0.00062416
       -6.81681682        0.04663126        0.00045461        0.00989201        0.03535329        0.00088444        0.00004690
       -6.80680681        1.36373950        0.01017735        0.04839433        1.28661208        0.01777042        0.00078532
       -6.79679680        1.25863788        0.01160949        0.04549017        1.18516272        0.01563785        0.00073766
       -6.78678679        2.15424289        0.02491934        0.09357308        2.00680139        0.02747847        0.00147060
       -6.77677678        2.35430808        0.03571644        0.13228401        2.15102537        0.03325853        0.00202372
       -6.76676677        1.22600035        0.02078765        0.10958925        1.07412714        0.02031637        0.00117994
       -6.75675676        0.93797824        0.00992624        0.09379821        0.81810112        0.01545601        0.00069667
       -6.74674675        1.21925002        0.01028108        0.13071404        1.05787228        0.01943053        0.00095210
       -6.73673674        1.04910988        0.01244684        0.09030202        0.92904121        0.01654533        0.00077449
       -6.72672673        1.35416240        0.01764860        0.08219722        1.23386600        0.01947675        0.00097384
       -6.71671672        0.98426540        0.01233495        0.05003691        0.90757382        0.01363340        0.00068632
       -6.70670671        0.29753336        0.00442526        0.03259421        0.25551572        0.00474110        0.00025707
       -6.69669670        1.26657860        0.01305119        0.07808365        1.15275345        0.02163104        0.00105927
       -6.68668669        2.15236489        0.01813581        0.11305653        1.98749272        0.03228540        0.00139444
       -6.67667668        1.62243249        0.01650886        0.07336015        1.51053512        0.02092968        0.00109867
       -6.66666667        0.27806587        0.00572220        0.03355422        0.23385548        0.00469383        0.00024013
       -6.65665666        1.30022292        0.01743101        0.13918986        1.12165911        0.02093439        0.00100855
       -6.64664665        1.36815320        0.01755102        0.13047405        1.19740106        0.02163948        0.00108759
       -6.63663664        1.59933696        0.02025784        0.15067296        1.40531241        0.02189831        0.00119545
       -6.62662663        1.32225022        0.01593150        0.09717721        1.18889665        0.01936165        0.00088321
       -6.61661662        0.92910000        0.01290449        0.07043973        0.83232547        0.01280010        0.00063021
       -6.60660661        1.66700481        0.02762710        0.17859426        1.43775568        0.02189942        0.00112835
       -6.59659660        2.24113777        0.03328258        0.14593819        2.03033107        0.02982748        0.00175845
       -6.58658659        0.67174973        0.00958667        0.05013769        0.60078922        0.01062758        0.00060858
       -6.57657658        0.13320694        0.00198232        0.01136622        0.11719046        0.00253046        0.00013747
       -6.56656657        2.38812823        0.03181517        0.05750165        2.25727904        0.04014800        0.00138436
       -6.55655656        3.06555121        0.03107039        0.08626246        2.87515987        0.07062683        0.00243166
       -6.54654655        1.40630368        0.02312874        0.09309043        1.26788509        0.02130898        0.00089045
       -6.53653654        1.89299845        0.02768949        0.10509748        1.73188957        0.02677542        0.00154649
       -6.52652653        1.34998308        0.01531392        0.04856175        1.26416368        0.02077509        0.00116864
       -6.51651652        1.10441610        0.01341933        0.05091471        1.01942025        0.01976662        0.00089519
       -6.50650651        1.09696276        0.01416753        0.05555231        1.00576648        0.02061036        0.00086608
       -6.49649650        1.29837943        0.01819711        0.06888538        1.18637767        0.02387370        0.00104557
       -6.48648649        1.14029922        0.01707942        0.05631881        1.04626360        0.01970114        0.00093625
       -6.47647648        1.04989756        0.01678566        0.04890470        0.96513988        0.01817380        0.00089353
       -6.46646647        1.66962731        0.02666958        0.09018947        1.52482715        0.02658618        0.00135493
       -6.45645646        1.44590993        0.02348234        0.08132140        1.31790607        0.02203425        0.00116586
       -6.44644645        1.37472492        0.02227613        0.07487766        1.25415103        0.02229434        0.00112576
       -6.43643644        3.04249435        0.05319784        0.17020607        2.76495513        0.05187456        0.00226076
       -6.42642643        1.71472541        0.02176654        0.12560569        1.53649486        0.02949132        0.00136700
       -6.41641642        2.14556638        0.02327840        0.10398564        1.98460020        0.03221131        0.00149083
       -6.40640641        0.96600777        0.00964843        0.05398345        0.88536877        0.01625138        0.00075573
       -6.39639640        0.30291724        0.00451402        0.01460047        0.27885124        0.00473056        0.00022095
       -6.38638639        1.04700303        0.02046850        0.03863230        0.96469442        0.02228825        0.00091958
       -6.37637638        0.94125473        0.01724560        0.03602242        0.86776578        0.01940039        0.00082053
       -6.36636637        0.84134277        0.01461030        0.03417507        0.77512568        0.01671036        0.00072135
       -6.35635636        2.31271336        0.03777534        0.09538227        2.13254147        0.04491182        0.00210246
       -6.34634635        1.71451429        0.02675909        0.08784794        1.56797345        0.03047190        0.00146192
       -6.33633634        1.50400629        0.02182325        0.09323666        1.36392767        0.02382116        0.00119756
       -6.32632633        0.96468739        0.01426671        0.06325986        0.87180399        0.01459643        0.00076038
       -6.31631632        0.53971899        0.00825754        0.03689535        0.48615072        0.00798477        0.00043061
       -6.30630631        0.47664831        0.00610931        0.03055169        0.43046636        0.00912688        0.00039406
       -6.29629630        0.51712610        0.00711626        0.02633260        0.47244286        0.01080373        0.00043065
       -6.28628629        0.51284065        0.00682642        0.01932065        0.47566809        0.01061780        0.00040770
       -6.27627628        0.58444584        0.00758350        0.01715540        0.54782926        0.01142987        0.00044781
       -6.26626627        0.70177166        0.00928790        0.02056849        0.65826056        0.01312123        0.00053347
       -6.25625626        0.99557422        0.01335473        0.03334255        0.92910931        0.01901232        0.00075531
       -6.24624625        1.14075347        0.01539147        0.03891479        1.06441574        0.02115198        0.00087950
       -6.23623624        1.42042021        0.02137933        0.05387655        1.31769607        0.02630308        0.00116518
       -6.22622623        1.27734769        0.01857183        0.04911908        1.18627093        0.02221885        0.00116700
       -6.21621622        0.94038771        0.01348682        0.03692488        0.87106102        0.01800427        0.00091073
       -6.20620621        1.41094453        0.02009251        0.05956671        1.30269659        0.02725724        0.00133148
       -6.19619620        1.42612119        0.01908939        0.05347370        1.32678834        0.02550267        0.00126709
       -6.18618619        1.24460785        0.01731886        0.04526105        1.15977763        0.02116609        0.00108422
       -6.17617618        2.18017452        0.03759265        0.09009350        2.01696293        0.03359662        0.00192882
       -6.16616617        0.19464031        0.00263091        0.00636728        0.18193717        0.00352305        0.00018190
       -6.15615616        0.21382628        0.00332571        0.00689442        0.19966464        0.00373868        0.00020283
       -6.14614615        0.31946562        0.00501974        0.00991740        0.29856338        0.00566029        0.00030481
       -6.13613614        0.58413360        0.00741966        0.01865874        0.54620892        0.01128750        0.00055878
       -6.12612613        0.61237906        0.00729516        0.01997007        0.57226006        0.01226475        0.00058902
       -6.11611612        0.53905117        0.00695876        0.01871934        0.50208647        0.01076018        0.00052642
       -6.10610611        0.47551814        0.00674226        0.01761581        0.44140270        0.00928575        0.00047162
       -6.09609610        0.50982048        0.00841571        0.01790652        0.47432976        0.00866499        0.00050350
       -6.08608609        0.60555131        0.01102849        0.01987518        0.56509455        0.00896394        0.00058915
       -6.07607608        0.66656844        0.01209056        0.01888329        0.62628740        0.00869494        0.00061224
       -6.06606607        0.84579125        0.01485156        0.02448826        0.79436267        0.01131815        0.00077060
       -6.05605606        1.03238794        0.01727134        0.02821983        0.97050998        0.01547898        0.00090781
       -6.04604605        0.80872964        0.01307404        0.02269343        0.75694012        0.01530986        0.00071220
       -6.03603604        0.55783604        0.00874221        0.01656508        0.51957493        0.01246593        0.00048789
       -6.02602603        0.36286562        0.00686284        0.01570719        0.33186598        0.00807530        0.00035430
       -6.01601602        1.21996306        0.02263287        0.06842952        1.10609147        0.02142362        0.00138558
       -6.00600601        1.07023075        0.01956315        0.04960119        0.98286691        0.01699203        0.00120747
       -5.99599600        0.89650680        0.01616058        0.03403421        0.83246012        0.01284732        0.00100457
       -5.98598599        1.07069225        0.02160641        0.04127981        0.98800926        0.01861538        0.00118139
       -5.97597598        0.60691234        0.01239434        0.02104999        0.56447942        0.00831561        0.00067298
       -5.96596597        0.22810675        0.00485743        0.01129743        0.20735393        0.00432512        0.00027285
       -5.95595596        0.63716151        0.01363147        0.01968069        0.59287084        0.01033704        0.00064148
       -5.94594595        0.54566069        0.01130943        0.01374993        0.51235750        0.00770464        0.00053918
       -5.93593594        0.64105940        0.01274113        0.01166675        0.60876422        0.00727405        0.00061325
       -5.92592593        0.57433429        0.01129853        0.00999227        0.54687627        0.00557990        0.00058732
       -5.91591592        0.44939589        0.00878433        0.00668246        0.42982271        0.00362734        0.00047904
       -5.90590591        0.32593377        0.00627586        0.00405313        0.31324147        0.00199389        0.00036941
       -5.89589590        0.23328429        0.00438569        0.00341071        0.22370221        0.00150686        0.00027882
       -5.88588589        0.13867517        0.00239217        0.00319987        0.13165120        0.00125017        0.00018176
       -5.87587588        0.15216049        0.00219392        0.00535010        0.14211251        0.00231559        0.00018838
       -5.86586587        0.21348365        0.00293827        0.00810673        0.19839819        0.00379337        0.00024709
       -5.85585586        0.38235237        0.00544709        0.01216014        0.35845163        0.00582596        0.00046755
       -5.84584585        0.96982304        0.01581627        0.01838726        0.92473158        0.00968755        0.00120038
       -5.83583584        0.60593828        0.00966464        0.01833613        0.56744785        0.00977097        0.00071869
       -5.82582583        0.72254846        0.01173254        0.02123115        0.67716653        0.01157322        0.00084501
       -5.81581582        0.77154908        0.01267773        0.02330234        0.72162587        0.01304676        0.00089638
       -5.80580581        0.22013616        0.00286018        0.00351804        0.21137971        0.00216368        0.00021456
       -5.79579580        0.28765441        0.00351671        0.00516992        0.27539639        0.00330608        0.00026530
       -5.78578579        0.36209188        0.00418086        0.00711146        0.34580939        0.00467311        0.00031707
       -5.77577578        0.44344860        0.00485262        0.00934266        0.42261871        0.00626475        0.00036986
       -5.76576577        1.15225431        0.01280299        0.01765928        1.10872149        0.01204875        0.00102180
       -5.75575576        0.25462012        0.00243735        0.00699583        0.24043088        0.00455057        0.00020549
       -5.74574575        0.21691335        0.00193546        0.00624974        0.20454780        0.00400563        0.00017472
       -5.73573574        0.19614962        0.00164449        0.00587216        0.18476730        0.00370541        0.00016026
       -5.72572573        0.18912453        0.00150175        0.00593152        0.17783225        0.00370213        0.00015688
       -5.71571572        0.18184065        0.00136425        0.00595304        0.17069208        0.00367821        0.00015306
       -5.70570571        0.17429797        0.00123201        0.00593674        0.16334678        0.00363364        0.00014881
       -5.69569570        0.16649651        0.00110501        0.00588260        0.15579635        0.00356844        0.00014412
       -5.68568569        0.15843626        0.00098325        0.00579063        0.14804079        0.00348259        0.00013900
       -5.67567568        0.15011721        0.00086675        0.00566083        0.14008011        0.00337610        0.00013343
       -5.66566567        0.14153938        0.00075549        0.00549320        0.13191430        0.00324897        0.00012743
       -5.65565566        0.13270275        0.00064948        0.00528773        0.12354336        0.00310120        0.00012099
       -5.64564565        0.12360734        0.00054871        0.00504444        0.11496729        0.00293278        0.00011411
       -5.63563564        0.11425313        0.00045320        0.00476331        0.10618610        0.00274373        0.00010679
       -5.62562563        0.10464014        0.00036293        0.00444435        0.09719978        0.00253403        0.00009904
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.82233879        0.03311613        0.03609016        0.74696116        0.00505280        0.00111854
       -4.48448448        0.19794797        0.00534728        0.01335781        0.17773326        0.00122219        0.00028744
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.07351865        0.04207751        0.04503447        0.97547433        0.00963650        0.00129583
       -4.28428428        0.41087772        0.01082446        0.02381423        0.37196216        0.00375745        0.00051943
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10569686        0.00761777        0.00018495        0.09503388        0.00280571        0.00005454
       -3.93393393        0.12639419        0.00887417        0.00030247        0.11380002        0.00334775        0.00006978
       -3.92392392        0.14574697        0.00987543        0.00046066        0.13147448        0.00384837        0.00008803
       -3.91391391        0.16375517        0.01062154        0.00065953        0.14805724        0.00430758        0.00010928
       -3.90390390        0.18041880        0.01111250        0.00089908        0.16354832        0.00472537        0.00013353
       -3.89389389        0.19573787        0.01134831        0.00117931        0.17794771        0.00510174        0.00016079
       -3.88388388        0.42976235        0.02628317        0.00226945        0.38900790        0.01188393        0.00031790
       -3.87387387        0.49682988        0.02852144        0.00317724        0.45109264        0.01362788        0.00041068
       -3.86386386        0.55672633        0.02933588        0.00431065        0.50745464        0.01510192        0.00052324
       -3.85385385        0.60945168        0.02872650        0.00566967        0.55809389        0.01630605        0.00065558
       -3.84384384        0.65500595        0.02669329        0.00725429        0.60301039        0.01724027        0.00080771
       -3.83383383        0.63645085        0.02185142        0.00837345        0.58900378        0.01634782        0.00087438
       -3.82382382        0.24491016        0.00363643        0.00483861        0.23026634        0.00574467        0.00042411
       -3.81381381        0.19458928        0.00275494        0.00430327        0.18298103        0.00424474        0.00030529
       -3.80380380        0.40090254        0.00441941        0.00720783        0.37773446        0.01059395        0.00094689
       -3.79379379        0.31971013        0.00487455        0.00537577        0.29996946        0.00875998        0.00073036
       -3.78378378        0.27077763        0.00622629        0.00358397        0.25266238        0.00771231        0.00059268
       -3.77377377        0.33783900        0.00948763        0.00391319        0.31422993        0.00954560        0.00066265
       -3.76376376        0.42837780        0.01328084        0.00469285        0.39811663        0.01156446        0.00072302
       -3.75375375        0.63342449        0.02215012        0.00807877        0.58472143        0.01752099        0.00095318
       -3.74374374        1.17389244        0.04879216        0.01298868        1.08066155        0.03006700        0.00138304
       -3.73373373        0.00810755        0.00041592        0.00007216        0.00743622        0.00017600        0.00000725
