#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99712757        0.02739196        0.11158807        0.84436228        0.01305967        0.00072559
       -6.86686687        0.84644771        0.01864769        0.09187850        0.72228447        0.01295255        0.00068451
       -6.85685686        0.84955276        0.01700237        0.07709567        0.74206269        0.01270913        0.00068290
       -6.84684685        1.21607655        0.02101457        0.07893292        1.09804695        0.01717191        0.00091020
       -6.83683684        0.57650596        0.01068773        0.03984961        0.51735439        0.00812162        0.00049261
       -6.82682683        0.58996167        0.00940839        0.02803812        0.54503300        0.00698497        0.00049719
       -6.81681682        0.03555721        0.00049619        0.00218904        0.03234055        0.00050283        0.00002860
       -6.80680681        1.33627553        0.01659566        0.04494522        1.25264272        0.02123035        0.00086159
       -6.79679680        1.15886599        0.01640715        0.04411227        1.08016118        0.01741034        0.00077505
       -6.78678679        1.59027411        0.02490449        0.11518875        1.42200602        0.02669858        0.00147628
       -6.77677678        1.82377933        0.03341334        0.13561599        1.62657560        0.02633761        0.00183678
       -6.76676677        0.89697216        0.02408851        0.08449784        0.77185713        0.01556052        0.00096816
       -6.75675676        0.78401332        0.01624146        0.06629594        0.68852661        0.01233681        0.00061250
       -6.74674675        1.32544248        0.02022609        0.10596570        1.17761299        0.02081648        0.00082122
       -6.73673674        1.11478576        0.01632456        0.08361108        0.99750476        0.01659282        0.00075254
       -6.72672673        1.31100395        0.01858580        0.08128232        1.19283590        0.01725562        0.00104430
       -6.71671672        0.85339740        0.01341259        0.05724905        0.77002817        0.01188374        0.00082384
       -6.70670671        0.30159415        0.00472005        0.03146562        0.26075638        0.00443084        0.00022127
       -6.69669670        1.21434018        0.02062238        0.06299702        1.10494964        0.02486099        0.00091015
       -6.68668669        2.18835834        0.02870781        0.09536156        2.02497957        0.03790766        0.00140174
       -6.67667668        1.15204900        0.01593431        0.04816670        1.07009255        0.01682350        0.00103194
       -6.66666667        0.31503588        0.00451109        0.03423207        0.27169693        0.00434890        0.00024689
       -6.65665666        1.76136274        0.01715459        0.10832401        1.61499332        0.01994278        0.00094804
       -6.64664665        1.43484707        0.01820133        0.10132365        1.29450199        0.01981357        0.00100654
       -6.63663664        1.51858086        0.02342388        0.13850924        1.33383514        0.02167377        0.00113882
       -6.62662663        1.19028077        0.01187333        0.10118320        1.05882794        0.01757586        0.00082045
       -6.61661662        0.84674694        0.00750223        0.06782507        0.75712761        0.01369556        0.00059648
       -6.60660661        1.56529505        0.01824243        0.18797819        1.33626062        0.02172339        0.00109042
       -6.59659660        1.86612402        0.02932071        0.12801762        1.67616653        0.03116840        0.00145075
       -6.58658659        0.70681229        0.00813818        0.03905707        0.64659310        0.01248448        0.00053945
       -6.57657658        0.17855451        0.00156094        0.00690206        0.16660993        0.00334715        0.00013443
       -6.56656657        1.88939483        0.03077749        0.09142115        1.73528511        0.03045853        0.00145256
       -6.55655656        4.06608341        0.07446944        0.24858180        3.66745954        0.07349971        0.00207291
       -6.54654655        1.45494881        0.01167713        0.10224600        1.31762887        0.02222667        0.00117013
       -6.53653654        1.92590074        0.01432278        0.12745957        1.75627213        0.02634373        0.00150254
       -6.52652653        1.59331124        0.01742485        0.07014011        1.48022043        0.02455669        0.00096915
       -6.51651652        1.23813430        0.01343629        0.06663210        1.13897935        0.01837694        0.00070963
       -6.50650651        1.22244898        0.01308621        0.08346848        1.10871090        0.01639727        0.00078612
       -6.49649650        1.42826198        0.01534074        0.10493900        1.28933343        0.01771038        0.00093842
       -6.48648649        1.22272639        0.01320809        0.07742867        1.11673430        0.01456683        0.00078850
       -6.47647648        1.09009781        0.01122148        0.05364738        1.00951517        0.01488232        0.00083146
       -6.46646647        1.84057035        0.02336852        0.07515749        1.71345427        0.02722400        0.00136608
       -6.45645646        1.51755621        0.01626996        0.07245325        1.40594889        0.02172354        0.00116057
       -6.44644645        1.52258607        0.01572518        0.08349891        1.40042608        0.02179334        0.00114257
       -6.43643644        3.94986286        0.03354195        0.25017094        3.61239219        0.05117686        0.00258092
       -6.42642643        2.42932746        0.02202545        0.12837614        2.24051558        0.03714343        0.00126687
       -6.41641642        2.09183823        0.02694737        0.09582705        1.93396426        0.03384399        0.00125555
       -6.40640641        1.26008652        0.01690031        0.05490027        1.16758525        0.01997375        0.00072693
       -6.39639640        0.47043323        0.00317250        0.01634243        0.44471805        0.00598333        0.00021692
       -6.38638639        1.24772060        0.00764179        0.03136451        1.18576724        0.02213821        0.00080885
       -6.37637638        1.03745250        0.00664419        0.03131349        0.98029874        0.01851866        0.00067742
       -6.36636637        0.85147902        0.00601870        0.03149989        0.79812917        0.01527787        0.00055339
       -6.35635636        2.26473701        0.02393410        0.10173406        2.09903336        0.03838922        0.00164627
       -6.34634635        1.65573571        0.01624685        0.10103594        1.51062506        0.02668232        0.00114554
       -6.33633634        1.52891626        0.01326859        0.11244828        1.37977221        0.02242386        0.00100332
       -6.32632633        1.04942653        0.00856261        0.07447003        0.95073571        0.01497176        0.00068643
       -6.31631632        0.68721289        0.00507088        0.04052687        0.63160156        0.00956823        0.00044535
       -6.30630631        0.65350096        0.00596443        0.03123312        0.60447412        0.01139326        0.00043603
       -6.29629630        0.64287250        0.00832756        0.03037293        0.59254636        0.01120378        0.00042187
       -6.28628629        0.55853893        0.00909641        0.02449132        0.51480605        0.00975638        0.00038878
       -6.27627628        0.57697140        0.01063575        0.02392778        0.53251095        0.00947071        0.00042621
       -6.26626627        0.69577839        0.01271441        0.02782776        0.64400444        0.01071384        0.00051794
       -6.25625626        1.10464710        0.02130954        0.04114919        1.02286988        0.01860021        0.00071827
       -6.24624625        1.27076793        0.02408515        0.04625213        1.17900194        0.02060306        0.00082565
       -6.23623624        1.70853124        0.02785806        0.06696734        1.58368516        0.02892945        0.00109123
       -6.22622623        1.61781009        0.02341424        0.05739312        1.50977534        0.02616174        0.00106565
       -6.21621622        1.20293263        0.01724850        0.04535044        1.11690933        0.02260886        0.00081551
       -6.20620621        1.54601447        0.02248644        0.06657161        1.42843907        0.02731636        0.00120099
       -6.19619620        1.39437302        0.01853867        0.05809924        1.29501394        0.02156665        0.00115452
       -6.18618619        1.18813511        0.01391720        0.04997913        1.10558743        0.01772260        0.00092875
       -6.17617618        1.93843160        0.02238119        0.10418372        1.78003486        0.03016593        0.00166590
       -6.16616617        0.16572470        0.00209078        0.00746749        0.15266080        0.00332988        0.00017575
       -6.15615616        0.20081101        0.00259728        0.00765531        0.18614948        0.00421321        0.00019573
       -6.14614615        0.31483979        0.00398183        0.01078920        0.29321125        0.00656030        0.00029721
       -6.13613614        0.61257284        0.00642004        0.01780791        0.57529229        0.01252014        0.00053245
       -6.12612613        0.66491138        0.00630519        0.01814151        0.62667142        0.01323211        0.00056115
       -6.11611612        0.61153691        0.00547881        0.01613189        0.57751205        0.01190979        0.00050436
       -6.10610611        0.56259901        0.00486429        0.01438216        0.53231931        0.01058040        0.00045285
       -6.09609610        0.57277029        0.00548313        0.01414195        0.54249546        0.01014429        0.00050547
       -6.08608609        0.63834002        0.00693671        0.01551829        0.60485214        0.01042856        0.00060432
       -6.07607608        0.64834028        0.00817108        0.01594211        0.61410564        0.00952155        0.00059990
       -6.06606607        0.82927004        0.01058211        0.02049747        0.78607925        0.01138274        0.00072848
       -6.05605606        0.96270780        0.01233470        0.02633627        0.90989303        0.01327365        0.00087015
       -6.04604605        0.70431121        0.00908969        0.02115662        0.66182916        0.01155174        0.00068399
       -6.03603604        0.44810878        0.00625966        0.01495642        0.41800615        0.00842502        0.00046152
       -6.02602603        0.26938410        0.00595994        0.01087345        0.24674285        0.00546778        0.00034008
       -6.01601602        0.85474636        0.02180835        0.05654965        0.75790654        0.01713181        0.00135001
       -6.00600601        0.80801307        0.01890169        0.04050457        0.73121059        0.01627427        0.00112195
       -5.99599600        0.70973861        0.01562759        0.02724620        0.65164138        0.01433566        0.00088777
       -5.98598599        1.01685665        0.02552327        0.03799605        0.92734250        0.02492237        0.00107246
       -5.97597598        0.58325179        0.01536360        0.01711838        0.53935306        0.01078385        0.00063290
       -5.96596597        0.34591440        0.00879853        0.00949044        0.32114694        0.00614739        0.00033109
       -5.95595596        0.72462914        0.01602747        0.02477331        0.66950247        0.01341532        0.00091056
       -5.94594595        0.58107539        0.01230262        0.01822404        0.54016075        0.00969521        0.00069277
       -5.93593594        0.56013780        0.01226560        0.01572276        0.52280539        0.00868354        0.00066051
       -5.92592593        0.59317402        0.01277913        0.01244002        0.56029012        0.00694841        0.00071633
       -5.91591592        0.48042727        0.01041434        0.00773652        0.45719843        0.00448850        0.00058948
       -5.90590591        0.36609509        0.00823580        0.00358402        0.35134735        0.00246428        0.00046365
       -5.89589590        0.28844617        0.00631665        0.00278354        0.27713247        0.00184252        0.00037100
       -5.88588589        0.20477153        0.00436614        0.00238256        0.19623897        0.00151404        0.00026982
       -5.87587588        0.20207487        0.00398850        0.00492477        0.19076958        0.00211517        0.00027685
       -5.86586587        0.24078812        0.00447745        0.00809323        0.22482872        0.00305463        0.00033409
       -5.85585586        0.43237170        0.00815633        0.01179453        0.40706995        0.00474736        0.00060353
       -5.84584585        1.03527438        0.02078982        0.01779262        0.98719632        0.00808543        0.00141019
       -5.83583584        0.60985165        0.01170802        0.01757224        0.57179233        0.00797684        0.00080223
       -5.82582583        0.75221356        0.01435570        0.01976124        0.70718069        0.00998129        0.00093464
       -5.81581582        0.81070322        0.01536003        0.02095909        0.76171939        0.01169973        0.00096498
       -5.80580581        0.26877498        0.00446271        0.00362269        0.25781076        0.00259549        0.00028333
       -5.79579580        0.33285776        0.00522133        0.00553618        0.31795899        0.00380133        0.00033992
       -5.78578579        0.39839807        0.00589007        0.00785009        0.37904415        0.00521958        0.00039418
       -5.77577578        0.46539591        0.00646891        0.01056443        0.44106623        0.00685024        0.00044610
       -5.76576577        1.28096121        0.01755582        0.02289377        1.22471976        0.01450983        0.00128203
       -5.75575576        0.27424812        0.00333692        0.00724087        0.25839437        0.00502948        0.00024647
       -5.74574575        0.23348411        0.00264723        0.00643300        0.21976903        0.00442590        0.00020896
       -5.73573574        0.21003148        0.00223723        0.00596310        0.19757853        0.00406284        0.00018977
       -5.72572573        0.20075002        0.00202125        0.00589472        0.18863933        0.00401199        0.00018272
       -5.71571572        0.19139742        0.00181502        0.00580325        0.17965968        0.00394396        0.00017552
       -5.70570571        0.18197370        0.00161855        0.00568869        0.17063958        0.00385874        0.00016815
       -5.69569570        0.17247885        0.00143183        0.00555104        0.16157902        0.00375633        0.00016064
       -5.68568569        0.16291287        0.00125487        0.00539030        0.15247800        0.00363674        0.00015297
       -5.67567568        0.15327576        0.00108765        0.00520648        0.14333654        0.00349996        0.00014514
       -5.66566567        0.14356752        0.00093019        0.00499956        0.13415462        0.00334599        0.00013715
       -5.65565566        0.13378815        0.00078249        0.00476956        0.12493225        0.00317484        0.00012901
       -5.64564565        0.12393766        0.00064454        0.00451647        0.11566942        0.00298650        0.00012072
       -5.63563564        0.11401603        0.00051634        0.00424030        0.10636614        0.00278098        0.00011227
       -5.62562563        0.10402327        0.00039790        0.00394103        0.09702241        0.00255827        0.00010366
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.28829293        0.04277922        0.01648166        0.22649036        0.00223067        0.00031101
       -4.48448448        0.09748886        0.01363245        0.00395445        0.07929365        0.00053096        0.00007735
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.33382624        0.05077568        0.01713132        0.26225304        0.00311775        0.00054845
       -4.28428428        0.20818660        0.02247872        0.00512151        0.17925382        0.00115866        0.00017389
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12152869        0.00839520        0.00015302        0.11005902        0.00286981        0.00005164
       -3.93393393        0.14623145        0.00983062        0.00028646        0.13263642        0.00341182        0.00006614
       -3.92392392        0.16974196        0.01096669        0.00048052        0.15429989        0.00391035        0.00008450
       -3.91391391        0.19206020        0.01180341        0.00073518        0.17504944        0.00436542        0.00010674
       -3.90390390        0.21318618        0.01234078        0.00105045        0.19488506        0.00477703        0.00013286
       -3.89389389        0.23311989        0.01257880        0.00142633        0.21380675        0.00514516        0.00016285
       -3.88388388        0.51134741        0.02894838        0.00261963        0.46746617        0.01200092        0.00031231
       -3.87387387        0.59617830        0.03141143        0.00377981        0.54690367        0.01367435        0.00040904
       -3.86386386        0.67445225        0.03217120        0.00527151        0.62144623        0.01503305        0.00053025
       -3.85385385        0.74616928        0.03122771        0.00709472        0.69109386        0.01607704        0.00067594
       -3.84384384        0.81132937        0.02858095        0.00924944        0.75584656        0.01680631        0.00084611
       -3.83383383        0.79608672        0.02264839        0.01093753        0.74588537        0.01568295        0.00093248
       -3.82382382        0.30975835        0.00163194        0.00694555        0.29520069        0.00548125        0.00049891
       -3.81381381        0.24459226        0.00105851        0.00638801        0.23268660        0.00408310        0.00037604
       -3.80380380        0.53620293        0.00257968        0.01052008        0.51129632        0.01065264        0.00115422
       -3.79379379        0.44858078        0.00375677        0.00773151        0.42707292        0.00913805        0.00088153
       -3.78378378        0.38714754        0.00623805        0.00485960        0.36714710        0.00821220        0.00069058
       -3.77377377        0.48592384        0.00998913        0.00516185        0.45983562        0.01017578        0.00076146
       -3.76376376        0.60498975        0.01417899        0.00627057        0.57162205        0.01208268        0.00083546
       -3.75375375        0.93966823        0.02346382        0.01069214        0.88658615        0.01781097        0.00111515
       -3.74374374        1.62416373        0.05405139        0.01644409        1.52202135        0.03009264        0.00155426
       -3.73373373        0.00775417        0.00040679        0.00011411        0.00705973        0.00016644        0.00000710
