#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05438402        0.02010606        0.10404394        0.91353763        0.01597129        0.00072510
       -6.86686687        0.94062245        0.01696167        0.09053576        0.81959170        0.01286846        0.00066487
       -6.85685686        0.91786097        0.01685244        0.07835311        0.80928967        0.01266673        0.00069902
       -6.84684685        1.16625590        0.02364302        0.07882713        1.04625689        0.01653869        0.00099017
       -6.83683684        0.68207402        0.01557410        0.04401101        0.61375208        0.00822461        0.00051222
       -6.82682683        0.66017314        0.01384116        0.03353155        0.60415458        0.00808788        0.00055796
       -6.81681682        0.06907593        0.00096825        0.00508378        0.06211976        0.00086491        0.00003922
       -6.80680681        0.90704109        0.01322794        0.04563435        0.82896191        0.01811558        0.00110132
       -6.79679680        0.91903280        0.01434398        0.04133197        0.84630269        0.01610492        0.00094924
       -6.78678679        1.77717340        0.01852457        0.10094091        1.62788334        0.02805389        0.00177069
       -6.77677678        2.35771327        0.02147309        0.12485603        2.17038139        0.03909492        0.00190783
       -6.76676677        1.25073137        0.01557214        0.10924664        1.10146577        0.02335363        0.00109318
       -6.75675676        0.87667720        0.01776219        0.10504576        0.74045196        0.01265703        0.00076026
       -6.74674675        1.13858827        0.01821399        0.13188964        0.96955590        0.01786308        0.00106566
       -6.73673674        0.87454723        0.01472387        0.09213601        0.75116662        0.01566336        0.00085738
       -6.72672673        1.04358513        0.01712357        0.08813124        0.91789975        0.01933607        0.00109450
       -6.71671672        0.76962980        0.01028130        0.05512609        0.68899594        0.01455183        0.00067463
       -6.70670671        0.28777526        0.00485814        0.02318662        0.25400257        0.00553733        0.00019060
       -6.69669670        1.10565117        0.01443756        0.08535842        0.98567806        0.01911283        0.00106430
       -6.68668669        1.63682807        0.01800057        0.10212521        1.48283517        0.03236128        0.00150584
       -6.67667668        1.41013909        0.01468088        0.05517620        1.31872625        0.02062095        0.00093482
       -6.66666667        0.29773969        0.00400373        0.03129254        0.25729304        0.00492218        0.00022820
       -6.65665666        1.42489841        0.01999339        0.13923139        1.24012693        0.02446061        0.00108609
       -6.64664665        1.33622530        0.01700213        0.12934532        1.16623878        0.02266208        0.00097698
       -6.63663664        1.52356314        0.01753197        0.14113753        1.34188510        0.02203754        0.00097100
       -6.62662663        1.18005981        0.01845137        0.08429982        1.05782749        0.01865752        0.00082360
       -6.61661662        0.86490021        0.01283585        0.05654550        0.78192693        0.01296898        0.00062295
       -6.60660661        1.60854378        0.01562085        0.15864011        1.41238296        0.02071408        0.00118578
       -6.59659660        2.14688256        0.02187632        0.13863635        1.95740199        0.02716197        0.00180593
       -6.58658659        0.75307231        0.00743904        0.03980950        0.69462269        0.01045392        0.00074716
       -6.57657658        0.17475825        0.00190526        0.00757216        0.16239023        0.00269348        0.00019711
       -6.56656657        2.02593997        0.02298025        0.10097772        1.86927256        0.03053604        0.00217340
       -6.55655656        2.75103133        0.01679953        0.22496551        2.45469326        0.05188903        0.00268401
       -6.54654655        1.26108924        0.01396395        0.06064840        1.15923010        0.02637480        0.00087199
       -6.53653654        1.76937471        0.02024649        0.07692042        1.63759579        0.03333569        0.00127632
       -6.52652653        1.23628552        0.01873667        0.04666045        1.14556173        0.02432490        0.00100177
       -6.51651652        0.95214309        0.01095626        0.06472563        0.85669056        0.01882655        0.00094409
       -6.50650651        0.99035463        0.00959228        0.07761818        0.88446339        0.01773961        0.00094116
       -6.49649650        1.20602409        0.01058026        0.09065595        1.08353282        0.02018245        0.00107261
       -6.48648649        1.05649094        0.00999812        0.06010984        0.96829345        0.01728185        0.00080767
       -6.47647648        1.09222932        0.01100504        0.05518747        1.00754958        0.01774424        0.00074298
       -6.46646647        1.69189362        0.02008417        0.10021207        1.54421995        0.02611070        0.00126672
       -6.45645646        1.49158489        0.01598532        0.08392526        1.36681988        0.02369295        0.00116148
       -6.44644645        1.44699065        0.01396027        0.07956690        1.32884277        0.02352227        0.00109844
       -6.43643644        2.76951989        0.02651608        0.18906021        2.49506821        0.05654410        0.00233128
       -6.42642643        1.62960913        0.01900320        0.12118399        1.45782756        0.03013282        0.00146156
       -6.41641642        1.95917858        0.02477187        0.10735462        1.79725218        0.02815306        0.00164685
       -6.40640641        0.97338671        0.01421068        0.05569231        0.88769249        0.01491971        0.00087152
       -6.39639640        0.28111603        0.00282647        0.01382441        0.25906826        0.00512436        0.00027253
       -6.38638639        1.23484776        0.01954480        0.02088095        1.16909345        0.02454077        0.00078778
       -6.37637638        1.07860252        0.01681867        0.02151023        1.01861875        0.02095121        0.00070366
       -6.36636637        0.91420532        0.01370695        0.02257052        0.85992027        0.01739344        0.00061415
       -6.35635636        2.49969691        0.02830106        0.09921275        2.32728856        0.04322343        0.00167112
       -6.34634635        1.66688517        0.01852348        0.08509487        1.53321287        0.02883707        0.00121689
       -6.33633634        1.34723823        0.01512107        0.08966385        1.21859369        0.02278996        0.00106966
       -6.32632633        0.87349890        0.01127138        0.06136670        0.78535367        0.01480164        0.00070551
       -6.31631632        0.54014612        0.00870017        0.03707539        0.48468152        0.00926896        0.00042008
       -6.30630631        0.53205339        0.00868155        0.03026431        0.48288434        0.00984006        0.00038313
       -6.29629630        0.60980950        0.00902780        0.02615908        0.56400585        0.01020056        0.00041619
       -6.28628629        0.55070918        0.00734927        0.02188442        0.51272168        0.00836153        0.00039228
       -6.27627628        0.56235035        0.00674275        0.02257956        0.52495962        0.00763732        0.00043109
       -6.26626627        0.63212300        0.00787143        0.02824128        0.58706318        0.00842115        0.00052596
       -6.25625626        0.83029818        0.01223039        0.04888325        0.75610674        0.01228549        0.00079231
       -6.24624625        0.92431792        0.01405759        0.05688097        0.83865131        0.01379416        0.00093389
       -6.23623624        1.29795247        0.02015066        0.08013202        1.17706356        0.01937560        0.00123063
       -6.22622623        1.35193394        0.02025979        0.06795655        1.24318361        0.01935407        0.00117992
       -6.21621622        1.19108247        0.01767779        0.05370853        1.10087697        0.01794120        0.00087798
       -6.20620621        1.70440837        0.02344273        0.07859444        1.57493874        0.02616055        0.00127190
       -6.19619620        1.56814477        0.01945732        0.06855451        1.45695669        0.02191417        0.00126208
       -6.18618619        1.22956623        0.01479516        0.05969422        1.13729880        0.01668831        0.00108974
       -6.17617618        2.40988127        0.02499893        0.14362760        2.20752729        0.03179506        0.00193239
       -6.16616617        0.23026002        0.00276552        0.01003631        0.21428166        0.00299979        0.00017674
       -6.15615616        0.27821344        0.00292064        0.01170440        0.25993163        0.00345907        0.00019769
       -6.14614615        0.43185355        0.00417412        0.01673830        0.40521566        0.00542518        0.00030029
       -6.13613614        0.72027992        0.00676599        0.02790183        0.67461852        0.01043517        0.00055840
       -6.12612613        0.74035906        0.00696827        0.02888780        0.69249039        0.01140204        0.00061055
       -6.11611612        0.66694102        0.00649992        0.02832680        0.62112846        0.01041122        0.00057462
       -6.10610611        0.60257896        0.00618109        0.02766735        0.55875946        0.00943040        0.00054065
       -6.09609610        0.69590412        0.00748382        0.03003320        0.64821426        0.00957982        0.00059302
       -6.08608609        0.84805595        0.00953245        0.03408919        0.79324983        0.01049295        0.00069153
       -6.07607608        0.85901790        0.01002947        0.03122465        0.80730427        0.00978064        0.00067888
       -6.06606607        1.00894735        0.01230535        0.03632649        0.94742657        0.01206214        0.00082680
       -6.05605606        1.10541460        0.01300746        0.03809527        1.03909606        0.01430457        0.00091124
       -6.04604605        0.83852684        0.00898460        0.02787091        0.78859287        0.01239691        0.00068154
       -6.03603604        0.55439950        0.00566644        0.01806137        0.52109656        0.00912927        0.00044586
       -6.02602603        0.48561050        0.00455761        0.02205806        0.45216228        0.00647850        0.00035406
       -6.01601602        2.15984582        0.02458363        0.08180245        2.02680190        0.02559240        0.00106543
       -6.00600601        1.71800869        0.02025251        0.06026886        1.61602685        0.02055410        0.00090637
       -5.99599600        1.30753041        0.01594964        0.04188693        1.23320848        0.01575200        0.00073335
       -5.98598599        1.64583448        0.01654769        0.05873212        1.54843349        0.02117635        0.00094483
       -5.97597598        0.94635203        0.00879575        0.02977100        0.89764719        0.00955592        0.00058219
       -5.96596597        0.47133454        0.00453129        0.01546949        0.44584958        0.00519737        0.00028681
       -5.95595596        1.03797630        0.00981906        0.03654467        0.98096613        0.00991007        0.00073636
       -5.94594595        0.77566702        0.00799072        0.02476037        0.73510157        0.00724701        0.00056736
       -5.93593594        0.75348449        0.00829413        0.02120671        0.71671450        0.00671074        0.00055842
       -5.92592593        0.79184075        0.00868975        0.01873141        0.75826556        0.00556542        0.00058861
       -5.91591592        0.63493286        0.00714211        0.01265271        0.61092038        0.00373530        0.00048236
       -5.90590591        0.49638911        0.00561160        0.00788624        0.48026849        0.00224425        0.00037853
       -5.89589590        0.40098614        0.00449825        0.00617526        0.38828407        0.00172755        0.00030101
       -5.88588589        0.31135267        0.00334202        0.00521475        0.30113319        0.00144447        0.00021824
       -5.87587588        0.31810829        0.00360934        0.00718789        0.30499605        0.00209363        0.00022138
       -5.86586587        0.36733789        0.00452839        0.00982047        0.34965826        0.00306579        0.00026499
       -5.85585586        0.69459525        0.00843429        0.01457096        0.66637522        0.00471529        0.00049948
       -5.84584585        1.59025234        0.01993624        0.02364581        1.53748596        0.00796539        0.00121896
       -5.83583584        0.85130548        0.01176764        0.01982529        0.81127731        0.00777441        0.00066083
       -5.82582583        0.98167954        0.01393929        0.02246748        0.93498861        0.00951836        0.00076580
       -5.81581582        1.00919740        0.01465464        0.02385120        0.95895193        0.01095317        0.00078646
       -5.80580581        0.33628283        0.00407834        0.00502011        0.32476417        0.00217870        0.00024152
       -5.79579580        0.40709364        0.00494406        0.00703711        0.39164110        0.00318109        0.00029027
       -5.78578579        0.47646324        0.00579805        0.00936476        0.45660625        0.00435677        0.00033742
       -5.77577578        0.54439165        0.00664028        0.01200306        0.51965963        0.00570573        0.00038296
       -5.76576577        1.51824641        0.01865584        0.02534084        1.46195615        0.01116675        0.00112683
       -5.75575576        0.30498003        0.00340366        0.00832840        0.28892417        0.00411855        0.00020526
       -5.74574575        0.25728990        0.00273641        0.00735729        0.24341644        0.00360655        0.00017320
       -5.73573574        0.23081893        0.00232540        0.00681680        0.21820536        0.00331489        0.00015648
       -5.72572573        0.21965118        0.00209770        0.00675629        0.20735810        0.00328960        0.00014950
       -5.71571572        0.20853115        0.00188120        0.00666672        0.19659257        0.00324813        0.00014252
       -5.70570571        0.19745885        0.00167593        0.00654809        0.18590878        0.00319050        0.00013556
       -5.69569570        0.18643428        0.00148188        0.00640040        0.17530671        0.00311670        0.00012860
       -5.68568569        0.17545743        0.00129905        0.00622365        0.16478636        0.00302672        0.00012165
       -5.67567568        0.16452832        0.00112743        0.00601784        0.15434775        0.00292059        0.00011471
       -5.66566567        0.15364693        0.00096703        0.00578297        0.14399087        0.00279828        0.00010778
       -5.65565566        0.14281326        0.00081785        0.00551904        0.13371571        0.00265980        0.00010085
       -5.64564565        0.13202732        0.00067990        0.00522606        0.12352228        0.00250515        0.00009394
       -5.63563564        0.12128911        0.00055315        0.00490401        0.11341058        0.00233434        0.00008703
       -5.62562563        0.11059863        0.00043763        0.00455290        0.10338061        0.00214736        0.00008013
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.74071766        0.02999736        0.04214732        0.63122121        0.03333066        0.00402111
       -4.48448448        0.23688399        0.01085427        0.01123637        0.20456347        0.00911689        0.00111298
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.08478242        0.04597736        0.04874288        0.94840706        0.03650549        0.00514963
       -4.28428428        0.47148551        0.02456347        0.02083228        0.40817907        0.01567834        0.00223235
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.11458093        0.00972580        0.00022300        0.10168660        0.00288481        0.00006071
       -3.93393393        0.13570478        0.01133530        0.00034093        0.12050898        0.00344219        0.00007738
       -3.92392392        0.15497932        0.01260593        0.00049910        0.13782952        0.00394769        0.00009708
       -3.91391391        0.17240452        0.01353768        0.00069752        0.15364820        0.00440129        0.00011983
       -3.90390390        0.18798040        0.01413055        0.00093619        0.16796504        0.00480301        0.00014561
       -3.89389389        0.20170695        0.01438456        0.00121510        0.18078002        0.00515284        0.00017443
       -3.88388388        0.45057188        0.03441284        0.00244014        0.40174259        0.01161861        0.00035769
       -3.87387387        0.51473316        0.03716907        0.00335794        0.46051309        0.01323836        0.00045471
       -3.86386386        0.56953242        0.03788478        0.00450299        0.51205630        0.01451967        0.00056868
       -3.85385385        0.61496965        0.03655998        0.00587528        0.55637223        0.01546255        0.00069962
       -3.84384384        0.65104486        0.03319467        0.00747483        0.59346087        0.01606699        0.00084751
       -3.83383383        0.61581461        0.02604846        0.00846198        0.56546721        0.01493007        0.00090689
       -3.82382382        0.21178917        0.00277298        0.00459523        0.19911453        0.00485942        0.00044701
       -3.81381381        0.14691178        0.00188537        0.00378094        0.13710595        0.00380200        0.00033751
       -3.80380380        0.37823414        0.00437290        0.00664960        0.35794361        0.00838962        0.00087841
       -3.79379379        0.32934193        0.00584911        0.00550426        0.31053633        0.00676606        0.00068616
       -3.78378378        0.31119083        0.00864103        0.00436098        0.29163932        0.00599862        0.00055089
       -3.77377377        0.40000335        0.01324187        0.00529513        0.37324535        0.00758565        0.00063535
       -3.76376376        0.49078521        0.01797745        0.00642835        0.45601680        0.00963100        0.00073161
       -3.75375375        0.84037628        0.02645670        0.01442825        0.78339025        0.01498261        0.00111847
       -3.74374374        1.44544342        0.06056010        0.02288218        1.33213825        0.02816677        0.00169611
       -3.73373373        0.00839149        0.00051161        0.00007846        0.00759871        0.00019607        0.00000664
