#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35680620        0.00913158        0.28567492        0.04602745        0.01432123        0.00165102
       -6.86686687        0.31031192        0.01030767        0.24302510        0.04152422        0.01376691        0.00168802
       -6.85685686        0.28870385        0.01061550        0.22377641        0.03921411        0.01330072        0.00179711
       -6.84684685        0.35391753        0.01549881        0.26692955        0.05095566        0.01778188        0.00275163
       -6.83683684        0.17531622        0.00513751        0.13408405        0.02603667        0.00870367        0.00135432
       -6.82682683        0.17311881        0.00346320        0.14038387        0.02090372        0.00715310        0.00121491
       -6.81681682        0.02290103        0.00048738        0.01956850        0.00212535        0.00066211        0.00005770
       -6.80680681        0.36208664        0.01839645        0.29288803        0.03558909        0.01300463        0.00220844
       -6.79679680        0.29615166        0.01437000        0.23202031        0.03517623        0.01249579        0.00208933
       -6.78678679        0.48789215        0.02278505        0.37410181        0.06423684        0.02292380        0.00384465
       -6.77677678        0.62385325        0.02203230        0.49221882        0.07700906        0.02824104        0.00435203
       -6.76676677        0.39638579        0.00867814        0.32842196        0.04214548        0.01520897        0.00193123
       -6.75675676        0.29262466        0.00595186        0.23644828        0.03621299        0.01247590        0.00153563
       -6.74674675        0.33309091        0.00727965        0.26153158        0.04631212        0.01594332        0.00202424
       -6.73673674        0.31958073        0.00805572        0.25986465        0.03677719        0.01316383        0.00171934
       -6.72672673        0.41043467        0.01421288        0.33343552        0.04478253        0.01574297        0.00226077
       -6.71671672        0.28078915        0.01217957        0.22657367        0.03009824        0.01030158        0.00163610
       -6.70670671        0.10024905        0.00146101        0.08176830        0.01197942        0.00443085        0.00060947
       -6.69669670        0.42496663        0.01019316        0.35415481        0.04150539        0.01667548        0.00243778
       -6.68668669        0.68835550        0.02074908        0.54271657        0.08684563        0.03308740        0.00495681
       -6.67667668        0.42439622        0.01557671        0.31881813        0.06170134        0.02433012        0.00396991
       -6.66666667        0.09854361        0.00188868        0.08247731        0.01004780        0.00363571        0.00049412
       -6.65665666        0.38115989        0.00651704        0.31416463        0.04280449        0.01562200        0.00205172
       -6.64664665        0.39221573        0.00878990        0.31465620        0.04807907        0.01815876        0.00253181
       -6.63663664        0.42008670        0.01111066        0.32691719        0.05794179        0.02109721        0.00301986
       -6.62662663        0.32784845        0.00924024        0.26604422        0.03626241        0.01403638        0.00226520
       -6.61661662        0.22282898        0.00721729        0.17679012        0.02709492        0.01015165        0.00157501
       -6.60660661        0.46701970        0.01597705        0.36183752        0.06486730        0.02152606        0.00281178
       -6.59659660        0.60248581        0.01736025        0.47316091        0.08005903        0.02778942        0.00411619
       -6.58658659        0.17024415        0.00393368        0.13141881        0.02494443        0.00873701        0.00121022
       -6.57657658        0.03216488        0.00056468        0.02445363        0.00512435        0.00179236        0.00022985
       -6.56656657        0.49805708        0.01938311        0.40423486        0.04899482        0.02145125        0.00399305
       -6.55655656        1.04810233        0.02250965        0.92475775        0.06373084        0.03151300        0.00559109
       -6.54654655        0.36104301        0.01062738        0.29071492        0.04088905        0.01628219        0.00252946
       -6.53653654        0.48284080        0.01692386        0.37119709        0.06596410        0.02480984        0.00394592
       -6.52652653        0.31696112        0.00966080        0.24027177        0.04616100        0.01793644        0.00293110
       -6.51651652        0.28664467        0.00779469        0.22973318        0.03359861        0.01333767        0.00218051
       -6.50650651        0.30858695        0.00903490        0.25406621        0.03125915        0.01220537        0.00202132
       -6.49649650        0.39716394        0.01355485        0.32975057        0.03745586        0.01408080        0.00232185
       -6.48648649        0.38157209        0.01297468        0.31968370        0.03392216        0.01284649        0.00214506
       -6.47647648        0.33268528        0.00810018        0.27978591        0.03066667        0.01209138        0.00204113
       -6.46646647        0.48206678        0.01049296        0.39536041        0.05332585        0.01982853        0.00305904
       -6.45645646        0.40240696        0.01060950        0.32541478        0.04675149        0.01697760        0.00265360
       -6.44644645        0.38995259        0.01003389        0.31504329        0.04537200        0.01681001        0.00269340
       -6.43643644        0.83829526        0.02139517        0.67387336        0.10152280        0.03604000        0.00546393
       -6.42642643        0.53512077        0.01025480        0.43332423        0.06397612        0.02411603        0.00344959
       -6.41641642        0.66611124        0.01974669        0.54016221        0.07362524        0.02797358        0.00460351
       -6.40640641        0.32764923        0.00917159        0.26587877        0.03681167        0.01369308        0.00209413
       -6.39639640        0.07675808        0.00261343        0.05795589        0.01136657        0.00416091        0.00066129
       -6.38638639        0.28043761        0.00417264        0.23521625        0.02668929        0.01207470        0.00228473
       -6.37637638        0.24503109        0.00337180        0.20533501        0.02353416        0.01074319        0.00204692
       -6.36636637        0.21679333        0.00287818        0.18206734        0.02058214        0.00947297        0.00179270
       -6.35635636        0.51792545        0.00630869        0.42885683        0.05217437        0.02565496        0.00493060
       -6.34634635        0.40796807        0.00630558        0.33590843        0.04328737        0.01909540        0.00337129
       -6.33633634        0.36312318        0.00673338        0.29536174        0.04181678        0.01653301        0.00267826
       -6.32632633        0.23367675        0.00466709        0.18900816        0.02795753        0.01041542        0.00162856
       -6.31631632        0.12444367        0.00260061        0.09937260        0.01598619        0.00561947        0.00086481
       -6.30630631        0.11405459        0.00183830        0.09557962        0.01079496        0.00496266        0.00087905
       -6.29629630        0.14135511        0.00338560        0.11714711        0.01314698        0.00649371        0.00118172
       -6.28628629        0.14412166        0.00382322        0.11822051        0.01396692        0.00683627        0.00127474
       -6.27627628        0.16613518        0.00488304        0.13434151        0.01733810        0.00807041        0.00150213
       -6.26626627        0.20128612        0.00604206        0.16167412        0.02199126        0.00980023        0.00177846
       -6.25625626        0.29308701        0.00763544        0.23698915        0.03205711        0.01397973        0.00242557
       -6.24624625        0.33535404        0.00892256        0.27015530        0.03740168        0.01610653        0.00276797
       -6.23623624        0.41956969        0.01183936        0.33991034        0.04499696        0.01941402        0.00340901
       -6.22622623        0.36302551        0.01170228        0.29218524        0.03932177        0.01675129        0.00306493
       -6.21621622        0.23787509        0.00641589        0.19558267        0.02347511        0.01029607        0.00210536
       -6.20620621        0.34348503        0.00817600        0.27946667        0.03670216        0.01601513        0.00312507
       -6.19619620        0.34525928        0.00910873        0.27668976        0.03938056        0.01684185        0.00323837
       -6.18618619        0.32087578        0.00931415        0.25704186        0.03636110        0.01532293        0.00283574
       -6.17617618        0.59612207        0.02078538        0.47727674        0.06888924        0.02485572        0.00431500
       -6.16616617        0.04563126        0.00053069        0.03865565        0.00384407        0.00216151        0.00043935
       -6.15615616        0.04847016        0.00069759        0.04054380        0.00454810        0.00221872        0.00046196
       -6.14614615        0.06837395        0.00102597        0.05654451        0.00682802        0.00327137        0.00070408
       -6.13613614        0.12426308        0.00191310        0.10407856        0.01078909        0.00612326        0.00135907
       -6.12612613        0.12808762        0.00200432        0.10717999        0.01088618        0.00655001        0.00146712
       -6.11611612        0.11484751        0.00199118        0.09562707        0.01015246        0.00580104        0.00127577
       -6.10610611        0.10450451        0.00204476        0.08640343        0.00979856        0.00515809        0.00109968
       -6.09609610        0.11814120        0.00279300        0.09577304        0.01287572        0.00557430        0.00112515
       -6.08608609        0.14890814        0.00394509        0.11908381        0.01785678        0.00673826        0.00128421
       -6.07607608        0.17550842        0.00500077        0.13984090        0.02181486        0.00749526        0.00135663
       -6.06606607        0.22951739        0.00645175        0.18353832        0.02797783        0.00980910        0.00174039
       -6.05605606        0.28531548        0.00725186        0.23092690        0.03257609        0.01234899        0.00221165
       -6.04604605        0.21159861        0.00397721        0.17445149        0.02123108        0.00997716        0.00196167
       -6.03603604        0.14231323        0.00183680        0.11912646        0.01267808        0.00718216        0.00148972
       -6.02602603        0.11567031        0.00219056        0.09551657        0.01182151        0.00520447        0.00093721
       -6.01601602        0.31800227        0.00730405        0.25378284        0.03960668        0.01466529        0.00264342
       -6.00600601        0.28930846        0.00777091        0.22920491        0.03715983        0.01292098        0.00225184
       -5.99599600        0.24986188        0.00751016        0.19672811        0.03293317        0.01085626        0.00183419
       -5.98598599        0.34839634        0.00983639        0.27992221        0.04206256        0.01421275        0.00236243
       -5.97597598        0.20627725        0.00627764        0.16362877        0.02688547        0.00818794        0.00129742
       -5.96596597        0.07257658        0.00144682        0.05894787        0.00870196        0.00296850        0.00051144
       -5.95595596        0.21367476        0.00518182        0.16964829        0.02804182        0.00933026        0.00147257
       -5.94594595        0.18169564        0.00467450        0.14330057        0.02470878        0.00781907        0.00119271
       -5.93593594        0.21519332        0.00619690        0.16874192        0.03004644        0.00891537        0.00129270
       -5.92592593        0.18492548        0.00517139        0.14334750        0.02736355        0.00790384        0.00113921
       -5.91591592        0.14374792        0.00406156        0.11052521        0.02212022        0.00617445        0.00086648
       -5.90590591        0.10278706        0.00292379        0.07833192        0.01648376        0.00443698        0.00061061
       -5.89589590        0.06985970        0.00178108        0.05309260        0.01137947        0.00315507        0.00045149
       -5.88588589        0.03545093        0.00056538        0.02709025        0.00569680        0.00179947        0.00029903
       -5.87587588        0.03680816        0.00021756        0.02947055        0.00477551        0.00197547        0.00036907
       -5.86586587        0.05462837        0.00031098        0.04463671        0.00630495        0.00284637        0.00052935
       -5.85585586        0.09777650        0.00073180        0.07868553        0.01237812        0.00506083        0.00092021
       -5.84584585        0.28489373        0.00473931        0.22369580        0.04142893        0.01300629        0.00202340
       -5.83583584        0.17331984        0.00183727        0.14051805        0.02125351        0.00830587        0.00140514
       -5.82582583        0.20013512        0.00195769        0.16176875        0.02497936        0.00979329        0.00163604
       -5.81581582        0.20935596        0.00177500        0.16984676        0.02559346        0.01038800        0.00175275
       -5.80580581        0.04475914        0.00046525        0.03403229        0.00739254        0.00247551        0.00039355
       -5.79579580        0.05800918        0.00052764        0.04477568        0.00900252        0.00318254        0.00052080
       -5.78578579        0.07252509        0.00057705        0.05670797        0.01063057        0.00394833        0.00066116
       -5.77577578        0.08830686        0.00061348        0.06982916        0.01227669        0.00477288        0.00081465
       -5.76576577        0.21392367        0.00064451        0.16191244        0.03656327        0.01297911        0.00182434
       -5.75575576        0.04477666        0.00008541        0.03620459        0.00528228        0.00267678        0.00052760
       -5.74574575        0.03727142        0.00002819        0.03029402        0.00421936        0.00227227        0.00045758
       -5.73573574        0.03384196        0.00001897        0.02766799        0.00367563        0.00205792        0.00042145
       -5.72572573        0.03300610        0.00001747        0.02721133        0.00337277        0.00198745        0.00041708
       -5.71571572        0.03208123        0.00001596        0.02665557        0.00308478        0.00191400        0.00041091
       -5.70570571        0.03106732        0.00001442        0.02600072        0.00281165        0.00183758        0.00040294
       -5.69569570        0.02996439        0.00001287        0.02524678        0.00255338        0.00175819        0.00039318
       -5.68568569        0.02877244        0.00001129        0.02439373        0.00230998        0.00167582        0.00038162
       -5.67567568        0.02749146        0.00000970        0.02344159        0.00208143        0.00159049        0.00036825
       -5.66566567        0.02612146        0.00000808        0.02239035        0.00186775        0.00150217        0.00035309
       -5.65565566        0.02466242        0.00000645        0.02124002        0.00166893        0.00141089        0.00033614
       -5.64564565        0.02311437        0.00000480        0.01999059        0.00148497        0.00131663        0.00031738
       -5.63563564        0.02147729        0.00000312        0.01864206        0.00131588        0.00121939        0.00029683
       -5.62562563        0.01975118        0.00000143        0.01719444        0.00116164        0.00111919        0.00027448
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.20053484       -0.00046469        0.16026653        0.03263736        0.00617454        0.00192110
       -4.48448448        0.06474155       -0.00040268        0.05626967        0.00749008        0.00095804        0.00042644
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.27712106        0.00003768        0.21890098        0.04676138        0.00885909        0.00256193
       -4.28428428        0.11912152       -0.00058041        0.09749123        0.01871203        0.00250187        0.00099680
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01006593        0.00000979        0.00494376        0.00363892        0.00119253        0.00028094
       -3.93393393        0.01270290        0.00001599        0.00649294        0.00442297        0.00143558        0.00033543
       -3.92392392        0.01608660        0.00002468        0.00874009        0.00527035        0.00166845        0.00038304
       -3.91391391        0.02021702        0.00003584        0.01168523        0.00618104        0.00189113        0.00042378
       -3.90390390        0.02509418        0.00004949        0.01532835        0.00715506        0.00210362        0.00045766
       -3.89389389        0.03071805        0.00006562        0.01966945        0.00819240        0.00230593        0.00048466
       -3.88388388        0.06048607        0.00012874        0.03755813        0.01668611        0.00503988        0.00107320
       -3.87387387        0.08008190        0.00019186        0.05215255        0.02060020        0.00591639        0.00122089
       -3.86386386        0.10562386        0.00027847        0.07208216        0.02516734        0.00676096        0.00133493
       -3.85385385        0.13711195        0.00038856        0.09734697        0.03038752        0.00757360        0.00141531
       -3.84384384        0.17454618        0.00052214        0.12794696        0.03626075        0.00835430        0.00146203
       -3.83383383        0.19822425        0.00060945        0.14865090        0.03934911        0.00826175        0.00135305
       -3.82382382        0.11036312        0.00028587        0.08630762        0.02033290        0.00308936        0.00034738
       -3.81381381        0.08241981        0.00017447        0.06380593        0.01598905        0.00220554        0.00024482
       -3.80380380        0.19686981        0.00021530        0.15961683        0.03095744        0.00550515        0.00057509
       -3.79379379        0.15188367        0.00013725        0.12326032        0.02349405        0.00446226        0.00052980
       -3.78378378        0.11593833        0.00010427        0.09386051        0.01748181        0.00393357        0.00055816
       -3.77377377        0.13279984        0.00017137        0.10653535        0.02048187        0.00484198        0.00076927
       -3.76376376        0.15491704        0.00030688        0.12245688        0.02530912        0.00583837        0.00100578
       -3.75375375        0.24223342        0.00075000        0.18904863        0.04150490        0.00935004        0.00157984
       -3.74374374        0.34043521        0.00120874        0.25469344        0.06565041        0.01580491        0.00307772
       -3.73373373        0.00121910       -0.00000551        0.00087331        0.00026062        0.00007545        0.00001522
